epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627848238229,2021-08-01T16:03:58.229,76.4,1.8976523484554355,-1.9775081361751288,-24.64043183969145
1627848238239,2021-08-01T16:03:58.239,76.41,1.0216685634908924,-2.461698081916045,-24.64453971164792
1627848238249,2021-08-01T16:03:58.249,76.42,0.9966098974692652,-2.5483408963975385,-25.216801447242055
1627848238259,2021-08-01T16:03:58.259,76.43,0.6122712560744684,-2.709828050451705,-25.188245646230968
1627848238269,2021-08-01T16:03:58.269,76.44,-1.1165082063263303,-3.2788753691808417,-23.595165916069547
1627848238279,2021-08-01T16:03:58.279,76.45,-3.953153249707769,-4.01322722795072,-20.322011592876795
1627848238289,2021-08-01T16:03:58.289,76.46,-7.016099084121119,-4.369016571619848,-15.933804861761459
1627848238299,2021-08-01T16:03:58.299,76.47,-9.882926418996206,-4.137753857348772,-11.067254291238012
1627848238309,2021-08-01T16:03:58.309,76.48,-12.807514454483178,-3.4912534193037383,-5.901421177931063
1627848238319,2021-08-01T16:03:58.319,76.49,-16.00642062175958,-2.4850360896790167,-0.16419146796643336
1627848238329,2021-08-01T16:03:58.329,76.5,-19.17565962442886,-0.9331072504073782,6.235278773557451
1627848238339,2021-08-01T16:03:58.339,76.51,-21.834505532603437,1.21380787813224,12.612849536788346
1627848238349,2021-08-01T16:03:58.349,76.52,-23.809779539091764,3.6790550241457476,17.872437657993096
1627848238359,2021-08-01T16:03:58.359,76.53,-25.255720278326883,6.077217207505,21.60260766945839
1627848238369,2021-08-01T16:03:58.369,76.54,-26.47686379485007,8.156734750399767,24.47568683472233
1627848238379,2021-08-01T16:03:58.379,76.55,-27.752260597523005,9.861480412745193,27.362516033443086
1627848238389,2021-08-01T16:03:58.389,76.56,-29.0717278216137,11.264756018958124,30.429012448000766
1627848238399,2021-08-01T16:03:58.399,76.57,-30.15401138999473,12.431035564265493,33.37974388275293
1627848238409,2021-08-01T16:03:58.409,76.58,-30.937791860785474,13.326795146731438,36.18192394526783
1627848238419,2021-08-01T16:03:58.419,76.59,-31.74927950534658,13.911524411149225,39.05843874489189
1627848238429,2021-08-01T16:03:58.429,76.6,-32.70247278110999,14.296573713357457,41.92883153216079
1627848238439,2021-08-01T16:03:58.439,76.61,-33.270697469687335,14.710546340016535,44.336236722423436
1627848238449,2021-08-01T16:03:58.449,76.62,-32.79052005465985,15.259957334430203,45.97277660840498
1627848238459,2021-08-01T16:03:58.459,76.63,-31.165239302187143,15.810568391423669,46.93320754296373
1627848238469,2021-08-01T16:03:58.469,76.64,-28.770803179784295,16.183904745868613,47.35295904143237
1627848238479,2021-08-01T16:03:58.479,76.65,-25.84148109361631,16.371859437714566,47.072336712157565
1627848238489,2021-08-01T16:03:58.489,76.66,-22.31951115320905,16.438052338128916,45.79059201429184
1627848238499,2021-08-01T16:03:58.499,76.67,-18.285676477624527,16.313974738616647,43.33332764445866
1627848238509,2021-08-01T16:03:58.509,76.68,-14.143664971329917,15.83646038786793,39.63621416585718
1627848238519,2021-08-01T16:03:58.519,76.69,-10.228573313300107,14.88956942425392,34.72990651310168
1627848238529,2021-08-01T16:03:58.529,76.7,-6.526938181333092,13.385636069561077,28.955603371573474
1627848238539,2021-08-01T16:03:58.539,76.71,-2.943969495663486,11.22114322790684,22.756179363102227
1627848238549,2021-08-01T16:03:58.549,76.72,0.48904789470510773,8.38734512723321,15.738365699523285
1627848238559,2021-08-01T16:03:58.559,76.73,3.9068724594595623,5.058750783004948,6.5493395283943405
1627848238569,2021-08-01T16:03:58.569,76.74,7.696959262560393,1.5148036878185767,-5.328126646098619
1627848238579,2021-08-01T16:03:58.579,76.75,11.921663443502135,-1.9422715226267826,-18.18348750841136
1627848238589,2021-08-01T16:03:58.589,76.76,16.003799946807607,-5.004391470386869,-29.564134055990962
1627848238599,2021-08-01T16:03:58.599,76.77,19.284702871207767,-7.438035568197553,-38.48623456900033
1627848238609,2021-08-01T16:03:58.609,76.78,21.509101522231873,-9.201478447705497,-45.12495659887125
1627848238619,2021-08-01T16:03:58.619,76.79,22.60663658139105,-10.456664961825906,-49.41447583621137
1627848238629,2021-08-01T16:03:58.629,76.8,22.607258851612528,-11.413787808908943,-51.45798648514775
1627848238639,2021-08-01T16:03:58.639,76.81,22.075805660950728,-12.086469997684013,-52.50664347541974
1627848238649,2021-08-01T16:03:58.649,76.82,21.897685908284043,-12.289173586138947,-53.8910270345245
1627848238659,2021-08-01T16:03:58.659,76.83,21.969242953990847,-12.005883969907241,-55.11577060934569
1627848238669,2021-08-01T16:03:58.669,76.84,20.813571249602703,-11.527800840693299,-54.18540214793697
1627848238679,2021-08-01T16:03:58.679,76.85,17.568494340889487,-10.952483699061375,-49.966218484981276
1627848238689,2021-08-01T16:03:58.689,76.86,13.705704399312548,-9.805987127883622,-43.431697239520474
1627848238699,2021-08-01T16:03:58.699,76.87,11.33531959824338,-7.574901965677308,-36.31066900925142
1627848238709,2021-08-01T16:03:58.709,76.88,10.346232412924994,-4.51617799079048,-29.10637642234615
1627848238719,2021-08-01T16:03:58.719,76.89,8.929304807869498,-1.5484423805643364,-21.039422004784214
1627848238729,2021-08-01T16:03:58.729,76.9,6.5852972396131335,0.662260409703171,-11.853761733618843
1627848238739,2021-08-01T16:03:58.739,76.91,4.713639376283007,2.0945265260430403,-2.871500743684236
1627848238749,2021-08-01T16:03:58.749,76.92,4.058312791939957,2.814876072071252,4.391933902665335
1627848238759,2021-08-01T16:03:58.759,76.93,3.305522443205094,2.6527232282532704,10.037119236242546
1627848238769,2021-08-01T16:03:58.769,76.94,0.9520583846873331,1.708404460580174,15.211587706028476
1627848238779,2021-08-01T16:03:58.779,76.95,-2.5859792883132866,0.6054218806090245,20.30461024558397
1627848238789,2021-08-01T16:03:58.789,76.96,-5.6484581703307635,-0.09764202710158303,24.97853129664321
1627848238799,2021-08-01T16:03:58.799,76.97,-7.515791356467915,-0.3386487890408177,29.52174885791282
1627848238809,2021-08-01T16:03:58.809,76.98,-9.03762622612155,-0.31668481497998324,34.56757188482024
1627848238819,2021-08-01T16:03:58.819,76.99,-11.168484508902143,-0.28213487380188507,39.389631110160494
1627848238829,2021-08-01T16:03:58.829,77.0,-13.548046639817866,-0.504421605748124,41.89445558206299
1627848238839,2021-08-01T16:03:58.839,77.01,-14.884753741915063,-0.975525338970746,40.81011410752189
1627848238849,2021-08-01T16:03:58.849,77.02,-14.461716785949442,-1.2707570978596205,36.938221944647196
1627848238859,2021-08-01T16:03:58.859,77.03,-12.772603406203178,-1.1251208772026324,31.784498235147097
1627848238869,2021-08-01T16:03:58.869,77.04,-10.700713590883822,-0.9324537040615828,25.798378482977597
1627848238879,2021-08-01T16:03:58.879,77.05,-8.580011093494397,-1.260812951619016,18.551022113618686
1627848238889,2021-08-01T16:03:58.889,77.06,-6.2127128877690705,-2.114956673797688,10.000193901545348
1627848238899,2021-08-01T16:03:58.899,77.07,-3.4258376503438464,-3.0615111615406487,0.8746605547852002
1627848238909,2021-08-01T16:03:58.909,77.08,-0.35816255254745544,-3.8158333807389173,-7.8696269155093495
1627848238919,2021-08-01T16:03:58.919,77.09,2.6797651964396025,-4.329543827850507,-15.321416492024305
1627848238929,2021-08-01T16:03:58.929,77.1,5.431208181591721,-4.5600600075181426,-20.512117735876245
1627848238939,2021-08-01T16:03:58.939,77.11,7.733221442410864,-4.520740387851655,-22.881099694242888
1627848238949,2021-08-01T16:03:58.949,77.12,9.49447236716815,-4.3799868656002445,-23.105297053291686
1627848238959,2021-08-01T16:03:58.959,77.13,10.751422492311473,-4.2658351706308935,-22.746150059972088
1627848238969,2021-08-01T16:03:58.969,77.14,11.579661197402666,-4.1211137576983266,-22.646739282529126
1627848238979,2021-08-01T16:03:58.979,77.15,11.89240014279176,-3.859748055353343,-22.256278716855725
1627848238989,2021-08-01T16:03:58.989,77.16,11.617958073523901,-3.4903390922711033,-20.79414196191672
1627848238999,2021-08-01T16:03:58.999,77.17,11.083687029942638,-3.0262525916771548,-18.280036172440788
1627848239009,2021-08-01T16:03:59.009,77.18,10.788001701477448,-2.4398925006090164,-15.062901204014075
1627848239019,2021-08-01T16:03:59.019,77.19,10.747761236995187,-1.7727336466377634,-11.201905927633272
1627848239029,2021-08-01T16:03:59.029,77.2,10.500847110076556,-1.1996076580591264,-6.82556058536267
1627848239039,2021-08-01T16:03:59.039,77.21,9.761111039394516,-0.9389426216831243,-2.414896532823688
1627848239049,2021-08-01T16:03:59.049,77.22,8.653731208041101,-1.1292498826161212,1.723487417395171
1627848239059,2021-08-01T16:03:59.059,77.23,7.331514860414438,-1.7808288180581244,5.7210634626129115
1627848239069,2021-08-01T16:03:59.069,77.24,5.787166318832854,-2.7828846526433844,9.581739443971356
1627848239079,2021-08-01T16:03:59.079,77.25,4.102842391555247,-3.946015345649646,12.840134400690062
1627848239089,2021-08-01T16:03:59.089,77.26,2.5965024319421515,-5.096057576866903,15.014157863084197
1627848239099,2021-08-01T16:03:59.099,77.27,1.6287510208236087,-6.146876772330282,16.057130665363154
1627848239109,2021-08-01T16:03:59.109,77.28,1.3482226219842066,-7.068516233915972,16.258950255825116
1627848239119,2021-08-01T16:03:59.119,77.29,1.6146867742693152,-7.834021125669711,15.935221737315537
1627848239129,2021-08-01T16:03:59.129,77.3,2.131912417073063,-8.432758354497947,15.211415200299296
1627848239139,2021-08-01T16:03:59.139,77.31,2.6983802410150384,-8.873205699550683,13.9138856537122
1627848239149,2021-08-01T16:03:59.149,77.32,3.3390855462081026,-9.158250839185458,11.693811102389578
1627848239159,2021-08-01T16:03:59.159,77.33,4.118078002862682,-9.324309269495952,8.457803304127696
1627848239169,2021-08-01T16:03:59.169,77.34,4.865357976638917,-9.460038492742347,4.72542028412563
1627848239179,2021-08-01T16:03:59.179,77.35,5.302610189346725,-9.591435819659102,1.3863800185198683
1627848239189,2021-08-01T16:03:59.189,77.36,5.452820340235224,-9.620803652380461,-1.018026029015521
1627848239199,2021-08-01T16:03:59.199,77.37,5.6278979449232995,-9.470337363805386,-2.660858136823406
1627848239209,2021-08-01T16:03:59.209,77.38,5.925823412510068,-9.189911814589996,-4.016406843135702
1627848239219,2021-08-01T16:03:59.219,77.39,6.055026276851489,-8.837184000631186,-5.2758654646029175
1627848239229,2021-08-01T16:03:59.229,77.4,5.784203210206191,-8.347704763637084,-6.291467598700894
1627848239239,2021-08-01T16:03:59.239,77.41,5.266046206567122,-7.618037031778339,-6.918984380037585
1627848239249,2021-08-01T16:03:59.249,77.42,4.739880738199959,-6.667329947487545,-7.211969637967771
1627848239259,2021-08-01T16:03:59.259,77.43,4.138126953520193,-5.6262647190897646,-7.249067604606386
1627848239269,2021-08-01T16:03:59.269,77.44,3.2029352432521225,-4.572671896620206,-6.8583382838278055
1627848239279,2021-08-01T16:03:59.279,77.45,1.9115862504090697,-3.4988090390373485,-5.6690778403498285
1627848239289,2021-08-01T16:03:59.289,77.46,0.5909723130412353,-2.4979740141889897,-3.5313185415557378
1627848239299,2021-08-01T16:03:59.299,77.47,-0.41715430539390413,-1.8236077130783657,-0.8072224879189644
1627848239309,2021-08-01T16:03:59.309,77.48,-1.0418381013305562,-1.6332254648864848,1.859694634071039
1627848239319,2021-08-01T16:03:59.319,77.49,-1.4225134507424388,-1.8140026705848884,4.065628462233682
1627848239329,2021-08-01T16:03:59.329,77.5,-1.8157526551414567,-2.1499067721469496,5.879102611097238
1627848239339,2021-08-01T16:03:59.339,77.51,-2.5691964139758,-2.467389431013149,7.554991079791629
1627848239349,2021-08-01T16:03:59.349,77.52,-3.8447567343875715,-2.555703129105649,9.189238606234056
1627848239359,2021-08-01T16:03:59.359,77.53,-5.338895980890908,-2.1908726309298148,10.797034552698129
1627848239369,2021-08-01T16:03:59.369,77.54,-6.566176614732666,-1.3453998815996766,12.494242544589671
1627848239379,2021-08-01T16:03:59.379,77.55,-7.356955779669171,-0.23311062474903138,14.305539575586085
1627848239389,2021-08-01T16:03:59.389,77.56,-7.8546870942758416,0.887370848668849,15.970419039016166
1627848239399,2021-08-01T16:03:59.399,77.57,-8.18679256295196,1.8807954496501167,17.19843169940942
1627848239409,2021-08-01T16:03:59.409,77.58,-8.318301240121828,2.755921374641507,17.894239778907025
1627848239419,2021-08-01T16:03:59.419,77.59,-8.085070963984519,3.5978049427164978,17.89924145167151
1627848239429,2021-08-01T16:03:59.429,77.6,-7.308184781289871,4.447887853005282,16.874094261742755
1627848239439,2021-08-01T16:03:59.439,77.61,-5.993981262798451,5.198367480664832,14.852292728034366
1627848239449,2021-08-01T16:03:59.449,77.62,-4.389748259896594,5.627505098873506,12.569712377120979
1627848239459,2021-08-01T16:03:59.459,77.63,-2.7577446699699935,5.586380027228078,10.657836197615417
1627848239469,2021-08-01T16:03:59.469,77.64,-1.1843411676928626,5.131927195106569,8.763365345279658
1627848239479,2021-08-01T16:03:59.479,77.65,0.33279173680839474,4.434082456244856,6.148719592079575
1627848239489,2021-08-01T16:03:59.489,77.66,1.7499256822606566,3.6040793506840307,2.9736458502783627
1627848239499,2021-08-01T16:03:59.499,77.67,3.0101342289933424,2.680930141445944,0.24605671905112492
1627848239509,2021-08-01T16:03:59.509,77.68,4.098190114288606,1.7127689181595938,-1.420013510948292
1627848239519,2021-08-01T16:03:59.519,77.69,5.01679546286076,0.7437234355968052,-2.3608375395461163
1627848239529,2021-08-01T16:03:59.529,77.7,5.7966540130171165,-0.244825793183797,-3.1985032511504503
1627848239539,2021-08-01T16:03:59.539,77.71,6.490128584086238,-1.2931531820929274,-4.111347503321707
1627848239549,2021-08-01T16:03:59.549,77.72,7.053776114337371,-2.378807523621795,-4.8527959727645715
1627848239559,2021-08-01T16:03:59.559,77.73,7.354938349822564,-3.424840541768248,-5.234188663170844
1627848239569,2021-08-01T16:03:59.569,77.74,7.386339921626027,-4.361503140716071,-5.385566842467526
1627848239579,2021-08-01T16:03:59.579,77.75,7.275220791795444,-5.132701189852891,-5.485028625042086
1627848239589,2021-08-01T16:03:59.589,77.76,7.0147179832386986,-5.678737387672983,-5.425631619153643
1627848239599,2021-08-01T16:03:59.599,77.77,6.4611697268780865,-5.949507964560422,-5.024575844147488
1627848239609,2021-08-01T16:03:59.609,77.78,5.664008495502172,-5.907908279311641,-4.430319634803372
1627848239619,2021-08-01T16:03:59.619,77.79,4.893777095339525,-5.559613776514269,-3.9275187074145594
1627848239629,2021-08-01T16:03:59.629,77.8,4.230121622484795,-5.053179158123477,-3.3877209335221403
1627848239639,2021-08-01T16:03:59.639,77.81,3.397751637002014,-4.6494126187762985,-2.3859859691747656
1627848239649,2021-08-01T16:03:59.649,77.82,2.206838728880228,-4.457239625264281,-0.9312567075401068
1627848239659,2021-08-01T16:03:59.659,77.83,0.9388569126389553,-4.302094634224407,0.4062027519151352
1627848239669,2021-08-01T16:03:59.669,77.84,-0.00197058502741268,-3.9756954836113803,1.240990436770025
1627848239679,2021-08-01T16:03:59.679,77.85,-0.6521689945897687,-3.4823161169861407,1.772180991622445
1627848239689,2021-08-01T16:03:59.689,77.86,-1.2961171942477832,-2.9049574668106004,2.2777641409343587
1627848239699,2021-08-01T16:03:59.699,77.87,-1.8408412470054953,-2.1690322051188167,2.676386049796082
1627848239709,2021-08-01T16:03:59.709,77.88,-1.8949966768560058,-1.1440884334919303,2.7738350361176174
1627848239719,2021-08-01T16:03:59.719,77.89,-1.4238034575159402,0.059295537918317015,2.5591525034514215
1627848239729,2021-08-01T16:03:59.729,77.9,-0.8400872013706397,1.0982822460114696,2.0735792921748013
1627848239739,2021-08-01T16:03:59.739,77.91,-0.45845715824099353,1.7457885910601567,1.2387871361717484
1627848239749,2021-08-01T16:03:59.749,77.92,-0.23589465340286758,2.0666128543541133,0.025421268952940723
1627848239759,2021-08-01T16:03:59.759,77.93,-0.025602796820822248,2.1971356634408012,-1.2260176606065503
1627848239769,2021-08-01T16:03:59.769,77.94,0.17096235366974316,2.126722949383981,-1.855648948830599
1627848239779,2021-08-01T16:03:59.779,77.95,0.20731722453253823,1.7933904780389902,-1.5254543218838557
1627848239789,2021-08-01T16:03:59.789,77.96,-0.00985002213885312,1.2687630767561198,-0.6929332045752422
1627848239799,2021-08-01T16:03:59.799,77.97,-0.275592518692858,0.7454156418339986,0.001361642554857212
1627848239809,2021-08-01T16:03:59.809,77.98,-0.15058436693445965,0.3759793568648306,0.5998081862862615
1627848239819,2021-08-01T16:03:59.819,77.99,0.5326343111855895,0.15443487157883293,1.3382624113717763
1627848239829,2021-08-01T16:03:59.829,78.0,1.3818022056926014,-0.05191838573269975,1.7106414903594114
1627848239839,2021-08-01T16:03:59.839,78.01,1.9912484849967096,-0.3453504657308476,1.2495025295636966
1627848239849,2021-08-01T16:03:59.849,78.02,2.5763674228690148,-0.6875391253108417,0.8086529257355585
1627848239859,2021-08-01T16:03:59.859,78.03,3.5638852623676014,-0.9794347694971552,1.509876098631178
1627848239869,2021-08-01T16:03:59.869,78.04,4.763364642161617,-1.2175761933490064,2.7391217663602276
1627848239879,2021-08-01T16:03:59.879,78.05,5.591190804281503,-1.489745096230386,2.832385364300035
1627848239889,2021-08-01T16:03:59.889,78.06,5.951048757042047,-1.7711972652128578,1.5723432039215566
1627848239899,2021-08-01T16:03:59.899,78.07,6.246648002971899,-1.7712131134777218,0.4526759423751849
1627848239909,2021-08-01T16:03:59.909,78.08,6.6541183911146184,-1.1930224639464373,0.4762923643614956
1627848239919,2021-08-01T16:03:59.919,78.09,6.937899996187115,-0.31046774965910573,1.0613143146805728
1627848239929,2021-08-01T16:03:59.929,78.1,6.907659961250033,0.08575086049040216,1.3179122871299052
1627848239939,2021-08-01T16:03:59.939,78.11,6.636764936729616,-0.2366268051053947,1.2847356479255607
1627848239949,2021-08-01T16:03:59.949,78.12,6.230035543508494,-0.47603457652189374,1.4888773633419117
1627848239959,2021-08-01T16:03:59.959,78.13,5.656948672148946,-0.04842376218004063,2.029446570367269
