epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627849027489,2021-08-01T16:17:07.489,113.75,-4.292688235024891e-06,-8.292703939858158e-07,-9.766055984828908e-07
1627849027539,2021-08-01T16:17:07.539,113.8,-3.2871607606720813e-06,-1.3490121175309416e-07,-1.783612438155919e-06
1627849027589,2021-08-01T16:17:07.589,113.85,-2.14321066810495e-06,6.843579744443493e-07,-2.244520793497346e-06
1627849027639,2021-08-01T16:17:07.639,113.9,-2.431618240361228e-06,8.783180881862463e-07,-2.3085836099809124e-06
1627849027689,2021-08-01T16:17:07.689,113.95,-4.136308457147074e-06,3.837660549297555e-07,-2.7043826694129443e-06
1627849027739,2021-08-01T16:17:07.739,114.0,-5.866964720724439e-06,-1.0710422032898655e-07,-3.5632137590552554e-06
1627849027789,2021-08-01T16:17:07.789,114.05,-6.1801048007258835e-06,1.1397389431432604e-07,-4.086240673878177e-06
1627849027839,2021-08-01T16:17:07.839,114.1,-4.999938004280757e-06,7.366884368801367e-07,-3.840654076981077e-06
1627849027889,2021-08-01T16:17:07.889,114.15,-3.886098681237649e-06,1.0277511485728418e-06,-3.5340030634171364e-06
1627849027939,2021-08-01T16:17:07.939,114.2,-4.359002344623924e-06,1.2230198229491755e-06,-4.027672225254406e-06
1627849027989,2021-08-01T16:17:07.989,114.25,-6.086881799071256e-06,1.6626881680312797e-06,-5.084546092714313e-06
1627849028039,2021-08-01T16:17:08.039,114.3,-7.487515527222065e-06,1.6157183666298185e-06,-5.779731196107695e-06
1627849028089,2021-08-01T16:17:08.089,114.35,-7.805003420349894e-06,9.034527264467213e-07,-5.941525136617298e-06
1627849028139,2021-08-01T16:17:08.139,114.4,-7.630329118387684e-06,7.362426588292421e-07,-6.212469904655706e-06
1627849028189,2021-08-01T16:17:08.189,114.45,-7.63749656848545e-06,1.3450011800988723e-06,-6.745268124449547e-06
1627849028239,2021-08-01T16:17:08.239,114.5,-7.784469025586058e-06,1.43253695810962e-06,-7.083728046644442e-06
1627849028289,2021-08-01T16:17:08.289,114.55,-7.788799297385075e-06,9.003494751561237e-07,-7.3053367834327655e-06
1627849028339,2021-08-01T16:17:08.339,114.6,-7.711723132125914e-06,1.171012330720904e-06,-7.988372415865992e-06
1627849028389,2021-08-01T16:17:08.389,114.65,-7.8296968374737e-06,2.5004166937500986e-06,-9.138916882445005e-06
1627849028439,2021-08-01T16:17:08.439,114.7,-8.209578654422947e-06,3.5791107877668185e-06,-1.0181851564619942e-05
1627849028489,2021-08-01T16:17:08.489,114.75,-8.587359108394416e-06,3.667239338156497e-06,-1.0744745110068468e-05
1627849028539,2021-08-01T16:17:08.539,114.8,-8.622691252525336e-06,3.3362237320131235e-06,-1.0814615531648262e-05
1627849028589,2021-08-01T16:17:08.589,114.85,-8.366024330592565e-06,3.321098006126284e-06,-1.0599201277326369e-05
1627849028639,2021-08-01T16:17:08.639,114.9,-8.377507182647976e-06,3.5596331407143267e-06,-1.0522846664317233e-05
1627849028689,2021-08-01T16:17:08.689,114.95,-8.936437801166744e-06,3.505055527324216e-06,-1.0786829399862661e-05
1627849028739,2021-08-01T16:17:08.739,115.0,-9.470179372147485e-06,3.140565955062827e-06,-1.0975732258927838e-05
1627849028789,2021-08-01T16:17:08.789,115.05,-9.538229153514282e-06,3.0046546782154288e-06,-1.069992496688539e-05
1627849028839,2021-08-01T16:17:08.839,115.1,-9.683803067019768e-06,3.1789846025395196e-06,-1.0345341817348977e-05
1627849028889,2021-08-01T16:17:08.889,115.15,-1.0343965601436571e-05,3.3034288701263256e-06,-1.0568084100239322e-05
1627849028939,2021-08-01T16:17:08.939,115.2,-1.090781312158773e-05,3.3953515843503945e-06,-1.1340574528724552e-05
1627849028989,2021-08-01T16:17:08.989,115.25,-1.0842294234875633e-05,3.4965469931154582e-06,-1.2063015274963433e-05
1627849029039,2021-08-01T16:17:09.039,115.3,-1.0701103546624223e-05,3.217899643879542e-06,-1.2439837861165448e-05
1627849029089,2021-08-01T16:17:09.089,115.35,-1.1155240439080237e-05,2.6409153746248033e-06,-1.2733387504393946e-05
1627849029139,2021-08-01T16:17:09.139,115.4,-1.1922868110710459e-05,2.5868374690169574e-06,-1.3138870893647933e-05
1627849029189,2021-08-01T16:17:09.189,115.45,-1.2358536393535723e-05,3.3306681049324813e-06,-1.3401781798530606e-05
1627849029239,2021-08-01T16:17:09.239,115.5,-1.2410849006988193e-05,4.147961162247403e-06,-1.3361769043004642e-05
1627849029289,2021-08-01T16:17:09.289,115.55,-1.238701046803893e-05,4.420717092003528e-06,-1.343438762128185e-05
1627849029339,2021-08-01T16:17:09.339,115.6,-1.2389802283943498e-05,4.344787906147758e-06,-1.397069942988567e-05
1627849029389,2021-08-01T16:17:09.389,115.65,-1.2600206605403983e-05,4.415512071683356e-06,-1.4607329541667237e-05
1627849029439,2021-08-01T16:17:09.439,115.7,-1.3318418751079293e-05,4.684465335240526e-06,-1.5010399758701118e-05
1627849029489,2021-08-01T16:17:09.489,115.75,-1.4131804111074094e-05,4.791410901699473e-06,-1.5551773350305473e-05
1627849029539,2021-08-01T16:17:09.539,115.8,-1.4207172404541589e-05,4.705611922070874e-06,-1.640861324348979e-05
1627849029589,2021-08-01T16:17:09.589,115.85,-1.3853292961017405e-05,4.970205772135933e-06,-1.7096133330121314e-05
1627849029639,2021-08-01T16:17:09.639,115.9,-1.4233338760028164e-05,5.89426383258209e-06,-1.764093201532648e-05
1627849029689,2021-08-01T16:17:09.689,115.95,-1.5223966747221028e-05,7.045126985004624e-06,-1.877949727131844e-05
1627849029739,2021-08-01T16:17:09.739,116.0,-1.534336046762671e-05,7.930429271763191e-06,-2.050855389135221e-05
1627849029789,2021-08-01T16:17:09.789,116.05,-1.4178495240203988e-05,8.640764366945811e-06,-2.1927921745771393e-05
1627849029839,2021-08-01T16:17:09.839,116.1,-1.3143670603432142e-05,9.514337791802283e-06,-2.2760881651234325e-05
1627849029889,2021-08-01T16:17:09.889,116.15,-1.3177079221297975e-05,1.0610890840286872e-05,-2.3852009398620155e-05
1627849029939,2021-08-01T16:17:09.939,116.2,-1.3320707430614927e-05,1.1768295865831241e-05,-2.5967226446510713e-05
1627849029989,2021-08-01T16:17:09.989,116.25,-1.2663080256680937e-05,1.2972265100188389e-05,-2.8774476807305582e-05
1627849030039,2021-08-01T16:17:10.039,116.3,-1.203963787525094e-05,1.4397805183469844e-05,-3.1239640580733345e-05
1627849030089,2021-08-01T16:17:10.089,116.35,-1.22685473155101e-05,1.596619868987927e-05,-3.2722663473046064e-05
1627849030139,2021-08-01T16:17:10.139,116.4,-1.2421672880535885e-05,1.7121821473374852e-05,-3.351933828073303e-05
1627849030189,2021-08-01T16:17:10.189,116.45,-1.1649503617189003e-05,1.746700622339117e-05,-3.444258589675102e-05
1627849030239,2021-08-01T16:17:10.239,116.5,-1.0903382238891128e-05,1.7477519449019418e-05,-3.5800341794257274e-05
1627849030289,2021-08-01T16:17:10.289,116.55,-1.1045288232828449e-05,1.7980404303776118e-05,-3.6954335380654284e-05
1627849030339,2021-08-01T16:17:10.339,116.6,-1.1257057935721966e-05,1.890508877315602e-05,-3.7344935723421815e-05
1627849030389,2021-08-01T16:17:10.389,116.65,-1.1013062780426804e-05,1.9335146239381936e-05,-3.739985659000549e-05
1627849030439,2021-08-01T16:17:10.439,116.7,-1.1356975195053905e-05,1.906853725644223e-05,-3.7734128048983785e-05
1627849030489,2021-08-01T16:17:10.489,116.75,-1.2566680193857993e-05,1.917365507466367e-05,-3.8307303789836424e-05
1627849030539,2021-08-01T16:17:10.539,116.8,-1.2917045508589652e-05,2.035381009522775e-05,-3.890195341697609e-05
1627849030589,2021-08-01T16:17:10.589,116.85,-1.1352566187369044e-05,2.173875321704386e-05,-3.9510402797063396e-05
1627849030639,2021-08-01T16:17:10.639,116.9,-9.203297818841127e-06,2.224918086829719e-05,-4.021187199871222e-05
1627849030689,2021-08-01T16:17:10.689,116.95,-7.957723281277893e-06,2.236175621201312e-05,-4.1274713822478115e-05
1627849030739,2021-08-01T16:17:10.739,117.0,-7.283048918142712e-06,2.3409178863336217e-05,-4.271654150543886e-05
1627849030789,2021-08-01T16:17:10.789,117.05,-6.154111753545161e-06,2.5511921934530322e-05,-4.368321677992136e-05
1627849030839,2021-08-01T16:17:10.839,117.1,-4.387432215893975e-06,2.7354121605207464e-05,-4.3533863781634305e-05
1627849030889,2021-08-01T16:17:10.889,117.15,-2.58368021944223e-06,2.807275662864835e-05,-4.309307055642865e-05
1627849030939,2021-08-01T16:17:10.939,117.2,-1.4055671181898153e-06,2.814673523954762e-05,-4.338620704513427e-05
1627849030989,2021-08-01T16:17:10.989,117.25,-8.223776821133863e-07,2.8121159174306826e-05,-4.416470097838693e-05
1627849031039,2021-08-01T16:17:11.039,117.3,5.142049194534948e-08,2.7848663700771474e-05,-4.483894848782952e-05
1627849031089,2021-08-01T16:17:11.089,117.35,1.8744658890991186e-06,2.728980164767564e-05,-4.5160080867899855e-05
1627849031139,2021-08-01T16:17:11.139,117.4,4.395774877849922e-06,2.6699461879003214e-05,-4.41586928951845e-05
1627849031189,2021-08-01T16:17:11.189,117.45,7.445347185644655e-06,2.5944372386625165e-05,-4.036893215423525e-05
1627849031239,2021-08-01T16:17:11.239,117.5,1.1413740744610731e-05,2.4468758525227848e-05,-3.3681947406230004e-05
1627849031289,2021-08-01T16:17:11.289,117.55,1.6051255269544116e-05,2.166880289411653e-05,-2.5709289192127833e-05
1627849031339,2021-08-01T16:17:11.339,117.6,2.0081765035684562e-05,1.741331444974273e-05,-1.8178559703187898e-05
1627849031389,2021-08-01T16:17:11.389,117.65,2.2577137041584817e-05,1.261861914622753e-05,-1.1141699538284167e-05
1627849031439,2021-08-01T16:17:11.439,117.7,2.3725172113867416e-05,8.204691711541742e-06,-2.7041036772800013e-06
1627849031489,2021-08-01T16:17:11.489,117.75,2.403380278467817e-05,3.5810560696767396e-06,8.329716094356177e-06
1627849031539,2021-08-01T16:17:11.539,117.8,2.3644079562592062e-05,-1.6075905936075074e-06,1.9490150257669308e-05
1627849031589,2021-08-01T16:17:11.589,117.85,2.268911244426292e-05,-5.4263135225067465e-06,2.6639416891534556e-05
1627849031639,2021-08-01T16:17:11.639,117.9,2.167018452400846e-05,-6.974031181802563e-06,2.902178872726545e-05
1627849031689,2021-08-01T16:17:11.689,117.95,2.098864527077261e-05,-9.46874246960241e-06,2.9609981578122522e-05
1627849031739,2021-08-01T16:17:11.739,118.0,2.048350596130988e-05,-1.5065027222511228e-05,3.06873570453796e-05
1627849031789,2021-08-01T16:17:11.789,118.05,1.9844562567687728e-05,-1.9873787477746644e-05,3.1936106090142084e-05
1627849031839,2021-08-01T16:17:11.839,118.1,1.9100213470864903e-05,-1.9743982764023566e-05,3.255375952623952e-05
1627849031889,2021-08-01T16:17:11.889,118.15,1.834892823849235e-05,-1.6865670072633246e-05,3.273610921253881e-05
1627849031939,2021-08-01T16:17:11.939,118.2,1.7322003217144522e-05,-1.5518961413623486e-05,3.306534633927907e-05
1627849031989,2021-08-01T16:17:11.989,118.25,1.573587961313854e-05,-1.5886217751667477e-05,3.380711476579806e-05
1627849032039,2021-08-01T16:17:12.039,118.3,1.420446048881076e-05,-1.5997161247059822e-05,3.4691499779866184e-05
1627849032089,2021-08-01T16:17:12.089,118.35,1.3847055212008019e-05,-1.5729163625152633e-05,3.498102084106529e-05
1627849032139,2021-08-01T16:17:12.139,118.4,1.437361999434252e-05,-1.6132484938066666e-05,3.427626787139026e-05
1627849032189,2021-08-01T16:17:12.189,118.45,1.4166798304251845e-05,-1.7156762341374214e-05,3.326039194799942e-05
1627849032239,2021-08-01T16:17:12.239,118.5,1.2972521101485303e-05,-1.7677420109421603e-05,3.289219161172578e-05
1627849032289,2021-08-01T16:17:12.289,118.55,1.2222888126680847e-05,-1.711432692293691e-05,3.310446489991441e-05
1627849032339,2021-08-01T16:17:12.339,118.6,1.2311891550022105e-05,-1.618250088148395e-05,3.318422694109093e-05
1627849032389,2021-08-01T16:17:12.389,118.65,1.2198147682439465e-05,-1.5790721863421634e-05,3.2958152522848665e-05
1627849032439,2021-08-01T16:17:12.439,118.7,1.1616065752220073e-05,-1.5891291592925076e-05,3.270313509240069e-05
1627849032489,2021-08-01T16:17:12.489,118.75,1.1189093146890013e-05,-1.6020402366387458e-05,3.2505518572508246e-05
1627849032539,2021-08-01T16:17:12.539,118.8,1.0876286620178077e-05,-1.6094284165581245e-05,3.23686589601268e-05
1627849032589,2021-08-01T16:17:12.589,118.85,1.0296008696990825e-05,-1.6043121342454573e-05,3.2308104301316556e-05
1627849032639,2021-08-01T16:17:12.639,118.9,9.785256623045573e-06,-1.5628077445341203e-05,3.2171559133244276e-05
1627849032689,2021-08-01T16:17:12.689,118.95,9.74512641621013e-06,-1.499101288027383e-05,3.200087235796127e-05
1627849032739,2021-08-01T16:17:12.739,119.0,9.808167942708055e-06,-1.4550004017604237e-05,3.216684959014006e-05
1627849032789,2021-08-01T16:17:12.789,119.05,9.539544216222168e-06,-1.4367643092294984e-05,3.251455929310984e-05
1627849032839,2021-08-01T16:17:12.839,119.1,9.199399808738889e-06,-1.4205885202108132e-05,3.224029062026398e-05
1627849032889,2021-08-01T16:17:12.889,119.15,9.169171912971986e-06,-1.3904377962873267e-05,3.1213057631346677e-05
1627849032939,2021-08-01T16:17:12.939,119.2,9.16113734177966e-06,-1.338956490759836e-05,3.0288347743212168e-05
1627849032989,2021-08-01T16:17:12.989,119.25,8.693861656529222e-06,-1.274694997906138e-05,2.983523206119608e-05
1627849033039,2021-08-01T16:17:13.039,119.3,8.03982301874634e-06,-1.2363351735675989e-05,2.9281648056197233e-05
1627849033089,2021-08-01T16:17:13.089,119.35,7.842137499638349e-06,-1.2460305890505341e-05,2.8484953864599097e-05
1627849033139,2021-08-01T16:17:13.139,119.4,8.03363041629413e-06,-1.256947362761728e-05,2.803348829714663e-05
1627849033189,2021-08-01T16:17:13.189,119.45,8.033719375678566e-06,-1.2116324859525869e-05,2.7857401507469343e-05
1627849033239,2021-08-01T16:17:13.239,119.5,7.675062615854904e-06,-1.1381167869478753e-05,2.7138271366947844e-05
1627849033289,2021-08-01T16:17:13.289,119.55,7.208675237207234e-06,-1.1158104013791621e-05,2.581094876660865e-05
1627849033339,2021-08-01T16:17:13.339,119.6,6.836767076390351e-06,-1.1504393524710363e-05,2.4653933628467037e-05
1627849033389,2021-08-01T16:17:13.389,119.65,6.643417186529169e-06,-1.152685934014035e-05,2.401242749338573e-05
1627849033439,2021-08-01T16:17:13.439,119.7,6.572108066015726e-06,-1.067738170661778e-05,2.3671194632819733e-05
1627849033489,2021-08-01T16:17:13.489,119.75,6.4092533571650764e-06,-9.778727149377364e-06,2.3452104062381323e-05
1627849033539,2021-08-01T16:17:13.539,119.8,6.0583632649578715e-06,-1.003235420806726e-05,2.3078377767993074e-05
1627849033589,2021-08-01T16:17:13.589,119.85,5.700917775060725e-06,-1.104101839718479e-05,2.2243232737982566e-05
1627849033639,2021-08-01T16:17:13.639,119.9,5.56573003437275e-06,-1.1002316408443568e-05,2.121400682930892e-05
1627849033689,2021-08-01T16:17:13.689,119.95,5.607555616833109e-06,-9.391956518595767e-06,2.041842190005175e-05
1627849033739,2021-08-01T16:17:13.739,120.0,5.494542248873877e-06,-7.931903883321646e-06,1.9445695356262538e-05
1627849033789,2021-08-01T16:17:13.789,120.05,5.1265950554688545e-06,-7.933346049157679e-06,1.7731000029444983e-05
1627849033839,2021-08-01T16:17:13.839,120.1,5.039681667634003e-06,-8.453474515787742e-06,1.603271761554234e-05
1627849033889,2021-08-01T16:17:13.889,120.15,5.744978954424844e-06,-8.236253158921449e-06,1.5536622778801096e-05
1627849033939,2021-08-01T16:17:13.939,120.2,6.7215092070946856e-06,-7.5748196853456394e-06,1.5734204988592438e-05
1627849033989,2021-08-01T16:17:13.989,120.25,6.785531827522185e-06,-7.1742067580958155e-06,1.5126311362903881e-05
1627849034039,2021-08-01T16:17:14.039,120.3,5.699417040097603e-06,-6.9022786502061765e-06,1.3701644275440376e-05
1627849034089,2021-08-01T16:17:14.089,120.35,4.703571325167775e-06,-6.385444590032048e-06,1.275723373857419e-05
1627849034139,2021-08-01T16:17:14.139,120.4,4.8014479815845745e-06,-5.620300764477199e-06,1.260076698905574e-05
1627849034189,2021-08-01T16:17:14.189,120.45,5.281243197383987e-06,-4.858695741654731e-06,1.2257746962861916e-05
1627849034239,2021-08-01T16:17:14.239,120.5,5.0143223582813035e-06,-4.525165526691158e-06,1.136266558226216e-05
1627849034289,2021-08-01T16:17:14.289,120.55,4.2753358917579685e-06,-4.806706845413849e-06,1.0800815011975212e-05
1627849034339,2021-08-01T16:17:14.339,120.6,3.92494332205863e-06,-5.09852682017778e-06,1.1163108891403416e-05
1627849034389,2021-08-01T16:17:14.389,120.65,3.909041067173396e-06,-4.6691158761371765e-06,1.1696903487152764e-05
1627849034439,2021-08-01T16:17:14.439,120.7,3.840978060045376e-06,-3.8038894031552682e-06,1.1416646243515776e-05
1627849034489,2021-08-01T16:17:14.489,120.75,3.78615316833328e-06,-3.3434705829692137e-06,1.0457185080571774e-05
1627849034539,2021-08-01T16:17:14.539,120.8,3.5713469985357293e-06,-3.409422227861154e-06,9.574940302053728e-06
1627849034589,2021-08-01T16:17:14.589,120.85,2.770108910806695e-06,-3.4685060656738945e-06,8.994389148587754e-06
1627849034639,2021-08-01T16:17:14.639,120.9,1.836173446012744e-06,-3.2483481994979625e-06,8.511685299315649e-06
1627849034689,2021-08-01T16:17:14.689,120.95,1.6883106563848766e-06,-2.922565825805888e-06,8.107136253687585e-06
1627849034739,2021-08-01T16:17:14.739,121.0,2.052678711369796e-06,-2.6981887103838836e-06,7.836342375998438e-06
1627849034789,2021-08-01T16:17:14.789,121.05,1.8374683649553056e-06,-2.6124683297863707e-06,7.582929284896094e-06
1627849034839,2021-08-01T16:17:14.839,121.1,1.0663742856729163e-06,-2.5288604931315647e-06,7.1853268464361904e-06
1627849034889,2021-08-01T16:17:14.889,121.15,7.57593326844499e-07,-2.1919555782329967e-06,6.554968095748111e-06
1627849034939,2021-08-01T16:17:14.939,121.2,1.048453461321506e-06,-1.5715963729454513e-06,5.7467257198177385e-06
1627849034989,2021-08-01T16:17:14.989,121.25,1.1511535849033285e-06,-1.105883448222669e-06,4.970723117088723e-06
1627849035039,2021-08-01T16:17:15.039,121.3,9.308712182634743e-07,-1.1411245705707024e-06,4.353070007579285e-06
1627849035089,2021-08-01T16:17:15.089,121.35,8.872740529222167e-07,-1.3232843319245158e-06,3.818743364264619e-06
1627849035139,2021-08-01T16:17:15.139,121.4,9.819294028551153e-07,-1.1242161057241256e-06,3.31448510325892e-06
1627849035189,2021-08-01T16:17:15.189,121.45,9.220990349286983e-07,-6.938398296924275e-07,2.861559067716954e-06
1627849035239,2021-08-01T16:17:15.239,121.5,9.15654284964741e-07,-5.749054719592389e-07,2.380121926049302e-06
1627849035289,2021-08-01T16:17:15.289,121.55,1.008800227054446e-06,-7.644596282821497e-07,1.8044532885315492e-06
1627849035339,2021-08-01T16:17:15.339,121.6,6.886466344429286e-07,-6.900294436100195e-07,1.3036981413139801e-06
1627849035389,2021-08-01T16:17:15.389,121.65,-1.1269564602560234e-08,-1.8801737420891357e-07,1.035457041519114e-06
1627849035439,2021-08-01T16:17:15.439,121.7,-2.641012398776249e-07,1.8433613941527624e-07,7.891636340309278e-07
1627849035489,2021-08-01T16:17:15.489,121.75,6.472195422312396e-08,1.420960779296157e-07,2.4087403161957953e-07
1627849035539,2021-08-01T16:17:15.539,121.8,6.27687339587575e-08,1.7857191586267045e-07,-5.060573841235378e-07
1627849035589,2021-08-01T16:17:15.589,121.85,-5.976012368417045e-07,6.45678839126261e-07,-1.0230950153443594e-06
1627849035639,2021-08-01T16:17:15.639,121.9,-1.1411565596452503e-06,1.1774448013188928e-06,-1.2370301993208802e-06
1627849035689,2021-08-01T16:17:15.689,121.95,-1.2222496892396924e-06,1.4038787102148786e-06,-1.559216421580478e-06
1627849035739,2021-08-01T16:17:15.739,122.0,-1.3451356718632447e-06,1.5041772482177188e-06,-2.1639605413078557e-06
1627849035789,2021-08-01T16:17:15.789,122.05,-1.4727824521397153e-06,1.7995105593206356e-06,-2.671936477670673e-06
1627849035839,2021-08-01T16:17:15.839,122.1,-1.074188252454471e-06,2.2659067006421928e-06,-2.814460738089137e-06
