epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627847995097,2021-08-01T15:59:55.097,118.0,-1.3542888766348255e-07,-3.4488849210778423e-06,-6.43063426222132e-07
1627847995147,2021-08-01T15:59:55.147,118.05,-5.973214212726256e-07,-4.262539595125722e-06,-5.945127444302136e-07
1627847995197,2021-08-01T15:59:55.197,118.1,-8.815828722730054e-07,-4.758247441137253e-06,-9.357016147058755e-07
1627847995247,2021-08-01T15:59:55.247,118.15,-1.104690988295459e-06,-5.436293987247598e-06,-1.1490904797098683e-06
1627847995297,2021-08-01T15:59:55.297,118.2,-1.7496784905089146e-06,-6.45779247544007e-06,-1.1974374112078153e-06
1627847995347,2021-08-01T15:59:55.347,118.25,-2.4041780658685096e-06,-7.203142266988523e-06,-1.1621036577704157e-06
1627847995397,2021-08-01T15:59:55.397,118.3,-2.362907242024297e-06,-6.767725538739902e-06,-8.69765325582098e-07
1627847995447,2021-08-01T15:59:55.447,118.35,-1.952986602258975e-06,-5.411932573548085e-06,-3.08186313726019e-07
1627847995497,2021-08-01T15:59:55.497,118.4,-1.879419948539762e-06,-4.629586937735241e-06,1.0087642958862427e-07
1627847995547,2021-08-01T15:59:55.547,118.45,-1.9148040996349368e-06,-4.895692268186592e-06,-6.009324395199239e-08
1627847995597,2021-08-01T15:59:55.597,118.5,-1.5202497428137912e-06,-4.828635623318061e-06,-6.426334021303717e-07
1627847995647,2021-08-01T15:59:55.647,118.55,-1.0331156143412852e-06,-3.4991642232608843e-06,-1.0553690501848766e-06
1627847995697,2021-08-01T15:59:55.697,118.6,-1.1131313787208717e-06,-1.7381185445753792e-06,-1.0076655433286735e-06
1627847995747,2021-08-01T15:59:55.747,118.65,-1.6116993501713682e-06,-5.286418229312571e-07,-7.487301824683585e-07
1627847995797,2021-08-01T15:59:55.797,118.7,-1.805564464124488e-06,-5.181703012953951e-08,-4.853678646360683e-07
1627847995847,2021-08-01T15:59:55.847,118.75,-1.4632805246190194e-06,-3.544935189612626e-07,-2.013604004779229e-07
1627847995897,2021-08-01T15:59:55.897,118.8,-1.1610850864661194e-06,-1.119015894066692e-06,-1.1480845428336366e-07
1627847995947,2021-08-01T15:59:55.947,118.85,-1.3169568110273962e-06,-1.4198171181558322e-06,-5.333127334361065e-07
1627847995997,2021-08-01T15:59:55.997,118.9,-1.371858925087332e-06,-1.0311915958538737e-06,-1.2294463083740657e-06
1627847996047,2021-08-01T15:59:56.047,118.95,-8.053131913596627e-07,-7.03980106885055e-07,-1.62171983315483e-06
1627847996097,2021-08-01T15:59:56.097,119.0,-3.3645885619256454e-07,-6.223339100085118e-07,-1.4631096136604443e-06
1627847996147,2021-08-01T15:59:56.147,119.05,-7.51109548668157e-07,-3.241634832357413e-07,-8.936261445121845e-07
1627847996197,2021-08-01T15:59:56.197,119.1,-1.44439357553346e-06,-4.1082247398798655e-08,-1.5663629624598167e-07
1627847996247,2021-08-01T15:59:56.247,119.15,-1.5619102235024055e-06,-2.974627627602804e-07,2.770733093037765e-07
1627847996297,2021-08-01T15:59:56.297,119.2,-1.3779830510195637e-06,-6.97149840293238e-07,-1.221512625653529e-07
1627847996347,2021-08-01T15:59:56.347,119.25,-1.4146715749650312e-06,-6.542038519271217e-07,-9.905522797976167e-07
1627847996397,2021-08-01T15:59:56.397,119.3,-1.5414640780882984e-06,-4.332048375461136e-07,-1.1316177724967308e-06
1627847996447,2021-08-01T15:59:56.447,119.35,-1.5813416901809341e-06,-2.967562635862912e-07,-3.190729203418812e-07
1627847996497,2021-08-01T15:59:56.497,119.4,-1.596661764996841e-06,1.026362580520233e-07,2.3490608340150964e-07
1627847996547,2021-08-01T15:59:56.547,119.45,-1.4491117879969365e-06,6.347243040311105e-07,-4.2735142789207455e-08
1627847996597,2021-08-01T15:59:56.597,119.5,-1.0542454507632956e-06,5.403192282503424e-07,-2.0506754030210083e-07
1627847996647,2021-08-01T15:59:56.647,119.55,-8.558036344904923e-07,-3.6537076771484903e-08,4.639308432890801e-07
1627847996697,2021-08-01T15:59:56.697,119.6,-1.202715654338887e-06,-2.6806103900997464e-08,1.4980748067113524e-06
1627847996747,2021-08-01T15:59:56.747,119.65,-1.5990318323050053e-06,6.774612456728251e-07,2.2712888802294054e-06
1627847996797,2021-08-01T15:59:56.797,119.7,-1.4149356976534114e-06,1.0184016894347108e-06,2.6343397812595505e-06
1627847996847,2021-08-01T15:59:56.847,119.75,-1.025889217063052e-06,6.128374391912446e-07,2.6777536382886406e-06
1627847996897,2021-08-01T15:59:56.897,119.8,-1.3823102308391686e-06,2.0830048463280568e-07,2.6908983174160453e-06
1627847996947,2021-08-01T15:59:56.947,119.85,-2.5582840767477048e-06,3.446731498297684e-07,2.938481145561619e-06
1627847996997,2021-08-01T15:59:56.997,119.9,-3.374670044907596e-06,6.898636676826987e-07,3.22151106364717e-06
1627847997047,2021-08-01T15:59:57.047,119.95,-2.7295763928757457e-06,5.442573025644377e-07,3.28517394926651e-06
1627847997097,2021-08-01T15:59:57.097,120.0,-1.2741158353162139e-06,-3.1892229789504417e-07,3.461920247224257e-06
1627847997147,2021-08-01T15:59:57.147,120.05,-1.0727920557385697e-06,-1.211437870616326e-06,4.212615642905644e-06
1627847997197,2021-08-01T15:59:57.197,120.1,-2.799413360172022e-06,-1.478403450721577e-06,5.342198574085535e-06
1627847997247,2021-08-01T15:59:57.247,120.15,-4.384948218190269e-06,-1.6742028024387374e-06,6.085334805353513e-06
1627847997297,2021-08-01T15:59:57.297,120.2,-3.973900135247717e-06,-2.4520067186661258e-06,5.805849834885912e-06
1627847997347,2021-08-01T15:59:57.347,120.25,-2.7047842635999536e-06,-2.916095089989041e-06,4.729346409083186e-06
1627847997397,2021-08-01T15:59:57.397,120.3,-2.5419146840145873e-06,-2.063121877886264e-06,3.942154992370952e-06
1627847997447,2021-08-01T15:59:57.447,120.35,-3.144873717031674e-06,-9.566645369823683e-07,4.120628467089664e-06
1627847997497,2021-08-01T15:59:57.497,120.4,-3.158388814258005e-06,-1.1487374611576925e-06,4.573262042823165e-06
1627847997547,2021-08-01T15:59:57.547,120.45,-2.7844870563793698e-06,-1.9833223939836305e-06,4.350736379325099e-06
1627847997597,2021-08-01T15:59:57.597,120.5,-2.8109220392870117e-06,-1.7905944114939405e-06,3.7157618425380043e-06
1627847997647,2021-08-01T15:59:57.647,120.55,-2.7547951390969867e-06,-6.64174410755682e-07,3.540796594054595e-06
1627847997697,2021-08-01T15:59:57.697,120.6,-2.0328011974729487e-06,-2.842371908569618e-08,3.910467719801486e-06
1627847997747,2021-08-01T15:59:57.747,120.65,-1.4864005651535168e-06,-4.525396974758968e-07,4.1880765238325235e-06
1627847997797,2021-08-01T15:59:57.797,120.7,-1.9497173008094486e-06,-1.2738463323585161e-06,3.9544005918584585e-06
1627847997847,2021-08-01T15:59:57.847,120.75,-2.655437803688034e-06,-1.5950421355677332e-06,3.43427668403355e-06
1627847997897,2021-08-01T15:59:57.897,120.8,-2.558133232330544e-06,-1.1275998785287669e-06,3.2474043978255185e-06
1627847997947,2021-08-01T15:59:57.947,120.85,-1.9705044910896787e-06,-5.590329778418848e-07,3.654004508531938e-06
1627847997997,2021-08-01T15:59:57.997,120.9,-1.7066741808826027e-06,-7.983863905377404e-07,4.106035639270545e-06
1627847998047,2021-08-01T15:59:58.047,120.95,-1.7729838818870524e-06,-1.5934953551514076e-06,4.033091457215993e-06
1627847998097,2021-08-01T15:59:58.097,121.0,-1.8108546471454925e-06,-1.7828276742009869e-06,3.6521981519009874e-06
1627847998147,2021-08-01T15:59:58.147,121.05,-1.86847995575589e-06,-1.1020550946959531e-06,3.3177823642256803e-06
1627847998197,2021-08-01T15:59:58.197,121.1,-2.0638691030887162e-06,-5.281235079365348e-07,2.859369827732392e-06
1627847998247,2021-08-01T15:59:58.247,121.15,-2.1748761587675294e-06,-6.114356522510116e-07,2.271662754893657e-06
1627847998297,2021-08-01T15:59:58.297,121.2,-1.9932531441432404e-06,-8.342808745853363e-07,2.044283545696112e-06
1627847998347,2021-08-01T15:59:58.347,121.25,-1.6582632836443576e-06,-8.497116157840016e-07,2.2210726794377325e-06
1627847998397,2021-08-01T15:59:58.397,121.3,-1.4732686533946983e-06,-9.375212309951904e-07,2.1518135022206592e-06
1627847998447,2021-08-01T15:59:58.447,121.35,-1.5808318221286071e-06,-1.1516557527799443e-06,1.6014745933998007e-06
1627847998497,2021-08-01T15:59:58.497,121.4,-1.7719635611150838e-06,-1.2704436718922269e-06,1.3204962723967057e-06
1627847998547,2021-08-01T15:59:58.547,121.45,-1.6968452462133117e-06,-1.3015254860334606e-06,2.058016764876637e-06
1627847998597,2021-08-01T15:59:58.597,121.5,-1.4092249409002015e-06,-1.2278688303299625e-06,3.3025920096893993e-06
1627847998647,2021-08-01T15:59:58.647,121.55,-1.3283750073360446e-06,-1.0351933513114845e-06,3.734478608066059e-06
1627847998697,2021-08-01T15:59:58.697,121.6,-1.5336544814801825e-06,-1.183153615707928e-06,3.106385610488726e-06
1627847998747,2021-08-01T15:59:58.747,121.65,-1.7016683606417856e-06,-1.842968325944699e-06,2.4481357774719447e-06
1627847998797,2021-08-01T15:59:58.797,121.7,-1.716271505009565e-06,-2.0478280125536937e-06,2.0764817126605426e-06
1627847998847,2021-08-01T15:59:58.847,121.75,-1.596246661318651e-06,-1.04809665028101e-06,1.238708733981479e-06
1627847998897,2021-08-01T15:59:58.897,121.8,-1.1479906803699744e-06,2.5906082031630836e-07,2.6716607750812325e-08
1627847998947,2021-08-01T15:59:58.947,121.85,-4.708439720625329e-07,6.706948873979859e-07,-4.4379819233197444e-07
1627847998997,2021-08-01T15:59:58.997,121.9,-1.8696048468516983e-07,3.508171545123015e-07,1.1296946010009993e-07
1627847999047,2021-08-01T15:59:59.047,121.95,-5.852034130665995e-07,-6.740263663594649e-08,8.978305238006954e-07
1627847999097,2021-08-01T15:59:59.097,122.0,-1.2200787073774522e-06,-6.099909929921821e-07,1.3335420910101842e-06
1627847999147,2021-08-01T15:59:59.147,122.05,-1.535949220785195e-06,-1.0795604283581336e-06,1.30838624975705e-06
1627847999197,2021-08-01T15:59:59.197,122.1,-1.399779703905124e-06,-6.646063751550117e-07,8.049004791116428e-07
1627847999247,2021-08-01T15:59:59.247,122.15,-1.0395381238659445e-06,5.628570463336791e-07,1.8216049243463206e-07
1627847999297,2021-08-01T15:59:59.297,122.2,-5.804443593958959e-07,1.285665951893402e-06,-1.6808410746843477e-08
1627847999347,2021-08-01T15:59:59.347,122.25,6.316655347532505e-08,7.950582957986287e-07,1.1422509716996404e-07
1627847999397,2021-08-01T15:59:59.397,122.3,5.564659174644404e-07,-1.1819501274144873e-07,1.0941218765692402e-07
1627847999447,2021-08-01T15:59:59.447,122.35,2.2328662202261584e-07,-5.04514906175528e-07,-1.376112967174178e-08
1627847999497,2021-08-01T15:59:59.497,122.4,-7.590765503459421e-07,-3.6434216291181053e-07,-3.814712240296246e-08
1627847999547,2021-08-01T15:59:59.547,122.45,-1.3258354059691087e-06,-1.3026396187758932e-07,-8.650584830774552e-08
1627847999597,2021-08-01T15:59:59.597,122.5,-1.0364130072983032e-06,1.384591397479171e-07,-1.908735383127885e-07
1627847999647,2021-08-01T15:59:59.647,122.55,-5.391211694728953e-07,5.878634066226872e-07,-6.012930086859385e-08
1627847999697,2021-08-01T15:59:59.697,122.6,-4.211042466311976e-07,9.879574260743863e-07,3.1103923636651337e-07
1627847999747,2021-08-01T15:59:59.747,122.65,-5.270590330224816e-07,9.64158032748092e-07,4.97993038479761e-07
1627847999797,2021-08-01T15:59:59.797,122.7,-4.165119527574274e-07,7.003177346129766e-07,3.2959962195571144e-07
1627847999847,2021-08-01T15:59:59.847,122.75,2.0225326774354042e-08,5.638731431188947e-07,1.5393437194132045e-07
1627847999897,2021-08-01T15:59:59.897,122.8,2.803127737213371e-07,1.7137536811057626e-07,2.3254024066986453e-07
1627847999947,2021-08-01T15:59:59.947,122.85,-2.740292277489335e-07,-8.852198009629276e-07,3.2273005415908747e-07
1627847999997,2021-08-01T15:59:59.997,122.9,-1.2711783814477188e-06,-1.6497098214723712e-06,1.7716399974965402e-07
1627848000047,2021-08-01T16:00:00.047,122.95,-1.4513685342500265e-06,-9.858366770628671e-07,8.136020594872398e-08
1627848000097,2021-08-01T16:00:00.097,123.0,-5.520278554373819e-07,2.5656398321269856e-07,3.8898881476743316e-07
1627848000147,2021-08-01T16:00:00.147,123.05,1.3270927054969275e-07,4.1201400836758533e-07,7.744201029121343e-07
1627848000197,2021-08-01T16:00:00.197,123.1,-2.7384875465569505e-07,-4.222550017962048e-07,5.823366425992046e-07
1627848000247,2021-08-01T16:00:00.247,123.15,-1.056584018273847e-06,-1.0643182267679505e-06,-1.4752074974521186e-07
1627848000297,2021-08-01T16:00:00.297,123.2,-1.2628872364445484e-06,-1.2595894293514444e-06,-6.015080860487429e-07
1627848000347,2021-08-01T16:00:00.347,123.25,-9.71456699121756e-07,-1.3608739266266668e-06,-1.9693194504072984e-07
1627848000397,2021-08-01T16:00:00.397,123.3,-7.831928110605683e-07,-1.466801960693778e-06,7.876296478438838e-07
1627848000447,2021-08-01T16:00:00.447,123.35,-9.859072445652039e-07,-1.6866297203293538e-06,1.7251573806762182e-06
1627848000497,2021-08-01T16:00:00.497,123.4,-1.4263397539143914e-06,-1.979592633363005e-06,2.4010956700110715e-06
1627848000547,2021-08-01T16:00:00.547,123.45,-1.759132081233934e-06,-1.9572571332883937e-06,2.9174350624435574e-06
1627848000597,2021-08-01T16:00:00.597,123.5,-1.923480283640161e-06,-1.7422542810806383e-06,3.2080631679364853e-06
1627848000647,2021-08-01T16:00:00.647,123.55,-2.188220869803225e-06,-2.0468590887810915e-06,3.259004825291441e-06
1627848000697,2021-08-01T16:00:00.697,123.6,-2.390023272320351e-06,-2.804052480257226e-06,3.398884534032182e-06
1627848000747,2021-08-01T16:00:00.747,123.65,-1.9866493253950382e-06,-2.9466950147771498e-06,3.6745428759742064e-06
1627848000797,2021-08-01T16:00:00.797,123.7,-1.2350357322767825e-06,-2.080112926428008e-06,3.612503468910113e-06
1627848000847,2021-08-01T16:00:00.847,123.75,-1.0155205568815803e-06,-1.223530752635361e-06,3.2397641023057885e-06
1627848000897,2021-08-01T16:00:00.897,123.8,-1.3472790425321895e-06,-1.2484303013478238e-06,3.250120588158832e-06
1627848000947,2021-08-01T16:00:00.947,123.85,-1.4939326313419346e-06,-1.6172036036477886e-06,3.686058358530705e-06
1627848000997,2021-08-01T16:00:00.997,123.9,-1.3840317213328776e-06,-1.458610579493214e-06,3.886698806717255e-06
1627848001047,2021-08-01T16:00:01.047,123.95,-1.6062971591105363e-06,-9.692688147625771e-07,3.880455045029301e-06
1627848001097,2021-08-01T16:00:01.097,124.0,-2.1790941326463106e-06,-8.892401840690371e-07,4.245327621253926e-06
1627848001147,2021-08-01T16:00:01.147,124.05,-2.423437745154923e-06,-1.2833231203587223e-06,4.750863224423227e-06
1627848001197,2021-08-01T16:00:01.197,124.1,-2.096645599464517e-06,-1.6209534859900212e-06,4.593595943681292e-06
1627848001247,2021-08-01T16:00:01.247,124.15,-1.7399981845259791e-06,-1.666021362190937e-06,3.7765445824228595e-06
1627848001297,2021-08-01T16:00:01.297,124.2,-1.6868409807920521e-06,-1.6519094873727896e-06,3.2023358484055164e-06
1627848001347,2021-08-01T16:00:01.347,124.25,-1.6298326366306224e-06,-1.7162976044737135e-06,3.442417340330667e-06
1627848001397,2021-08-01T16:00:01.397,124.3,-1.3571533448789797e-06,-1.7026421423166304e-06,4.031993710878562e-06
1627848001447,2021-08-01T16:00:01.447,124.35,-1.0164312781275791e-06,-1.5893059366512977e-06,4.191251549596163e-06
1627848001497,2021-08-01T16:00:01.497,124.4,-7.245144088315161e-07,-1.674625491758173e-06,3.9308725686233395e-06
1627848001547,2021-08-01T16:00:01.547,124.45,-6.266615750837043e-07,-2.1038121374953774e-06,3.919944349854404e-06
1627848001597,2021-08-01T16:00:01.597,124.5,-9.38833625875408e-07,-2.4720139000970126e-06,4.3251691874268706e-06
1627848001647,2021-08-01T16:00:01.647,124.55,-1.5118837889486288e-06,-2.223164151319777e-06,4.524160470763032e-06
1627848001697,2021-08-01T16:00:01.697,124.6,-1.836941555424467e-06,-1.3930714317105561e-06,4.090836389799565e-06
1627848001747,2021-08-01T16:00:01.747,124.65,-1.6905194231551167e-06,-6.101397785604325e-07,3.3493592585163588e-06
1627848001797,2021-08-01T16:00:01.797,124.7,-1.4350646338849023e-06,-2.9865974565884814e-07,2.7606874948366884e-06
1627848001847,2021-08-01T16:00:01.847,124.75,-1.4023683503209978e-06,-2.753716947678277e-07,2.2743020157405103e-06
1627848001897,2021-08-01T16:00:01.897,124.8,-1.2978212245065386e-06,-2.5673000191681756e-07,1.6018307350018235e-06
1627848001947,2021-08-01T16:00:01.947,124.85,-9.01963062468052e-07,-2.77044637459759e-07,9.022474631280565e-07
1627848001997,2021-08-01T16:00:01.997,124.9,-7.576654190657244e-07,-3.451351150494083e-07,6.080148771066742e-07
1627848002047,2021-08-01T16:00:02.047,124.95,-1.0194194390300729e-06,-1.9641804420846318e-07,5.940703163404596e-07
1627848002097,2021-08-01T16:00:02.097,125.0,-7.16000919999826e-07,1.9563622997090487e-07,3.687587452271695e-07
1627848002147,2021-08-01T16:00:02.147,125.05,5.476294309036237e-07,3.508581653989165e-07,2.029189379562672e-09
1627848002197,2021-08-01T16:00:02.197,125.1,1.668437018985092e-06,9.763013363239128e-08,-1.0973390540689842e-07
1627848002247,2021-08-01T16:00:02.247,125.15,1.8514691696524884e-06,1.0461552938831275e-07,-1.0351208124782486e-07
1627848002297,2021-08-01T16:00:02.297,125.2,1.631669113865071e-06,8.477672072912358e-07,-3.898658307848711e-07
1627848002347,2021-08-01T16:00:02.347,125.25,1.4996405075033522e-06,1.7211877476596649e-06,-9.360467678454007e-07
1627848002397,2021-08-01T16:00:02.397,125.3,1.1758886240536026e-06,1.958255325238877e-06,-1.387495595353769e-06
1627848002447,2021-08-01T16:00:02.447,125.35,6.150022575810979e-07,1.6751590581694206e-06,-1.5465886376690632e-06
1627848002497,2021-08-01T16:00:02.497,125.4,4.2747775214968016e-07,1.4852096395119189e-06,-1.5199982330415297e-06
1627848002547,2021-08-01T16:00:02.547,125.45,9.951469595926512e-07,1.7763613452928692e-06,-1.630694751192076e-06
1627848002597,2021-08-01T16:00:02.597,125.5,1.8423182677375982e-06,2.418716192702262e-06,-2.0708661125879754e-06
1627848002647,2021-08-01T16:00:02.647,125.55,2.0999981781938737e-06,2.811116729981191e-06,-2.481661698790639e-06
1627848002697,2021-08-01T16:00:02.697,125.6,1.5151930289235162e-06,2.686252636252668e-06,-2.2915621263214323e-06
1627848002747,2021-08-01T16:00:02.747,125.65,9.15889921900013e-07,2.7291720049271806e-06,-1.6953932969971585e-06
1627848002797,2021-08-01T16:00:02.797,125.7,1.28742245081053e-06,3.3816819266791506e-06,-1.5765172677380564e-06
1627848002847,2021-08-01T16:00:02.847,125.75,2.259329512475579e-06,3.6138856944649273e-06,-2.0650619337915673e-06
1627848002897,2021-08-01T16:00:02.897,125.8,2.2792214828632904e-06,2.4410774411018515e-06,-2.1325854105275753e-06
1627848002947,2021-08-01T16:00:02.947,125.85,8.274363766870086e-07,9.08790449107194e-07,-1.0968297094413202e-06
1627848002997,2021-08-01T16:00:02.997,125.9,-5.434033290376118e-07,6.22717553911391e-07,4.270161910705698e-07
1627848003047,2021-08-01T16:00:03.047,125.95,-3.7806756385843724e-07,1.1138454128207932e-06,1.317634585841707e-06
1627848003097,2021-08-01T16:00:03.097,126.0,5.890158090198486e-07,8.28735686115295e-07,9.346660470558719e-07
1627848003147,2021-08-01T16:00:03.147,126.05,8.102544538422818e-07,-1.3016917785484372e-07,-4.904986289841562e-07
1627848003197,2021-08-01T16:00:03.197,126.1,2.117299683914937e-07,-4.212976408245433e-07,-1.8949458519225962e-06
1627848003247,2021-08-01T16:00:03.247,126.15,-1.8496953339576963e-07,2.5270027156136e-07,-2.1718577728127756e-06
1627848003297,2021-08-01T16:00:03.297,126.2,1.8240482283840117e-07,1.1191519546797922e-06,-1.167203994252202e-06
1627848003347,2021-08-01T16:00:03.347,126.25,1.0552042043701268e-06,1.7999677796596572e-06,3.519842746951252e-07
1627848003397,2021-08-01T16:00:03.397,126.3,1.6767526962480448e-06,2.4448949617733677e-06,1.4937293365481191e-06
1627848003447,2021-08-01T16:00:03.447,126.35,1.4650635224793874e-06,2.929911597985841e-06,1.7780882505795862e-06
1627848003497,2021-08-01T16:00:03.497,126.4,8.729545654673258e-07,2.8264558324415793e-06,1.3781304495404155e-06
