epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627849468020,2021-08-01T16:24:28.020,81.36,0.2540093431576614,-0.30668351585893955,0.007668681559662533
1627849468030,2021-08-01T16:24:28.030,81.37,0.25403159906928635,-0.2896796810416316,0.011739869906948657
1627849468040,2021-08-01T16:24:28.040,81.38,0.25006063507113024,-0.25909974735898295,0.028074538120565276
1627849468050,2021-08-01T16:24:28.050,81.39,0.2601389791147599,-0.25696310957480784,0.041742010928593476
1627849468060,2021-08-01T16:24:28.060,81.4,0.2608231646600129,-0.27661215034131414,0.03842675505851002
1627849468070,2021-08-01T16:24:28.070,81.41,0.22073814932597186,-0.2814159482388537,0.019922408728140585
1627849468080,2021-08-01T16:24:28.080,81.42,0.17750108702176137,-0.2666749704920801,-0.001946850808845292
1627849468090,2021-08-01T16:24:28.090,81.43,0.19706338040563443,-0.25666514033191223,-0.018506223816735588
1627849468100,2021-08-01T16:24:28.100,81.44,0.2669781547365005,-0.26193859741764286,-0.019224303453394653
1627849468110,2021-08-01T16:24:28.110,81.45,0.3057572957685367,-0.2694977603125084,0.008404884664122616
1627849468120,2021-08-01T16:24:28.120,81.46,0.26821183419324907,-0.2640758233373802,0.05385866281253207
1627849468130,2021-08-01T16:24:28.130,81.47,0.18845991090174907,-0.24652621009956896,0.08046523957130836
1627849468140,2021-08-01T16:24:28.140,81.48,0.12682855276260763,-0.23200108516983886,0.06692214311425786
1627849468150,2021-08-01T16:24:28.150,81.49,0.10750607353971116,-0.22992467579810646,0.030455546944230347
1627849468160,2021-08-01T16:24:28.160,81.5,0.10955236942992966,-0.23253416959629425,-5.942631308060095e-05
1627849468170,2021-08-01T16:24:28.170,81.51,0.10073497958962105,-0.22844713268246525,-0.012250491912117634
1627849468180,2021-08-01T16:24:28.180,81.52,0.0683182363661417,-0.2168658756655383,-0.0113228762119741
1627849468190,2021-08-01T16:24:28.190,81.53,0.023405408915757167,-0.20497845599068076,-0.008707119878966437
1627849468200,2021-08-01T16:24:28.200,81.54,-0.01346832939426675,-0.20109476145784244,-0.008402407544598025
1627849468210,2021-08-01T16:24:28.210,81.55,-0.03421538245572195,-0.20705670652837885,-0.005053648660157076
1627849468220,2021-08-01T16:24:28.220,81.56,-0.051229418150515044,-0.21129862264579122,0.0010019374751133988
1627849468230,2021-08-01T16:24:28.230,81.57,-0.07377206860962174,-0.1989305632150114,-0.0006699813744332992
1627849468240,2021-08-01T16:24:28.240,81.58,-0.08514395447894807,-0.1732583794854582,-0.014792848486779024
1627849468250,2021-08-01T16:24:28.250,81.59,-0.06270948921372255,-0.1589419531855218,-0.032858796554332666
1627849468260,2021-08-01T16:24:28.260,81.6,-0.01314239861359412,-0.17669104308631645,-0.04280384634670171
1627849468270,2021-08-01T16:24:28.270,81.61,0.032621122395803115,-0.21361692290568424,-0.0384374301223325
1627849468280,2021-08-01T16:24:28.280,81.62,0.05657888370643473,-0.23051635325940883,-0.0249492522685762
1627849468290,2021-08-01T16:24:28.290,81.63,0.06579444651114966,-0.20970670115030526,-0.019400581366341527
1627849468300,2021-08-01T16:24:28.300,81.64,0.06290455378493953,-0.17674295265195103,-0.0348457147586692
1627849468310,2021-08-01T16:24:28.310,81.65,0.0367323912426708,-0.1579058978930481,-0.060176165209693
1627849468320,2021-08-01T16:24:28.320,81.66,0.006871896358702667,-0.14524396323317693,-0.06864184822173416
1627849468330,2021-08-01T16:24:28.330,81.67,0.024507359225340444,-0.12844157795189995,-0.05431717778207998
1627849468340,2021-08-01T16:24:28.340,81.68,0.08177685279658341,-0.12680992955488157,-0.0471380056387183
1627849468350,2021-08-01T16:24:28.350,81.69,0.0966593644765613,-0.15306477010409855,-0.07257217350005452
1627849468360,2021-08-01T16:24:28.360,81.7,0.044492557979915096,-0.17279669521014449,-0.10519423293741488
1627849468370,2021-08-01T16:24:28.370,81.71,0.006457943012406224,-0.14540260728322751,-0.09615476330538425
1627849468380,2021-08-01T16:24:28.380,81.72,0.03027531071682824,-0.0916767273135194,-0.047787755949679
1627849468390,2021-08-01T16:24:28.390,81.73,0.052956654151679855,-0.067980737849508,-0.014136191040806125
1627849468400,2021-08-01T16:24:28.400,81.74,0.021858257556383626,-0.07799295313111335,-0.017159399619523417
1627849468410,2021-08-01T16:24:28.410,81.75,-0.018050272095758865,-0.07609495516207491,-0.023923100498511936
1627849468420,2021-08-01T16:24:28.420,81.76,-0.02211578001780212,-0.05236545000684119,-0.020647271828024047
1627849468430,2021-08-01T16:24:28.430,81.77,-0.023780795059703853,-0.03598568441635646,-0.03028328538888353
1627849468440,2021-08-01T16:24:28.440,81.78,-0.04915806652783509,-0.03395096459445667,-0.045076681644705324
1627849468450,2021-08-01T16:24:28.450,81.79,-0.05563926688500023,-0.04045901293498636,-0.030419356884517905
1627849468460,2021-08-01T16:24:28.460,81.8,-0.008876682625419427,-0.06334974096293411,0.003172669657606904
1627849468470,2021-08-01T16:24:28.470,81.81,0.06751982770578674,-0.09185615928110225,0.015166506796749657
1627849468480,2021-08-01T16:24:28.480,81.82,0.1366693328604061,-0.10240729121393916,0.005831890763910729
1627849468490,2021-08-01T16:24:28.490,81.83,0.1680932606652886,-0.10367943787752497,0.00374105500352641
1627849468500,2021-08-01T16:24:28.500,81.84,0.13872855276482304,-0.10541412595289554,0.01007201991901749
1627849468510,2021-08-01T16:24:28.510,81.85,0.07418151282001534,-0.08263960228397685,0.007043043915452602
1627849468520,2021-08-01T16:24:28.520,81.86,0.035366370479879936,-0.0345391987674551,-0.0030041900001625305
1627849468530,2021-08-01T16:24:28.530,81.87,0.03588080459599227,-0.009247112823490802,-0.0039109291198763906
1627849468540,2021-08-01T16:24:28.540,81.88,0.0454649994353683,-0.02485651134658533,0.004270927700413247
1627849468550,2021-08-01T16:24:28.550,81.89,0.0660584594620002,-0.03944674433100891,0.009841589906132195
1627849468560,2021-08-01T16:24:28.560,81.9,0.11569209598846981,-0.024365461810496265,0.015594897411292174
1627849468570,2021-08-01T16:24:28.570,81.91,0.1618295779312921,-0.004508907306341101,0.0313413895331357
1627849468580,2021-08-01T16:24:28.580,81.92,0.15186199600337708,-0.007223224543854949,0.046253659439710486
1627849468590,2021-08-01T16:24:28.590,81.93,0.08580448021091562,-0.015047962167646426,0.041970720818353124
1627849468600,2021-08-01T16:24:28.600,81.94,0.0060073707683905315,0.004363952265365921,0.02471454173130553
1627849468610,2021-08-01T16:24:28.610,81.95,-0.055209989640248515,0.04374262380421134,0.012302032497708296
1627849468620,2021-08-01T16:24:28.620,81.96,-0.07853604496187282,0.06595928596645766,0.004772388402422403
1627849468630,2021-08-01T16:24:28.630,81.97,-0.0462910970370039,0.05954751362981743,-0.008962926347866353
1627849468640,2021-08-01T16:24:28.640,81.98,0.026398114200790516,0.04639339808458935,-0.03165458951717626
1627849468650,2021-08-01T16:24:28.650,81.99,0.08536028054582495,0.03999117950731794,-0.04869945739016385
1627849468660,2021-08-01T16:24:28.660,82.0,0.10223553205849467,0.03721218743478603,-0.03369935012552842
1627849468670,2021-08-01T16:24:28.670,82.01,0.10388524375822944,0.044006184673099,0.01315306909376126
1627849468680,2021-08-01T16:24:28.680,82.02,0.11578336484555016,0.06725204316729125,0.04494691853809033
1627849468690,2021-08-01T16:24:28.690,82.03,0.12555112173067684,0.08963544148610258,0.03052873585218059
1627849468700,2021-08-01T16:24:28.700,82.04,0.10894435198831932,0.08892108216253111,0.005520131637928971
1627849468710,2021-08-01T16:24:28.710,82.05,0.05898704286151752,0.07210413816614078,0.013914509624232314
1627849468720,2021-08-01T16:24:28.720,82.06,0.004639308027259901,0.062020319657491205,0.045679455764199815
1627849468730,2021-08-01T16:24:28.730,82.07,0.002892616562821442,0.059273258052788116,0.0685425738927255
1627849468740,2021-08-01T16:24:28.740,82.08,0.06613981861048963,0.0440095290691406,0.0710141423733583
1627849468750,2021-08-01T16:24:28.750,82.09,0.11477952465031659,0.01957374289453441,0.05418132341087119
1627849468760,2021-08-01T16:24:28.760,82.1,0.07306031083772306,0.027130434937631835,0.023539617648257242
1627849468770,2021-08-01T16:24:28.770,82.11,-0.013281731501194773,0.0852864277873603,-0.0034372929187121808
1627849468780,2021-08-01T16:24:28.780,82.12,-0.036753246914417705,0.13607216027505273,-0.009048784809558903
1627849468790,2021-08-01T16:24:28.790,82.13,0.029438478409519013,0.1095410098634782,0.003982337365448863
1627849468800,2021-08-01T16:24:28.800,82.14,0.13420945607131907,0.026448983600012604,0.018605962765632186
1627849468810,2021-08-01T16:24:28.810,82.15,0.24577402327112746,-0.0363615857946161,0.02674232461671086
1627849468820,2021-08-01T16:24:28.820,82.16,0.34718431685548856,-0.051874416238601034,0.030873996194650904
1627849468830,2021-08-01T16:24:28.830,82.17,0.3755271136580309,-0.03567659047606497,0.02698774460496062
1627849468840,2021-08-01T16:24:28.840,82.18,0.27824560198244175,0.00841047783892434,0.009973377505429577
1627849468850,2021-08-01T16:24:28.850,82.19,0.12805969874214418,0.06483369452647683,-0.004443175452163224
1627849468860,2021-08-01T16:24:28.860,82.2,0.07735319355181965,0.09682896939533236,0.007752540945731353
1627849468870,2021-08-01T16:24:28.870,82.21,0.16168315441018435,0.0904161536119231,0.03912362676938107
1627849468880,2021-08-01T16:24:28.880,82.22,0.2384866594197113,0.04935431274168113,0.05202325004939301
1627849468890,2021-08-01T16:24:28.890,82.23,0.18170866385607026,-0.018520977672156692,0.029326052534243433
1627849468900,2021-08-01T16:24:28.900,82.24,0.052364333835681516,-0.058413799066661866,-0.0007596480731473102
1627849468910,2021-08-01T16:24:28.910,82.25,-0.002665365391917557,4.528898133119956e-05,-0.0029477009673922897
1627849468920,2021-08-01T16:24:28.920,82.26,0.04748794620993479,0.11573457773702127,0.019918454461644617
1627849468930,2021-08-01T16:24:28.930,82.27,0.09476920542372105,0.15090058183442406,0.03261456700412933
1627849468940,2021-08-01T16:24:28.940,82.28,0.0462556642498496,0.06833215242098295,0.013277022229777738
1627849468950,2021-08-01T16:24:28.950,82.29,-0.04561996277730401,-0.0010637188139715863,-0.015393429550239774
1627849468960,2021-08-01T16:24:28.960,82.3,-0.043095919250801334,0.051187272530304605,-0.01335568557733208
1627849468970,2021-08-01T16:24:28.970,82.31,0.08602617914277072,0.15984181791713709,0.01908503767093617
1627849468980,2021-08-01T16:24:28.980,82.32,0.22175044586234283,0.1966011775983051,0.04164380030852526
1627849468990,2021-08-01T16:24:28.990,82.33,0.258462427551147,0.14660717432887455,0.037811840692111645
1627849469000,2021-08-01T16:24:29.000,82.34,0.20826085151696833,0.09314852328972272,0.032219618876922484
1627849469010,2021-08-01T16:24:29.010,82.35,0.13196961271439325,0.08273588533786977,0.03708543049810349
1627849469020,2021-08-01T16:24:29.020,82.36,0.07969576736423564,0.09072094168231494,0.03591938131016895
1627849469030,2021-08-01T16:24:29.030,82.37,0.08495904872536161,0.09237742423366715,0.025572165743104735
1627849469040,2021-08-01T16:24:29.040,82.38,0.13703729885995003,0.09363363692903628,0.022570070678806745
1627849469050,2021-08-01T16:24:29.050,82.39,0.18327363040738992,0.10194694744339072,0.028367633334480502
1627849469060,2021-08-01T16:24:29.060,82.4,0.18918674487689013,0.11251851070063501,0.029157508897280686
1627849469070,2021-08-01T16:24:29.070,82.41,0.16689295167788037,0.11753785932348303,0.022564464285833585
1627849469080,2021-08-01T16:24:29.080,82.42,0.1438814563060444,0.11485369940435917,0.01644449324675681
1627849469090,2021-08-01T16:24:29.090,82.43,0.13355806799895012,0.11306702285670997,0.012952529541673745
1627849469100,2021-08-01T16:24:29.100,82.44,0.13558476077094164,0.12158847618754703,0.010892413360405976
1627849469110,2021-08-01T16:24:29.110,82.45,0.1443844757583462,0.13234305294087284,0.012118163325351556
1627849469120,2021-08-01T16:24:29.120,82.46,0.15142889003051335,0.12796325264962788,0.01678556647438982
1627849469130,2021-08-01T16:24:29.130,82.47,0.14692071566807646,0.11081677185309921,0.02069215971054646
1627849469140,2021-08-01T16:24:29.140,82.48,0.12614850886534987,0.10208520276171884,0.020549974901445382
1627849469150,2021-08-01T16:24:29.150,82.49,0.09590029443128635,0.10680844610637619,0.01728705887569381
1627849469160,2021-08-01T16:24:29.160,82.5,0.07010209371769226,0.10588286932689957,0.013701141068152596
1627849469170,2021-08-01T16:24:29.170,82.51,0.055297327006611705,0.09155484383313553,0.011915046739659011
1627849469180,2021-08-01T16:24:29.180,82.52,0.04653430430158568,0.08349755898672728,0.0130873639211855
1627849469190,2021-08-01T16:24:29.190,82.53,0.03888006504557563,0.0974030078327,0.016133724828436252
1627849469200,2021-08-01T16:24:29.200,82.54,0.0326512559516054,0.11906337048423188,0.017682947396276273
1627849469210,2021-08-01T16:24:29.210,82.55,0.02920466578442604,0.12447652441645335,0.016719692844515126
1627849469220,2021-08-01T16:24:29.220,82.56,0.030614699189064155,0.11466317310252608,0.014990381353058212
1627849469230,2021-08-01T16:24:29.230,82.57,0.03673273122556975,0.11241007072464626,0.011465994938190727
1627849469240,2021-08-01T16:24:29.240,82.58,0.04006812241649953,0.12504460429767122,0.004494192934043825
1627849469250,2021-08-01T16:24:29.250,82.59,0.03592194348970082,0.1326696142404,-0.002296487112871724
1627849469260,2021-08-01T16:24:29.260,82.6,0.03444331736355781,0.12292051267495108,-0.005152586245918925
1627849469270,2021-08-01T16:24:29.270,82.61,0.04758149710999526,0.1133182750016935,-0.00712523991292638
1627849469280,2021-08-01T16:24:29.280,82.62,0.06963709424149198,0.11888836522984203,-0.013173247837005627
1627849469290,2021-08-01T16:24:29.290,82.63,0.08529070464953961,0.12092370151858045,-0.023031828143711408
1627849469300,2021-08-01T16:24:29.300,82.64,0.09137868551360534,0.09815100997115261,-0.03157483021993675
1627849469310,2021-08-01T16:24:29.310,82.65,0.09614252776486237,0.06534015091548986,-0.03220393632788483
1627849469320,2021-08-01T16:24:29.320,82.66,0.09646253580049649,0.04584751769013351,-0.023777131921852067
1627849469330,2021-08-01T16:24:29.330,82.67,0.07257967939195815,0.035028701195917715,-0.01777602598115624
1627849469340,2021-08-01T16:24:29.340,82.68,0.023757448722200907,0.02379150399828301,-0.025411865209189016
1627849469350,2021-08-01T16:24:29.350,82.69,-0.006639670670520442,0.021172440057936788,-0.03494181677511769
1627849469360,2021-08-01T16:24:29.360,82.7,0.01669130478382484,0.029537567135934188,-0.026962615105166864
1627849469370,2021-08-01T16:24:29.370,82.71,0.05575387559504332,0.03772984847354258,-0.013575818996291227
1627849469380,2021-08-01T16:24:29.380,82.72,0.04465332895987188,0.04485331295178484,-0.023885322350216003
1627849469390,2021-08-01T16:24:29.390,82.73,-0.01019425605499561,0.049127987957222036,-0.04915618873816566
1627849469400,2021-08-01T16:24:29.400,82.74,-0.04168836261958994,0.030347327999944856,-0.05043220422307133
1627849469410,2021-08-01T16:24:29.410,82.75,-0.0251566478870216,-0.008429904718625238,-0.022497271199835016
1627849469420,2021-08-01T16:24:29.420,82.76,-0.003517832670693697,-0.01825519848970666,-0.00043005040344523075
1627849469430,2021-08-01T16:24:29.430,82.77,-0.011673931776079737,0.021789100690246935,-0.002623028753353817
1627849469440,2021-08-01T16:24:29.440,82.78,-0.03217760289022262,0.058928074524631065,-0.012799895116461665
1627849469450,2021-08-01T16:24:29.450,82.79,-0.033481030481786224,0.04995408941816454,-0.016571443873147497
1627849469460,2021-08-01T16:24:29.460,82.8,-0.01571122533904169,0.027951693599787077,-0.018335120248967513
1627849469470,2021-08-01T16:24:29.470,82.81,-0.004801019211995485,0.03723651458624425,-0.022797106354709856
1627849469480,2021-08-01T16:24:29.480,82.82,-0.015378980899542578,0.06593633964519394,-0.025921216597822854
1627849469490,2021-08-01T16:24:29.490,82.83,-0.03358462242313096,0.08059709616577056,-0.02540194268555111
1627849469500,2021-08-01T16:24:29.500,82.84,-0.03853111225310178,0.07557334534465604,-0.025086042817663877
1627849469510,2021-08-01T16:24:29.510,82.85,-0.029948887595779537,0.06548259929257998,-0.02759688848084254
1627849469520,2021-08-01T16:24:29.520,82.86,-0.024059811364147084,0.06146043967285039,-0.030902640658537095
1627849469530,2021-08-01T16:24:29.530,82.87,-0.0275748512024409,0.06497200626293909,-0.03304707421725692
1627849469540,2021-08-01T16:24:29.540,82.88,-0.03013479732871701,0.070338946780904,-0.03476078130530941
1627849469550,2021-08-01T16:24:29.550,82.89,-0.023365610839959135,0.07080917204421566,-0.036526464501964916
1627849469560,2021-08-01T16:24:29.560,82.9,-0.013501438101363287,0.06542903299699108,-0.036939511939863494
1627849469570,2021-08-01T16:24:29.570,82.91,-0.009660964387640294,0.05845909849837186,-0.03526732471311078
1627849469580,2021-08-01T16:24:29.580,82.92,-0.010113641488356776,0.053032876408234564,-0.03323845042829392
1627849469590,2021-08-01T16:24:29.590,82.93,-0.007588767087071183,0.04895615919208835,-0.032723463773795605
1627849469600,2021-08-01T16:24:29.600,82.94,-0.001995835453767726,0.04620070983182528,-0.03321709528713884
1627849469610,2021-08-01T16:24:29.610,82.95,0.000121884383147469,0.0466534890574002,-0.03306162251544979
1627849469620,2021-08-01T16:24:29.620,82.96,-0.003221765904000244,0.05073504999116901,-0.03150060745685576
1627849469630,2021-08-01T16:24:29.630,82.97,-0.006326825175950684,0.054755433189938724,-0.028535842058618165
1627849469640,2021-08-01T16:24:29.640,82.98,-0.005150056536326557,0.05472471890158763,-0.024717370107755172
1627849469650,2021-08-01T16:24:29.650,82.99,-0.003736130969681943,0.05214458879571488,-0.02138764731368109
1627849469660,2021-08-01T16:24:29.660,83.0,-0.008043924920024467,0.05254329531332951,-0.019510567145850876
1627849469670,2021-08-01T16:24:29.670,83.01,-0.017394710002298308,0.05762155677375247,-0.01891295939677222
