epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1635521741784,2021-10-29T11:35:41.784,103.170,8.780,-0.244,-53.537
1635521741794,2021-10-29T11:35:41.794,103.180,6.829,2.256,-53.902
1635521741804,2021-10-29T11:35:41.804,103.190,5.000,3.537,-54.146
1635521741814,2021-10-29T11:35:41.814,103.200,3.415,3.476,-53.720
1635521741824,2021-10-29T11:35:41.824,103.210,2.561,3.720,-53.110
1635521741834,2021-10-29T11:35:41.834,103.220,2.256,4.695,-52.500
1635521741844,2021-10-29T11:35:41.844,103.230,2.683,5.183,-51.463
1635521741854,2021-10-29T11:35:41.854,103.240,3.049,4.146,-50.061
1635521741864,2021-10-29T11:35:41.864,103.250,3.537,2.378,-48.902
1635521741874,2021-10-29T11:35:41.874,103.260,4.085,1.341,-48.232
1635521741884,2021-10-29T11:35:41.884,103.270,4.878,2.500,-48.232
1635521741894,2021-10-29T11:35:41.894,103.280,5.793,4.573,-48.232
1635521741904,2021-10-29T11:35:41.904,103.290,6.646,5.610,-47.866
1635521741914,2021-10-29T11:35:41.914,103.300,7.439,5.854,-47.622
1635521741924,2021-10-29T11:35:41.924,103.310,8.476,5.610,-47.622
1635521741934,2021-10-29T11:35:41.934,103.320,9.390,6.220,-48.476
1635521741944,2021-10-29T11:35:41.944,103.330,10.305,8.293,-50.488
1635521741954,2021-10-29T11:35:41.954,103.340,10.854,9.695,-52.561
1635521741964,2021-10-29T11:35:41.964,103.350,10.732,9.573,-54.207
1635521741974,2021-10-29T11:35:41.974,103.360,10.244,8.659,-55.366
1635521741984,2021-10-29T11:35:41.984,103.370,9.573,8.171,-56.707
1635521741994,2021-10-29T11:35:41.994,103.380,9.085,9.146,-57.866
1635521742004,2021-10-29T11:35:42.004,103.390,8.415,10.427,-58.354
1635521742014,2021-10-29T11:35:42.014,103.400,7.683,10.793,-57.500
1635521742024,2021-10-29T11:35:42.024,103.410,6.768,10.183,-55.549
1635521742034,2021-10-29T11:35:42.034,103.420,6.098,10.610,-53.232
1635521742044,2021-10-29T11:35:42.044,103.430,6.098,12.195,-50.610
1635521742054,2021-10-29T11:35:42.054,103.440,6.159,12.561,-47.256
1635521742064,2021-10-29T11:35:42.064,103.450,5.915,11.463,-43.293
1635521742074,2021-10-29T11:35:42.074,103.460,5.610,9.878,-39.634
1635521742084,2021-10-29T11:35:42.084,103.470,5.793,8.780,-36.890
1635521742094,2021-10-29T11:35:42.094,103.480,6.159,7.134,-34.756
1635521742104,2021-10-29T11:35:42.104,103.490,6.341,4.573,-32.683
1635521742114,2021-10-29T11:35:42.114,103.500,6.524,2.622,-30.976
1635521742124,2021-10-29T11:35:42.124,103.510,6.829,1.524,-29.695
1635521742134,2021-10-29T11:35:42.134,103.520,6.890,0.061,-28.476
1635521742144,2021-10-29T11:35:42.144,103.530,6.768,-2.195,-27.439
1635521742154,2021-10-29T11:35:42.154,103.540,6.524,-3.476,-26.951
1635521742164,2021-10-29T11:35:42.164,103.550,6.341,-2.439,-27.439
1635521742174,2021-10-29T11:35:42.174,103.560,6.524,-1.037,-28.293
1635521742184,2021-10-29T11:35:42.184,103.570,6.280,-1.951,-28.598
1635521742194,2021-10-29T11:35:42.194,103.580,5.671,-3.841,-28.659
1635521742204,2021-10-29T11:35:42.204,103.590,5.122,-2.988,-29.573
1635521742214,2021-10-29T11:35:42.214,103.600,4.695,-0.793,-30.671
1635521742224,2021-10-29T11:35:42.224,103.610,3.963,0.061,-30.854
1635521742234,2021-10-29T11:35:42.234,103.620,2.683,-0.549,-29.878
1635521742244,2021-10-29T11:35:42.244,103.630,1.402,-0.915,-28.537
1635521742254,2021-10-29T11:35:42.254,103.640,0.244,-0.061,-27.439
1635521742264,2021-10-29T11:35:42.264,103.650,-1.159,0.793,-26.341
1635521742274,2021-10-29T11:35:42.274,103.660,-2.622,0.671,-24.817
1635521742284,2021-10-29T11:35:42.284,103.670,-3.780,0.183,-23.537
1635521742294,2021-10-29T11:35:42.294,103.680,-4.756,0.305,-22.622
1635521742304,2021-10-29T11:35:42.304,103.690,-5.793,0.427,-21.768
1635521742314,2021-10-29T11:35:42.314,103.700,-6.646,0.000,-20.976
1635521742324,2021-10-29T11:35:42.324,103.710,-7.134,-0.488,-20.122
1635521742334,2021-10-29T11:35:42.334,103.720,-7.622,-0.427,-19.329
1635521742344,2021-10-29T11:35:42.344,103.730,-7.866,0.183,-18.659
1635521742354,2021-10-29T11:35:42.354,103.740,-7.988,0.366,-18.354
1635521742364,2021-10-29T11:35:42.364,103.750,-8.110,-0.427,-17.866
1635521742374,2021-10-29T11:35:42.374,103.760,-8.171,-1.646,-17.256
1635521742384,2021-10-29T11:35:42.384,103.770,-8.293,-2.012,-17.134
1635521742394,2021-10-29T11:35:42.394,103.780,-8.354,-1.159,-17.500
1635521742404,2021-10-29T11:35:42.404,103.790,-8.049,-0.366,-17.988
1635521742414,2021-10-29T11:35:42.414,103.800,-8.049,-1.707,-17.744
1635521742424,2021-10-29T11:35:42.424,103.810,-8.354,-4.207,-16.890
1635521742434,2021-10-29T11:35:42.434,103.820,-8.659,-5.671,-16.220
1635521742444,2021-10-29T11:35:42.444,103.830,-9.451,-5.793,-15.854
1635521742454,2021-10-29T11:35:42.454,103.840,-10.915,-6.098,-15.366
1635521742464,2021-10-29T11:35:42.464,103.850,-13.049,-7.378,-14.695
1635521742474,2021-10-29T11:35:42.474,103.860,-15.488,-7.988,-14.268
1635521742484,2021-10-29T11:35:42.484,103.870,-17.744,-6.585,-14.817
1635521742494,2021-10-29T11:35:42.494,103.880,-20.061,-5.000,-15.671
1635521742504,2021-10-29T11:35:42.504,103.890,-22.134,-5.732,-16.037
1635521742514,2021-10-29T11:35:42.514,103.900,-24.146,-8.293,-16.037
1635521742524,2021-10-29T11:35:42.524,103.910,-25.854,-10.183,-15.976
1635521742534,2021-10-29T11:35:42.534,103.920,-27.073,-11.037,-15.671
1635521742544,2021-10-29T11:35:42.544,103.930,-28.293,-12.500,-14.878
1635521742554,2021-10-29T11:35:42.554,103.940,-29.451,-14.146,-13.720
1635521742564,2021-10-29T11:35:42.564,103.950,-30.244,-13.902,-12.500
1635521742574,2021-10-29T11:35:42.574,103.960,-30.671,-11.585,-11.524
1635521742584,2021-10-29T11:35:42.584,103.970,-30.854,-8.415,-11.037
1635521742594,2021-10-29T11:35:42.594,103.980,-30.671,-5.915,-10.488
1635521742604,2021-10-29T11:35:42.604,103.990,-30.183,-4.573,-9.756
1635521742614,2021-10-29T11:35:42.614,104.000,-29.268,-4.085,-9.024
1635521742624,2021-10-29T11:35:42.624,104.010,-27.744,-3.841,-8.659
1635521742634,2021-10-29T11:35:42.634,104.020,-25.976,-3.659,-8.354
1635521742644,2021-10-29T11:35:42.644,104.030,-23.780,-3.598,-8.110
1635521742654,2021-10-29T11:35:42.654,104.040,-21.402,-3.110,-8.293
1635521742664,2021-10-29T11:35:42.664,104.050,-18.720,-2.805,-8.659
1635521742674,2021-10-29T11:35:42.674,104.060,-16.341,-2.622,-9.207
1635521742684,2021-10-29T11:35:42.684,104.070,-14.207,-1.829,-9.695
1635521742694,2021-10-29T11:35:42.694,104.080,-12.195,-1.402,-9.878
1635521742704,2021-10-29T11:35:42.704,104.090,-10.610,-1.646,-9.756
1635521742714,2021-10-29T11:35:42.714,104.100,-9.268,-1.402,-9.512
1635521742724,2021-10-29T11:35:42.724,104.110,-7.988,-0.793,-9.146
1635521742734,2021-10-29T11:35:42.734,104.120,-6.890,-0.976,-8.110
1635521742744,2021-10-29T11:35:42.744,104.130,-6.220,-1.585,-6.402
1635521742754,2021-10-29T11:35:42.754,104.140,-5.305,-1.463,-4.756
1635521742764,2021-10-29T11:35:42.764,104.150,-4.207,-0.854,-3.659
1635521742774,2021-10-29T11:35:42.774,104.160,-3.293,0.000,-3.049
1635521742784,2021-10-29T11:35:42.784,104.170,-2.378,0.793,-3.049
1635521742794,2021-10-29T11:35:42.794,104.180,-1.402,0.671,-3.659
1635521742804,2021-10-29T11:35:42.804,104.190,-0.183,-0.183,-4.329
1635521742814,2021-10-29T11:35:42.814,104.200,0.915,-1.341,-5.000
1635521742824,2021-10-29T11:35:42.824,104.210,2.195,-1.890,-5.427
1635521742834,2021-10-29T11:35:42.834,104.220,3.415,-2.866,-4.939
1635521742844,2021-10-29T11:35:42.844,104.230,4.390,-4.756,-3.841
1635521742854,2021-10-29T11:35:42.854,104.240,5.244,-6.524,-2.073
1635521742864,2021-10-29T11:35:42.864,104.250,5.915,-7.134,-0.305
1635521742874,2021-10-29T11:35:42.874,104.260,6.341,-7.012,1.585
1635521742884,2021-10-29T11:35:42.884,104.270,6.280,-7.134,3.659
1635521742894,2021-10-29T11:35:42.894,104.280,6.220,-6.951,5.732
1635521742904,2021-10-29T11:35:42.904,104.290,6.098,-5.610,7.317
1635521742914,2021-10-29T11:35:42.914,104.300,5.976,-4.024,8.476
1635521742924,2021-10-29T11:35:42.924,104.310,5.854,-3.780,9.390
1635521742934,2021-10-29T11:35:42.934,104.320,5.732,-4.268,9.817
1635521742944,2021-10-29T11:35:42.944,104.330,5.793,-4.207,9.817
1635521742954,2021-10-29T11:35:42.954,104.340,6.159,-3.232,9.146
1635521742964,2021-10-29T11:35:42.964,104.350,6.524,-2.500,8.659
1635521742974,2021-10-29T11:35:42.974,104.360,6.707,-3.049,8.720
1635521742984,2021-10-29T11:35:42.984,104.370,6.829,-3.902,9.085
1635521742994,2021-10-29T11:35:42.994,104.380,6.829,-3.659,9.390
1635521743004,2021-10-29T11:35:43.004,104.390,6.951,-2.744,9.634
1635521743014,2021-10-29T11:35:43.014,104.400,6.951,-1.707,10.122
1635521743024,2021-10-29T11:35:43.024,104.410,7.073,-1.402,10.793
1635521743034,2021-10-29T11:35:43.034,104.420,7.073,-2.256,11.890
1635521743044,2021-10-29T11:35:43.044,104.430,7.012,-2.927,12.927
1635521743054,2021-10-29T11:35:43.054,104.440,7.073,-2.683,13.598
1635521743064,2021-10-29T11:35:43.064,104.450,7.561,-2.683,14.146
1635521743074,2021-10-29T11:35:43.074,104.460,7.683,-3.963,14.878
1635521743084,2021-10-29T11:35:43.084,104.470,7.683,-4.939,15.122
1635521743094,2021-10-29T11:35:43.094,104.480,8.049,-3.720,14.756
1635521743104,2021-10-29T11:35:43.104,104.490,8.110,-2.378,14.512
1635521743114,2021-10-29T11:35:43.114,104.500,7.744,-2.500,15.183
1635521743124,2021-10-29T11:35:43.124,104.510,7.439,-2.500,16.098
1635521743134,2021-10-29T11:35:43.134,104.520,7.073,-1.707,17.378
1635521743144,2021-10-29T11:35:43.144,104.530,6.585,-1.280,19.207
1635521743154,2021-10-29T11:35:43.154,104.540,6.220,-1.524,21.829
1635521743164,2021-10-29T11:35:43.164,104.550,5.915,-2.073,24.817
1635521743174,2021-10-29T11:35:43.174,104.560,5.732,-1.951,28.415
1635521743184,2021-10-29T11:35:43.184,104.570,6.098,-0.915,31.890
1635521743194,2021-10-29T11:35:43.194,104.580,6.524,-0.183,35.854
1635521743204,2021-10-29T11:35:43.204,104.590,6.646,-1.159,40.915
1635521743214,2021-10-29T11:35:43.214,104.600,6.646,-2.927,46.524
1635521743224,2021-10-29T11:35:43.224,104.610,6.646,-3.354,51.768
1635521743234,2021-10-29T11:35:43.234,104.620,7.012,-1.524,56.098
1635521743244,2021-10-29T11:35:43.244,104.630,7.317,-0.549,60.122
1635521743254,2021-10-29T11:35:43.254,104.640,7.439,-2.073,64.451
1635521743264,2021-10-29T11:35:43.264,104.650,7.439,-4.817,68.598
1635521743274,2021-10-29T11:35:43.274,104.660,7.378,-6.524,72.256
1635521743284,2021-10-29T11:35:43.284,104.670,7.134,-7.378,75.488
1635521743294,2021-10-29T11:35:43.294,104.680,6.646,-7.866,78.659
1635521743304,2021-10-29T11:35:43.304,104.690,5.976,-9.024,81.707
1635521743314,2021-10-29T11:35:43.314,104.700,5.183,-10.122,84.390
1635521743324,2021-10-29T11:35:43.324,104.710,4.329,-10.183,86.463
1635521743334,2021-10-29T11:35:43.334,104.720,3.537,-9.634,87.805
1635521743344,2021-10-29T11:35:43.344,104.730,2.805,-9.146,88.476
1635521743354,2021-10-29T11:35:43.354,104.740,2.134,-8.232,88.476
1635521743364,2021-10-29T11:35:43.364,104.750,1.463,-6.646,87.683
1635521743374,2021-10-29T11:35:43.374,104.760,1.280,-5.549,86.280
1635521743384,2021-10-29T11:35:43.384,104.770,1.098,-3.963,84.085
1635521743394,2021-10-29T11:35:43.394,104.780,1.341,-1.829,80.915
1635521743404,2021-10-29T11:35:43.404,104.790,2.317,-2.012,75.793
1635521743414,2021-10-29T11:35:43.414,104.800,2.866,-4.939,68.171
1635521743424,2021-10-29T11:35:43.424,104.810,3.963,-6.402,57.073
1635521743434,2021-10-29T11:35:43.434,104.820,5.671,-3.720,42.805
1635521743444,2021-10-29T11:35:43.444,104.830,7.500,1.341,27.073
1635521743454,2021-10-29T11:35:43.454,104.840,9.146,3.902,12.073
1635521743464,2021-10-29T11:35:43.464,104.850,10.610,3.963,-1.220
1635521743474,2021-10-29T11:35:43.474,104.860,11.707,4.329,-12.439
1635521743484,2021-10-29T11:35:43.484,104.870,12.683,7.683,-21.402
1635521743494,2021-10-29T11:35:43.494,104.880,13.354,11.951,-27.988
1635521743504,2021-10-29T11:35:43.504,104.890,14.146,12.561,-31.829
1635521743514,2021-10-29T11:35:43.514,104.900,14.268,9.634,-33.049
1635521743524,2021-10-29T11:35:43.524,104.910,13.963,6.890,-33.354
1635521743534,2021-10-29T11:35:43.534,104.920,13.780,6.829,-33.537
1635521743544,2021-10-29T11:35:43.544,104.930,13.537,8.171,-33.598
1635521743554,2021-10-29T11:35:43.554,104.940,13.049,8.598,-32.500
1635521743564,2021-10-29T11:35:43.564,104.950,12.134,6.829,-30.061
1635521743574,2021-10-29T11:35:43.574,104.960,11.159,4.756,-27.317
1635521743584,2021-10-29T11:35:43.584,104.970,10.366,4.756,-24.817
1635521743594,2021-10-29T11:35:43.594,104.980,9.451,6.159,-22.317
1635521743604,2021-10-29T11:35:43.604,104.990,8.293,7.256,-19.573
1635521743614,2021-10-29T11:35:43.614,105.000,7.195,7.195,-16.646
1635521743624,2021-10-29T11:35:43.624,105.010,5.854,6.951,-13.598
1635521743634,2021-10-29T11:35:43.634,105.020,4.756,7.134,-10.488
1635521743644,2021-10-29T11:35:43.644,105.030,3.780,6.646,-7.561
1635521743654,2021-10-29T11:35:43.654,105.040,2.988,6.402,-5.061
1635521743664,2021-10-29T11:35:43.664,105.050,2.500,6.463,-3.354
1635521743674,2021-10-29T11:35:43.674,105.060,2.012,5.244,-1.341
1635521743684,2021-10-29T11:35:43.684,105.070,1.524,2.927,0.732
1635521743694,2021-10-29T11:35:43.694,105.080,1.220,0.732,3.110
1635521743704,2021-10-29T11:35:43.704,105.090,1.220,-0.732,5.122
1635521743714,2021-10-29T11:35:43.714,105.100,1.280,-0.793,6.646
1635521743724,2021-10-29T11:35:43.724,105.110,1.402,-0.427,8.110
1635521743734,2021-10-29T11:35:43.734,105.120,1.829,-0.549,9.451
1635521743744,2021-10-29T11:35:43.744,105.130,2.256,-1.646,10.915
1635521743754,2021-10-29T11:35:43.754,105.140,2.866,-3.049,12.378
1635521743764,2021-10-29T11:35:43.764,105.150,3.720,-4.512,13.780
1635521743774,2021-10-29T11:35:43.774,105.160,4.512,-5.915,15.244
1635521743784,2021-10-29T11:35:43.784,105.170,5.305,-7.561,16.341
1635521743794,2021-10-29T11:35:43.794,105.180,5.915,-8.720,17.134
1635521743804,2021-10-29T11:35:43.804,105.190,6.402,-9.146,17.744
1635521743814,2021-10-29T11:35:43.814,105.200,6.463,-9.451,17.988
1635521743824,2021-10-29T11:35:43.824,105.210,6.341,-9.695,18.049
1635521743834,2021-10-29T11:35:43.834,105.220,5.915,-9.512,17.561
1635521743844,2021-10-29T11:35:43.844,105.230,5.366,-8.720,16.707
1635521743854,2021-10-29T11:35:43.854,105.240,4.573,-8.293,15.244
1635521743864,2021-10-29T11:35:43.864,105.250,3.476,-8.354,13.841
1635521743874,2021-10-29T11:35:43.874,105.260,2.256,-7.805,11.951
1635521743884,2021-10-29T11:35:43.884,105.270,1.280,-6.402,9.573
1635521743894,2021-10-29T11:35:43.894,105.280,0.183,-4.817,7.012
1635521743904,2021-10-29T11:35:43.904,105.290,-1.098,-3.476,4.634
1635521743914,2021-10-29T11:35:43.914,105.300,-2.256,-2.866,2.439
1635521743924,2021-10-29T11:35:43.924,105.310,-3.598,-2.317,0.488
1635521743934,2021-10-29T11:35:43.934,105.320,-4.634,-1.585,-1.098
1635521743944,2021-10-29T11:35:43.944,105.330,-5.549,-0.854,-2.134
1635521743954,2021-10-29T11:35:43.954,105.340,-6.707,-0.915,-2.378
1635521743964,2021-10-29T11:35:43.964,105.350,-7.683,-1.037,-2.134
1635521743974,2021-10-29T11:35:43.974,105.360,-8.354,-0.793,-1.768
1635521743984,2021-10-29T11:35:43.984,105.370,-8.841,-0.366,-1.341
1635521743994,2021-10-29T11:35:43.994,105.380,-8.963,-0.488,-0.976
1635521744004,2021-10-29T11:35:44.004,105.390,-8.902,-0.976,-0.610
1635521744014,2021-10-29T11:35:44.014,105.400,-8.415,-1.037,-0.488
1635521744024,2021-10-29T11:35:44.024,105.410,-7.744,-0.488,-0.732
1635521744034,2021-10-29T11:35:44.034,105.420,-7.012,0.244,-0.732
1635521744044,2021-10-29T11:35:44.044,105.430,-6.220,0.305,-0.488
1635521744054,2021-10-29T11:35:44.054,105.440,-5.488,0.061,0.122
1635521744064,2021-10-29T11:35:44.064,105.450,-4.756,0.183,0.915
1635521744074,2021-10-29T11:35:44.074,105.460,-4.024,0.915,1.524
1635521744084,2021-10-29T11:35:44.084,105.470,-3.354,1.524,2.012
1635521744094,2021-10-29T11:35:44.094,105.480,-2.561,1.951,2.378
1635521744104,2021-10-29T11:35:44.104,105.490,-2.012,2.012,2.500
1635521744114,2021-10-29T11:35:44.114,105.500,-1.341,2.134,2.561
1635521744124,2021-10-29T11:35:44.124,105.510,-0.732,2.500,2.195
1635521744134,2021-10-29T11:35:44.134,105.520,-0.122,2.927,1.707
1635521744144,2021-10-29T11:35:44.144,105.530,0.244,2.927,1.524
1635521744154,2021-10-29T11:35:44.154,105.540,0.488,2.317,1.829
1635521744164,2021-10-29T11:35:44.164,105.550,0.488,1.402,2.317
1635521744174,2021-10-29T11:35:44.174,105.560,0.610,0.854,2.927
1635521744184,2021-10-29T11:35:44.184,105.570,0.488,0.671,3.476
1635521744194,2021-10-29T11:35:44.194,105.580,0.366,0.610,4.024
1635521744204,2021-10-29T11:35:44.204,105.590,0.183,0.061,4.573
1635521744214,2021-10-29T11:35:44.214,105.600,0.061,0.183,4.939
1635521744224,2021-10-29T11:35:44.224,105.610,-0.122,0.244,5.244
1635521744234,2021-10-29T11:35:44.234,105.620,-0.244,-0.549,5.427
1635521744244,2021-10-29T11:35:44.244,105.630,-0.183,-1.220,5.000
1635521744254,2021-10-29T11:35:44.254,105.640,-0.122,-1.341,4.329
1635521744264,2021-10-29T11:35:44.264,105.650,-0.061,-1.768,3.902
1635521744274,2021-10-29T11:35:44.274,105.660,0.305,-2.927,4.024
1635521744284,2021-10-29T11:35:44.284,105.670,0.610,-3.780,4.329
1635521744294,2021-10-29T11:35:44.294,105.680,1.159,-3.902,4.512
1635521744304,2021-10-29T11:35:44.304,105.690,1.707,-4.512,4.878
1635521744314,2021-10-29T11:35:44.314,105.700,2.317,-5.671,5.610
1635521744324,2021-10-29T11:35:44.324,105.710,2.866,-7.195,6.159
1635521744334,2021-10-29T11:35:44.334,105.720,3.415,-8.049,6.524
1635521744344,2021-10-29T11:35:44.344,105.730,3.902,-8.476,6.768
1635521744354,2021-10-29T11:35:44.354,105.740,4.207,-8.049,6.585
1635521744364,2021-10-29T11:35:44.364,105.750,4.634,-7.378,6.159
1635521744374,2021-10-29T11:35:44.374,105.760,4.817,-7.134,5.610
1635521744384,2021-10-29T11:35:44.384,105.770,5.061,-7.073,5.427
1635521744394,2021-10-29T11:35:44.394,105.780,5.244,-7.195,5.549
1635521744404,2021-10-29T11:35:44.404,105.790,5.244,-7.317,5.671
1635521744414,2021-10-29T11:35:44.414,105.800,5.183,-7.134,5.610
1635521744424,2021-10-29T11:35:44.424,105.810,5.122,-6.646,5.671
1635521744434,2021-10-29T11:35:44.434,105.820,5.000,-5.793,5.610
1635521744444,2021-10-29T11:35:44.444,105.830,4.817,-4.695,5.366
1635521744454,2021-10-29T11:35:44.454,105.840,4.695,-4.085,5.427
1635521744464,2021-10-29T11:35:44.464,105.850,4.512,-3.537,5.305
1635521744474,2021-10-29T11:35:44.474,105.860,4.268,-2.683,4.878
1635521744484,2021-10-29T11:35:44.484,105.870,4.085,-2.317,4.573
1635521744494,2021-10-29T11:35:44.494,105.880,3.659,-2.195,4.268
1635521744504,2021-10-29T11:35:44.504,105.890,3.415,-2.134,3.780
1635521744514,2021-10-29T11:35:44.514,105.900,3.171,-1.585,3.293
1635521744524,2021-10-29T11:35:44.524,105.910,2.805,-1.524,2.988
1635521744534,2021-10-29T11:35:44.534,105.920,2.439,-1.646,3.049
1635521744544,2021-10-29T11:35:44.544,105.930,2.256,-2.195,3.293
1635521744554,2021-10-29T11:35:44.554,105.940,1.890,-3.049,3.354
1635521744564,2021-10-29T11:35:44.564,105.950,1.585,-2.866,3.049
1635521744574,2021-10-29T11:35:44.574,105.960,1.220,-2.134,2.378
1635521744584,2021-10-29T11:35:44.584,105.970,1.037,-1.829,1.768
1635521744594,2021-10-29T11:35:44.594,105.980,0.854,-1.890,1.341
1635521744604,2021-10-29T11:35:44.604,105.990,0.854,-1.890,0.854
1635521744614,2021-10-29T11:35:44.614,106.000,1.098,-1.768,0.671
1635521744624,2021-10-29T11:35:44.624,106.010,1.098,-2.012,0.732
1635521744634,2021-10-29T11:35:44.634,106.020,1.220,-2.378,1.037
1635521744644,2021-10-29T11:35:44.644,106.030,1.341,-2.683,1.220
1635521744654,2021-10-29T11:35:44.654,106.040,1.585,-2.256,1.098
1635521744664,2021-10-29T11:35:44.664,106.050,1.829,-1.524,0.732
1635521744674,2021-10-29T11:35:44.674,106.060,1.951,-1.585,0.366
1635521744684,2021-10-29T11:35:44.684,106.070,2.134,-1.890,0.000
1635521744694,2021-10-29T11:35:44.694,106.080,2.317,-1.890,-0.427
1635521744704,2021-10-29T11:35:44.704,106.090,2.439,-2.073,-0.549
1635521744714,2021-10-29T11:35:44.714,106.100,2.561,-2.378,-0.671
1635521744724,2021-10-29T11:35:44.724,106.110,2.561,-2.561,-0.671
1635521744734,2021-10-29T11:35:44.734,106.120,2.561,-2.683,-0.793
1635521744744,2021-10-29T11:35:44.744,106.130,2.561,-2.805,-1.159
1635521744754,2021-10-29T11:35:44.754,106.140,2.561,-2.683,-1.768
1635521744764,2021-10-29T11:35:44.764,106.150,2.866,-1.890,-2.561
1635521744774,2021-10-29T11:35:44.774,106.160,3.354,-1.524,-3.171
1635521744784,2021-10-29T11:35:44.784,106.170,3.659,-1.890,-3.598
1635521744794,2021-10-29T11:35:44.794,106.180,3.963,-2.622,-3.598
1635521744804,2021-10-29T11:35:44.804,106.190,4.085,-3.537,-3.659
1635521744814,2021-10-29T11:35:44.814,106.200,4.451,-3.537,-4.329
1635521744824,2021-10-29T11:35:44.824,106.210,4.939,-2.561,-5.732
1635521744834,2021-10-29T11:35:44.834,106.220,5.000,-2.134,-7.256
1635521744844,2021-10-29T11:35:44.844,106.230,5.183,-1.951,-9.085
1635521744854,2021-10-29T11:35:44.854,106.240,5.488,-1.646,-10.976
1635521744864,2021-10-29T11:35:44.864,106.250,5.793,-1.646,-12.378
1635521744874,2021-10-29T11:35:44.874,106.260,5.915,-2.073,-13.415
