epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635521426063,2021-10-29T11:30:26.063,84.200,-0.000049062,0.000084250,0.000022938
1635521426113,2021-10-29T11:30:26.113,84.250,-0.000049062,0.000083563,0.000019938
1635521426163,2021-10-29T11:30:26.163,84.300,-0.000048687,0.000069750,0.000020687
1635521426213,2021-10-29T11:30:26.213,84.350,-0.000049062,0.000081750,0.000018438
1635521426263,2021-10-29T11:30:26.263,84.400,-0.000047938,0.000072625,0.000018812
1635521426313,2021-10-29T11:30:26.313,84.450,-0.000047625,0.000083563,0.000018438
1635521426363,2021-10-29T11:30:26.363,84.500,-0.000048687,0.000082438,0.000017313
1635521426413,2021-10-29T11:30:26.413,84.550,-0.000049062,0.000082438,0.000019562
1635521426463,2021-10-29T11:30:26.463,84.600,-0.000047625,0.000081750,0.000018438
1635521426513,2021-10-29T11:30:26.513,84.650,-0.000049062,0.000081750,0.000019562
1635521426563,2021-10-29T11:30:26.563,84.700,-0.000049062,0.000081000,0.000019562
1635521426613,2021-10-29T11:30:26.613,84.750,-0.000048687,0.000082062,0.000020687
1635521426663,2021-10-29T11:30:26.663,84.800,-0.000049438,0.000083188,0.000020313
1635521426713,2021-10-29T11:30:26.713,84.850,-0.000046875,0.000068687,0.000021063
1635521426763,2021-10-29T11:30:26.763,84.900,-0.000049750,0.000082125,0.000019938
1635521426813,2021-10-29T11:30:26.813,84.950,-0.000047625,0.000069750,0.000021437
1635521426863,2021-10-29T11:30:26.863,85.000,-0.000049438,0.000082438,0.000024062
1635521426913,2021-10-29T11:30:26.913,85.050,-0.000048687,0.000081375,0.000023312
1635521426963,2021-10-29T11:30:26.963,85.100,-0.000050500,0.000082812,0.000024062
1635521427013,2021-10-29T11:30:27.013,85.150,-0.000047250,0.000081000,0.000022563
1635521427063,2021-10-29T11:30:27.063,85.200,-0.000049062,0.000083188,0.000023688
1635521427113,2021-10-29T11:30:27.113,85.250,-0.000048313,0.000083563,0.000022563
1635521427163,2021-10-29T11:30:27.163,85.300,-0.000051250,0.000083563,0.000021437
1635521427213,2021-10-29T11:30:27.213,85.350,-0.000049438,0.000082812,0.000019938
1635521427263,2021-10-29T11:30:27.263,85.400,-0.000048313,0.000079937,0.000020313
1635521427313,2021-10-29T11:30:27.313,85.450,-0.000048687,0.000079563,0.000019938
1635521427363,2021-10-29T11:30:27.363,85.500,-0.000049750,0.000062125,0.000020687
1635521427413,2021-10-29T11:30:27.413,85.550,-0.000049062,0.000082812,0.000019938
1635521427463,2021-10-29T11:30:27.463,85.600,-0.000049750,0.000081750,0.000018812
1635521427513,2021-10-29T11:30:27.513,85.650,-0.000050500,0.000080625,0.000019938
1635521427563,2021-10-29T11:30:27.563,85.700,-0.000048313,0.000082438,0.000017313
1635521427613,2021-10-29T11:30:27.613,85.750,-0.000050875,0.000081375,0.000016875
1635521427663,2021-10-29T11:30:27.663,85.800,-0.000050125,0.000082125,0.000013875
1635521427713,2021-10-29T11:30:27.713,85.850,-0.000050125,0.000082062,0.000015750
1635521427763,2021-10-29T11:30:27.763,85.900,-0.000049438,0.000081000,0.000015375
1635521427813,2021-10-29T11:30:27.813,85.950,-0.000049062,0.000081000,0.000016500
1635521427863,2021-10-29T11:30:27.863,86.000,-0.000047625,0.000079563,0.000016125
1635521427913,2021-10-29T11:30:27.913,86.050,-0.000050125,0.000071938,0.000016500
1635521427963,2021-10-29T11:30:27.963,86.100,-0.000049438,0.000080313,0.000016187
1635521428013,2021-10-29T11:30:28.013,86.150,-0.000049438,0.000079563,0.000018062
1635521428063,2021-10-29T11:30:28.063,86.200,-0.000051250,0.000079187,0.000016937
1635521428113,2021-10-29T11:30:28.113,86.250,-0.000050875,0.000078813,0.000016500
1635521428163,2021-10-29T11:30:28.163,86.300,-0.000049062,0.000080625,0.000016875
1635521428213,2021-10-29T11:30:28.213,86.350,-0.000050125,0.000079563,0.000015750
1635521428263,2021-10-29T11:30:28.263,86.400,-0.000051937,0.000078438,0.000017250
1635521428313,2021-10-29T11:30:28.313,86.450,-0.000052313,0.000079563,0.000016125
1635521428363,2021-10-29T11:30:28.363,86.500,-0.000050875,0.000079187,0.000018375
1635521428413,2021-10-29T11:30:28.413,86.550,-0.000051250,0.000075563,0.000015000
1635521428463,2021-10-29T11:30:28.463,86.600,-0.000049062,0.000066812,0.000016125
1635521428513,2021-10-29T11:30:28.513,86.650,-0.000051250,0.000076625,0.000016937
1635521428563,2021-10-29T11:30:28.563,86.700,-0.000051937,0.000077375,0.000016125
1635521428613,2021-10-29T11:30:28.613,86.750,-0.000052313,0.000076312,0.000017313
1635521428663,2021-10-29T11:30:28.663,86.800,-0.000051562,0.000070813,0.000016875
1635521428713,2021-10-29T11:30:28.713,86.850,-0.000052313,0.000069375,0.000018438
1635521428763,2021-10-29T11:30:28.763,86.900,-0.000050875,0.000077375,0.000016125
1635521428813,2021-10-29T11:30:28.813,86.950,-0.000050125,0.000076625,0.000019562
1635521428863,2021-10-29T11:30:28.863,87.000,-0.000052313,0.000077000,0.000015750
1635521428913,2021-10-29T11:30:28.913,87.050,-0.000052688,0.000077000,0.000013875
1635521428963,2021-10-29T11:30:28.963,87.100,-0.000053063,0.000077000,0.000012000
1635521429013,2021-10-29T11:30:29.013,87.150,-0.000053437,0.000067562,0.000011250
1635521429063,2021-10-29T11:30:29.063,87.200,-0.000053437,0.000075187,0.000009000
1635521429113,2021-10-29T11:30:29.113,87.250,-0.000053063,0.000068687,0.000009000
1635521429163,2021-10-29T11:30:29.163,87.300,-0.000054125,0.000074813,0.000010125
1635521429213,2021-10-29T11:30:29.213,87.350,-0.000055563,0.000073000,0.000009375
1635521429263,2021-10-29T11:30:29.263,87.400,-0.000055563,0.000072312,0.000010875
1635521429313,2021-10-29T11:30:29.313,87.450,-0.000055938,0.000071938,0.000010125
1635521429363,2021-10-29T11:30:29.363,87.500,-0.000058125,0.000067562,0.000015000
1635521429413,2021-10-29T11:30:29.413,87.550,-0.000057375,0.000068687,0.000016875
1635521429463,2021-10-29T11:30:29.463,87.600,-0.000057063,0.000066125,0.000021437
1635521429513,2021-10-29T11:30:29.513,87.650,-0.000058125,0.000066500,0.000022938
1635521429563,2021-10-29T11:30:29.563,87.700,-0.000058500,0.000065000,0.000027813
1635521429613,2021-10-29T11:30:29.613,87.750,-0.000058875,0.000063937,0.000030438
1635521429663,2021-10-29T11:30:29.663,87.800,-0.000058125,0.000056312,0.000032688
1635521429713,2021-10-29T11:30:29.713,87.850,-0.000058875,0.000062875,0.000035375
1635521429763,2021-10-29T11:30:29.763,87.900,-0.000059938,0.000062125,0.000036875
1635521429813,2021-10-29T11:30:29.813,87.950,-0.000058500,0.000063562,0.000040625
1635521429863,2021-10-29T11:30:29.863,88.000,-0.000058500,0.000061750,0.000041375
1635521429913,2021-10-29T11:30:29.913,88.050,-0.000057750,0.000062125,0.000045500
1635521429963,2021-10-29T11:30:29.963,88.100,-0.000059250,0.000062500,0.000044063
1635521430013,2021-10-29T11:30:30.013,88.150,-0.000057750,0.000062125,0.000049250
1635521430063,2021-10-29T11:30:30.063,88.200,-0.000057063,0.000059187,0.000049625
1635521430113,2021-10-29T11:30:30.113,88.250,-0.000057750,0.000048313,0.000052250
1635521430163,2021-10-29T11:30:30.163,88.300,-0.000058500,0.000059562,0.000052313
1635521430213,2021-10-29T11:30:30.213,88.350,-0.000056687,0.000056687,0.000051875
1635521430263,2021-10-29T11:30:30.263,88.400,-0.000057438,0.000063562,0.000053812
1635521430313,2021-10-29T11:30:30.313,88.450,-0.000056687,0.000062875,0.000055312
1635521430363,2021-10-29T11:30:30.363,88.500,-0.000057063,0.000066812,0.000056063
1635521430413,2021-10-29T11:30:30.413,88.550,-0.000056312,0.000065750,0.000055250
1635521430463,2021-10-29T11:30:30.463,88.600,-0.000055250,0.000066125,0.000056063
1635521430513,2021-10-29T11:30:30.513,88.650,-0.000057750,0.000066500,0.000054563
1635521430563,2021-10-29T11:30:30.563,88.700,-0.000057375,0.000066812,0.000055687
1635521430613,2021-10-29T11:30:30.613,88.750,-0.000055250,0.000066500,0.000054563
1635521430663,2021-10-29T11:30:30.663,88.800,-0.000054125,0.000056312,0.000054875
1635521430713,2021-10-29T11:30:30.713,88.850,-0.000054875,0.000067562,0.000054188
1635521430763,2021-10-29T11:30:30.763,88.900,-0.000053750,0.000054875,0.000055625
1635521430813,2021-10-29T11:30:30.813,88.950,-0.000056687,0.000066125,0.000054250
1635521430863,2021-10-29T11:30:30.863,89.000,-0.000053750,0.000066500,0.000052625
1635521430913,2021-10-29T11:30:30.913,89.050,-0.000054500,0.000067188,0.000053063
1635521430963,2021-10-29T11:30:30.963,89.100,-0.000055563,0.000066125,0.000053375
1635521431013,2021-10-29T11:30:31.013,89.150,-0.000056687,0.000067188,0.000054875
1635521431063,2021-10-29T11:30:31.063,89.200,-0.000054875,0.000066812,0.000052250
1635521431113,2021-10-29T11:30:31.113,89.250,-0.000055938,0.000065375,0.000054875
1635521431163,2021-10-29T11:30:31.163,89.300,-0.000057063,0.000067188,0.000054188
1635521431213,2021-10-29T11:30:31.213,89.350,-0.000053437,0.000066125,0.000054937
1635521431263,2021-10-29T11:30:31.263,89.400,-0.000054125,0.000064687,0.000054563
1635521431313,2021-10-29T11:30:31.313,89.450,-0.000054500,0.000058125,0.000053750
1635521431363,2021-10-29T11:30:31.363,89.500,-0.000055563,0.000067188,0.000055687
1635521431413,2021-10-29T11:30:31.413,89.550,-0.000054125,0.000064313,0.000056063
1635521431463,2021-10-29T11:30:31.463,89.600,-0.000054875,0.000065063,0.000057563
1635521431513,2021-10-29T11:30:31.513,89.650,-0.000054875,0.000056312,0.000056812
1635521431563,2021-10-29T11:30:31.563,89.700,-0.000054875,0.000066812,0.000058687
1635521431613,2021-10-29T11:30:31.613,89.750,-0.000054875,0.000067938,0.000056063
1635521431663,2021-10-29T11:30:31.663,89.800,-0.000053437,0.000068313,0.000057187
1635521431713,2021-10-29T11:30:31.713,89.850,-0.000054875,0.000067188,0.000056063
1635521431763,2021-10-29T11:30:31.763,89.900,-0.000055938,0.000062125,0.000057187
1635521431813,2021-10-29T11:30:31.813,89.950,-0.000053750,0.000065375,0.000056063
1635521431863,2021-10-29T11:30:31.863,90.000,-0.000056312,0.000058875,0.000056812
1635521431913,2021-10-29T11:30:31.913,90.050,-0.000054125,0.000066500,0.000055312
1635521431963,2021-10-29T11:30:31.963,90.100,-0.000055250,0.000064687,0.000056812
1635521432013,2021-10-29T11:30:32.013,90.150,-0.000055563,0.000065375,0.000056063
1635521432063,2021-10-29T11:30:32.063,90.200,-0.000057063,0.000063937,0.000055312
1635521432113,2021-10-29T11:30:32.113,90.250,-0.000057063,0.000063937,0.000055312
1635521432163,2021-10-29T11:30:32.163,90.300,-0.000055563,0.000064313,0.000055687
1635521432213,2021-10-29T11:30:32.213,90.350,-0.000055563,0.000064687,0.000055250
1635521432263,2021-10-29T11:30:32.263,90.400,-0.000056312,0.000063937,0.000052625
1635521432313,2021-10-29T11:30:32.313,90.450,-0.000054875,0.000062875,0.000053000
1635521432363,2021-10-29T11:30:32.363,90.500,-0.000055625,0.000061750,0.000049750
1635521432413,2021-10-29T11:30:32.413,90.550,-0.000056687,0.000052313,0.000052313
1635521432463,2021-10-29T11:30:32.463,90.600,-0.000055250,0.000063250,0.000049313
1635521432513,2021-10-29T11:30:32.513,90.650,-0.000055563,0.000062875,0.000051875
1635521432563,2021-10-29T11:30:32.563,90.700,-0.000056687,0.000063562,0.000051937
1635521432613,2021-10-29T11:30:32.613,90.750,-0.000056687,0.000061750,0.000050375
1635521432663,2021-10-29T11:30:32.663,90.800,-0.000056687,0.000064313,0.000053063
1635521432713,2021-10-29T11:30:32.713,90.850,-0.000057750,0.000063188,0.000052688
1635521432763,2021-10-29T11:30:32.763,90.900,-0.000056687,0.000063937,0.000055250
1635521432813,2021-10-29T11:30:32.813,90.950,-0.000054875,0.000064687,0.000055312
1635521432863,2021-10-29T11:30:32.863,91.000,-0.000055250,0.000063188,0.000056438
1635521432913,2021-10-29T11:30:32.913,91.050,-0.000058500,0.000055250,0.000056438
1635521432963,2021-10-29T11:30:32.963,91.100,-0.000057375,0.000054875,0.000059062
1635521433013,2021-10-29T11:30:33.013,91.150,-0.000057063,0.000064687,0.000057938
1635521433063,2021-10-29T11:30:33.063,91.200,-0.000055938,0.000059938,0.000057563
1635521433113,2021-10-29T11:30:33.113,91.250,-0.000058500,0.000063937,0.000058313
1635521433163,2021-10-29T11:30:33.163,91.300,-0.000057375,0.000063188,0.000056812
1635521433213,2021-10-29T11:30:33.213,91.350,-0.000054875,0.000063562,0.000058687
1635521433263,2021-10-29T11:30:33.263,91.400,-0.000054125,0.000064313,0.000057938
1635521433313,2021-10-29T11:30:33.313,91.450,-0.000055563,0.000063562,0.000059813
1635521433363,2021-10-29T11:30:33.363,91.500,-0.000055563,0.000062500,0.000057938
1635521433413,2021-10-29T11:30:33.413,91.550,-0.000058125,0.000062875,0.000058687
1635521433463,2021-10-29T11:30:33.463,91.600,-0.000059187,0.000063562,0.000056812
1635521433513,2021-10-29T11:30:33.513,91.650,-0.000058125,0.000062875,0.000057187
1635521433563,2021-10-29T11:30:33.563,91.700,-0.000056687,0.000062875,0.000056438
1635521433613,2021-10-29T11:30:33.613,91.750,-0.000056687,0.000051250,0.000056000
1635521433663,2021-10-29T11:30:33.663,91.800,-0.000054875,0.000063562,0.000054937
1635521433713,2021-10-29T11:30:33.713,91.850,-0.000058500,0.000062875,0.000054937
1635521433763,2021-10-29T11:30:33.763,91.900,-0.000058500,0.000062875,0.000054563
1635521433813,2021-10-29T11:30:33.813,91.950,-0.000058125,0.000063937,0.000055625
1635521433863,2021-10-29T11:30:33.863,92.000,-0.000056687,0.000062500,0.000056375
1635521433913,2021-10-29T11:30:33.913,92.050,-0.000057750,0.000062875,0.000056438
1635521433963,2021-10-29T11:30:33.963,92.100,-0.000057375,0.000062875,0.000057125
1635521434013,2021-10-29T11:30:34.013,92.150,-0.000056687,0.000062125,0.000057125
1635521434063,2021-10-29T11:30:34.063,92.200,-0.000055938,0.000062125,0.000058313
1635521434113,2021-10-29T11:30:34.113,92.250,-0.000057375,0.000063188,0.000056812
1635521434163,2021-10-29T11:30:34.163,92.300,-0.000056687,0.000048313,0.000057187
1635521434213,2021-10-29T11:30:34.213,92.350,-0.000055563,0.000064313,0.000056063
1635521434263,2021-10-29T11:30:34.263,92.400,-0.000057063,0.000061062,0.000055625
1635521434313,2021-10-29T11:30:34.313,92.450,-0.000055563,0.000055250,0.000056438
1635521434363,2021-10-29T11:30:34.363,92.500,-0.000055938,0.000060313,0.000056063
1635521434413,2021-10-29T11:30:34.413,92.550,-0.000055938,0.000062125,0.000055625
1635521434463,2021-10-29T11:30:34.463,92.600,-0.000055563,0.000060688,0.000053375
1635521434513,2021-10-29T11:30:34.513,92.650,-0.000055938,0.000061375,0.000054125
1635521434563,2021-10-29T11:30:34.563,92.700,-0.000056687,0.000060688,0.000052625
1635521434613,2021-10-29T11:30:34.613,92.750,-0.000055938,0.000053375,0.000053375
1635521434663,2021-10-29T11:30:34.663,92.800,-0.000056687,0.000059187,0.000050750
1635521434713,2021-10-29T11:30:34.713,92.850,-0.000058125,0.000046875,0.000050000
1635521434763,2021-10-29T11:30:34.763,92.900,-0.000057750,0.000062125,0.000047062
1635521434813,2021-10-29T11:30:34.813,92.950,-0.000056312,0.000062500,0.000044750
1635521434863,2021-10-29T11:30:34.863,93.000,-0.000055938,0.000061375,0.000045500
1635521434913,2021-10-29T11:30:34.913,93.050,-0.000055250,0.000062500,0.000044000
1635521434963,2021-10-29T11:30:34.963,93.100,-0.000055563,0.000061750,0.000044750
1635521435013,2021-10-29T11:30:35.013,93.150,-0.000057063,0.000061750,0.000045500
1635521435063,2021-10-29T11:30:35.063,93.200,-0.000057375,0.000060313,0.000046250
1635521435113,2021-10-29T11:30:35.113,93.250,-0.000055938,0.000054125,0.000045875
1635521435163,2021-10-29T11:30:35.163,93.300,-0.000056312,0.000062500,0.000048875
1635521435213,2021-10-29T11:30:35.213,93.350,-0.000055563,0.000061062,0.000048187
1635521435263,2021-10-29T11:30:35.263,93.400,-0.000055938,0.000055250,0.000050750
1635521435313,2021-10-29T11:30:35.313,93.450,-0.000055938,0.000062125,0.000050375
1635521435363,2021-10-29T11:30:35.363,93.500,-0.000056687,0.000061750,0.000051188
1635521435413,2021-10-29T11:30:35.413,93.550,-0.000056687,0.000062875,0.000052313
1635521435463,2021-10-29T11:30:35.463,93.600,-0.000054875,0.000062125,0.000053375
1635521435513,2021-10-29T11:30:35.513,93.650,-0.000055250,0.000063937,0.000053812
1635521435563,2021-10-29T11:30:35.563,93.700,-0.000054125,0.000064687,0.000053000
1635521435613,2021-10-29T11:30:35.613,93.750,-0.000053437,0.000063937,0.000054125
1635521435663,2021-10-29T11:30:35.663,93.800,-0.000053437,0.000065375,0.000051500
1635521435713,2021-10-29T11:30:35.713,93.850,-0.000052688,0.000060688,0.000051875
1635521435763,2021-10-29T11:30:35.763,93.900,-0.000050875,0.000060688,0.000048875
1635521435813,2021-10-29T11:30:35.813,93.950,-0.000051250,0.000054875,0.000047375
1635521435863,2021-10-29T11:30:35.863,94.000,-0.000052688,0.000068687,0.000045563
1635521435913,2021-10-29T11:30:35.913,94.050,-0.000050500,0.000067562,0.000045500
1635521435963,2021-10-29T11:30:35.963,94.100,-0.000052313,0.000069000,0.000044750
1635521436013,2021-10-29T11:30:36.013,94.150,-0.000053750,0.000066500,0.000044000
1635521436063,2021-10-29T11:30:36.063,94.200,-0.000054125,0.000068313,0.000043250
1635521436113,2021-10-29T11:30:36.113,94.250,-0.000053437,0.000067938,0.000042500
1635521436163,2021-10-29T11:30:36.163,94.300,-0.000050875,0.000067562,0.000042500
1635521436213,2021-10-29T11:30:36.213,94.350,-0.000053063,0.000067562,0.000041750
1635521436263,2021-10-29T11:30:36.263,94.400,-0.000050125,0.000066812,0.000042500
1635521436313,2021-10-29T11:30:36.313,94.450,-0.000052313,0.000066125,0.000042500
1635521436363,2021-10-29T11:30:36.363,94.500,-0.000052688,0.000053750,0.000044000
1635521436413,2021-10-29T11:30:36.413,94.550,-0.000053437,0.000067188,0.000042937
1635521436463,2021-10-29T11:30:36.463,94.600,-0.000052313,0.000066812,0.000042500
1635521436513,2021-10-29T11:30:36.513,94.650,-0.000053437,0.000066875,0.000044000
1635521436563,2021-10-29T11:30:36.563,94.700,-0.000053437,0.000065000,0.000044375
1635521436613,2021-10-29T11:30:36.613,94.750,-0.000052688,0.000066500,0.000045125
1635521436663,2021-10-29T11:30:36.663,94.800,-0.000053750,0.000065750,0.000045875
1635521436713,2021-10-29T11:30:36.713,94.850,-0.000053437,0.000063937,0.000047750
1635521436763,2021-10-29T11:30:36.763,94.900,-0.000052688,0.000065000,0.000047375
1635521436813,2021-10-29T11:30:36.813,94.950,-0.000053063,0.000063937,0.000048875
1635521436863,2021-10-29T11:30:36.863,95.000,-0.000054875,0.000063188,0.000048125
1635521436913,2021-10-29T11:30:36.913,95.050,-0.000052688,0.000063937,0.000048500
1635521436963,2021-10-29T11:30:36.963,95.100,-0.000053063,0.000063937,0.000048125
1635521437013,2021-10-29T11:30:37.013,95.150,-0.000054125,0.000060313,0.000047375
1635521437063,2021-10-29T11:30:37.063,95.200,-0.000054875,0.000062500,0.000045500
1635521437113,2021-10-29T11:30:37.113,95.250,-0.000053750,0.000058875,0.000043625
1635521437163,2021-10-29T11:30:37.163,95.300,-0.000053375,0.000061375,0.000044750
1635521437213,2021-10-29T11:30:37.213,95.350,-0.000053750,0.000060313,0.000039500
1635521437263,2021-10-29T11:30:37.263,95.400,-0.000052313,0.000065750,0.000040250
1635521437313,2021-10-29T11:30:37.313,95.450,-0.000053063,0.000067938,0.000036813
1635521437363,2021-10-29T11:30:37.363,95.500,-0.000051250,0.000068313,0.000034563
1635521437413,2021-10-29T11:30:37.413,95.550,-0.000051250,0.000068313,0.000031563
1635521437463,2021-10-29T11:30:37.463,95.600,-0.000051562,0.000066500,0.000033063
1635521437513,2021-10-29T11:30:37.513,95.650,-0.000049813,0.000070125,0.000028562
1635521437563,2021-10-29T11:30:37.563,95.700,-0.000051250,0.000065375,0.000030062
1635521437613,2021-10-29T11:30:37.613,95.750,-0.000051937,0.000071562,0.000029375
