epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1635529591442,2021-10-29T13:46:31.442,55.640,-2.988,-0.427,-3.354
1635529591452,2021-10-29T13:46:31.452,55.650,-2.927,-0.671,-3.537
1635529591462,2021-10-29T13:46:31.462,55.660,-2.439,-1.159,-3.293
1635529591472,2021-10-29T13:46:31.472,55.670,-1.707,-1.707,-2.683
1635529591482,2021-10-29T13:46:31.482,55.680,-2.256,-1.951,-2.378
1635529591492,2021-10-29T13:46:31.492,55.690,-3.049,-2.195,-2.317
1635529591502,2021-10-29T13:46:31.502,55.700,-3.171,-2.500,-2.317
1635529591512,2021-10-29T13:46:31.512,55.710,-3.049,-2.866,-2.378
1635529591522,2021-10-29T13:46:31.522,55.720,-2.866,-3.049,-2.439
1635529591532,2021-10-29T13:46:31.532,55.730,-2.439,-2.988,-2.500
1635529591542,2021-10-29T13:46:31.542,55.740,-2.195,-2.866,-2.500
1635529591552,2021-10-29T13:46:31.552,55.750,-2.073,-2.805,-2.439
1635529591562,2021-10-29T13:46:31.562,55.760,-2.622,-2.805,-2.561
1635529591572,2021-10-29T13:46:31.572,55.770,-3.476,-2.622,-2.805
1635529591582,2021-10-29T13:46:31.582,55.780,-3.902,-2.317,-3.110
1635529591592,2021-10-29T13:46:31.592,55.790,-3.171,-2.500,-2.866
1635529591602,2021-10-29T13:46:31.602,55.800,-1.585,-2.500,-2.317
1635529591612,2021-10-29T13:46:31.612,55.810,-1.524,-2.256,-2.195
1635529591622,2021-10-29T13:46:31.622,55.820,-2.805,-1.951,-2.195
1635529591632,2021-10-29T13:46:31.632,55.830,-3.171,-1.768,-2.500
1635529591642,2021-10-29T13:46:31.642,55.840,-3.171,-1.646,-2.683
1635529591652,2021-10-29T13:46:31.652,55.850,-3.659,-1.524,-2.805
1635529591662,2021-10-29T13:46:31.662,55.860,-4.695,-1.220,-2.866
1635529591672,2021-10-29T13:46:31.672,55.870,-5.183,-0.793,-2.927
1635529591682,2021-10-29T13:46:31.682,55.880,-4.390,-0.427,-2.744
1635529591692,2021-10-29T13:46:31.692,55.890,-3.354,-0.183,-2.439
1635529591702,2021-10-29T13:46:31.702,55.900,-2.988,0.183,-2.256
1635529591712,2021-10-29T13:46:31.712,55.910,-2.378,0.427,-2.073
1635529591722,2021-10-29T13:46:31.722,55.920,-1.159,0.427,-1.890
1635529591732,2021-10-29T13:46:31.732,55.930,-0.793,0.305,-1.768
1635529591742,2021-10-29T13:46:31.742,55.940,-1.524,0.122,-1.768
1635529591752,2021-10-29T13:46:31.752,55.950,-2.134,0.061,-1.768
1635529591762,2021-10-29T13:46:31.762,55.960,-1.585,-0.427,-1.585
1635529591772,2021-10-29T13:46:31.772,55.970,-1.220,-0.732,-1.402
1635529591782,2021-10-29T13:46:31.782,55.980,-0.671,-0.915,-0.976
1635529591792,2021-10-29T13:46:31.792,55.990,-0.488,-1.220,-0.549
1635529591802,2021-10-29T13:46:31.802,56.000,-0.183,-1.524,-0.366
1635529591812,2021-10-29T13:46:31.812,56.010,-0.549,-1.585,-0.305
1635529591822,2021-10-29T13:46:31.822,56.020,-1.220,-1.707,-0.366
1635529591832,2021-10-29T13:46:31.832,56.030,-1.646,-1.585,-0.488
1635529591842,2021-10-29T13:46:31.842,56.040,-1.890,-1.402,-0.488
1635529591852,2021-10-29T13:46:31.852,56.050,-1.524,-1.402,-0.427
1635529591862,2021-10-29T13:46:31.862,56.060,-0.976,-1.159,-0.366
1635529591872,2021-10-29T13:46:31.872,56.070,-1.402,-0.671,-0.122
1635529591882,2021-10-29T13:46:31.882,56.080,-1.890,-0.122,0.244
1635529591892,2021-10-29T13:46:31.892,56.090,-1.220,0.183,0.549
1635529591902,2021-10-29T13:46:31.902,56.100,-0.427,0.427,0.976
1635529591912,2021-10-29T13:46:31.912,56.110,-0.610,0.732,1.220
1635529591922,2021-10-29T13:46:31.922,56.120,-1.159,1.037,0.976
1635529591932,2021-10-29T13:46:31.932,56.130,-1.098,1.220,0.732
1635529591942,2021-10-29T13:46:31.942,56.140,0.122,0.976,0.732
1635529591952,2021-10-29T13:46:31.952,56.150,1.098,0.915,0.854
1635529591962,2021-10-29T13:46:31.962,56.160,1.037,1.159,0.915
1635529591972,2021-10-29T13:46:31.972,56.170,0.854,1.098,0.976
1635529591982,2021-10-29T13:46:31.982,56.180,0.854,0.976,1.159
1635529591992,2021-10-29T13:46:31.992,56.190,1.037,0.976,1.098
1635529592002,2021-10-29T13:46:32.002,56.200,0.488,0.793,0.793
1635529592012,2021-10-29T13:46:32.012,56.210,0.366,0.610,0.488
1635529592022,2021-10-29T13:46:32.022,56.220,0.549,0.244,0.122
1635529592032,2021-10-29T13:46:32.032,56.230,0.183,0.000,-0.732
1635529592042,2021-10-29T13:46:32.042,56.240,-0.366,-0.122,-1.463
1635529592052,2021-10-29T13:46:32.052,56.250,-0.244,-0.366,-2.073
1635529592062,2021-10-29T13:46:32.062,56.260,0.366,-0.610,-2.256
1635529592072,2021-10-29T13:46:32.072,56.270,0.305,-0.549,-2.439
1635529592082,2021-10-29T13:46:32.082,56.280,0.427,-0.549,-2.500
1635529592092,2021-10-29T13:46:32.092,56.290,0.305,-0.488,-2.805
1635529592102,2021-10-29T13:46:32.102,56.300,-0.244,-0.244,-3.049
1635529592112,2021-10-29T13:46:32.112,56.310,-0.549,-0.183,-3.354
1635529592122,2021-10-29T13:46:32.122,56.320,-0.976,0.061,-3.415
1635529592132,2021-10-29T13:46:32.132,56.330,-0.793,0.061,-3.476
1635529592142,2021-10-29T13:46:32.142,56.340,-1.098,0.183,-3.476
1635529592152,2021-10-29T13:46:32.152,56.350,-0.976,0.183,-3.232
1635529592162,2021-10-29T13:46:32.162,56.360,-1.341,0.305,-3.293
1635529592172,2021-10-29T13:46:32.172,56.370,-1.463,0.244,-3.232
1635529592182,2021-10-29T13:46:32.182,56.380,-1.159,0.061,-3.232
1635529592192,2021-10-29T13:46:32.192,56.390,-0.610,0.000,-3.171
1635529592202,2021-10-29T13:46:32.202,56.400,-0.122,-0.244,-2.927
1635529592212,2021-10-29T13:46:32.212,56.410,0.122,-0.305,-2.683
1635529592222,2021-10-29T13:46:32.222,56.420,0.061,-0.244,-2.500
1635529592232,2021-10-29T13:46:32.232,56.430,0.183,-0.366,-2.378
1635529592242,2021-10-29T13:46:32.242,56.440,0.244,-0.732,-2.378
1635529592252,2021-10-29T13:46:32.252,56.450,-0.183,-0.854,-2.317
1635529592262,2021-10-29T13:46:32.262,56.460,-0.610,-0.915,-2.317
1635529592272,2021-10-29T13:46:32.272,56.470,-0.732,-0.854,-2.195
1635529592282,2021-10-29T13:46:32.282,56.480,-0.305,-0.854,-2.195
1635529592292,2021-10-29T13:46:32.292,56.490,0.122,-0.793,-2.195
1635529592302,2021-10-29T13:46:32.302,56.500,0.671,-0.549,-1.768
1635529592312,2021-10-29T13:46:32.312,56.510,1.280,-0.122,-1.402
1635529592322,2021-10-29T13:46:32.322,56.520,1.341,0.488,-1.098
1635529592332,2021-10-29T13:46:32.332,56.530,1.402,0.854,-0.915
1635529592342,2021-10-29T13:46:32.342,56.540,1.524,1.037,-0.732
1635529592352,2021-10-29T13:46:32.352,56.550,0.488,1.524,-0.244
1635529592362,2021-10-29T13:46:32.362,56.560,2.317,1.890,1.280
1635529592372,2021-10-29T13:46:32.372,56.570,7.805,1.463,2.500
1635529592382,2021-10-29T13:46:32.382,56.580,5.976,2.134,1.768
1635529592392,2021-10-29T13:46:32.392,56.590,1.341,3.415,0.549
1635529592402,2021-10-29T13:46:32.402,56.600,3.293,3.902,0.854
1635529592412,2021-10-29T13:46:32.412,56.610,6.890,4.207,1.402
1635529592422,2021-10-29T13:46:32.422,56.620,6.524,5.122,1.098
1635529592432,2021-10-29T13:46:32.432,56.630,5.366,5.976,0.732
1635529592442,2021-10-29T13:46:32.442,56.640,5.610,6.280,0.488
1635529592452,2021-10-29T13:46:32.452,56.650,5.854,6.463,0.305
1635529592462,2021-10-29T13:46:32.462,56.660,4.512,6.768,0.427
1635529592472,2021-10-29T13:46:32.472,56.670,2.744,6.829,0.305
1635529592482,2021-10-29T13:46:32.482,56.680,1.951,6.220,-0.244
1635529592492,2021-10-29T13:46:32.492,56.690,1.341,5.488,-1.037
1635529592502,2021-10-29T13:46:32.502,56.700,0.061,4.817,-2.012
1635529592512,2021-10-29T13:46:32.512,56.710,-0.610,3.902,-2.866
1635529592522,2021-10-29T13:46:32.522,56.720,-0.122,2.744,-3.902
1635529592532,2021-10-29T13:46:32.532,56.730,-0.427,1.890,-4.756
1635529592542,2021-10-29T13:46:32.542,56.740,-1.280,1.280,-5.122
1635529592552,2021-10-29T13:46:32.552,56.750,-0.305,0.610,-4.634
1635529592562,2021-10-29T13:46:32.562,56.760,1.646,0.000,-4.024
1635529592572,2021-10-29T13:46:32.572,56.770,1.951,-0.244,-3.841
1635529592582,2021-10-29T13:46:32.582,56.780,0.915,-0.305,-3.476
1635529592592,2021-10-29T13:46:32.592,56.790,0.183,-0.183,-2.988
1635529592602,2021-10-29T13:46:32.602,56.800,0.305,-0.122,-2.134
1635529592612,2021-10-29T13:46:32.612,56.810,0.488,-0.427,-1.707
1635529592622,2021-10-29T13:46:32.622,56.820,0.366,-0.610,-1.646
1635529592632,2021-10-29T13:46:32.632,56.830,-0.244,-0.610,-1.341
1635529592642,2021-10-29T13:46:32.642,56.840,-0.488,-0.793,-0.915
1635529592652,2021-10-29T13:46:32.652,56.850,0.061,-0.915,-0.183
1635529592662,2021-10-29T13:46:32.662,56.860,0.610,-1.159,0.732
1635529592672,2021-10-29T13:46:32.672,56.870,0.122,-1.159,1.463
1635529592682,2021-10-29T13:46:32.682,56.880,-1.646,-1.220,1.829
1635529592692,2021-10-29T13:46:32.692,56.890,-2.561,-1.585,2.317
1635529592702,2021-10-29T13:46:32.702,56.900,-2.439,-2.073,2.683
1635529592712,2021-10-29T13:46:32.712,56.910,-2.683,-2.378,2.866
1635529592722,2021-10-29T13:46:32.722,56.920,-2.500,-2.805,2.622
1635529592732,2021-10-29T13:46:32.732,56.930,-2.073,-3.293,2.317
1635529592742,2021-10-29T13:46:32.742,56.940,-2.073,-3.659,2.012
1635529592752,2021-10-29T13:46:32.752,56.950,-1.220,-3.963,1.768
1635529592762,2021-10-29T13:46:32.762,56.960,-0.671,-4.146,1.220
1635529592772,2021-10-29T13:46:32.772,56.970,-0.854,-4.329,0.671
1635529592782,2021-10-29T13:46:32.782,56.980,-1.037,-4.512,0.366
1635529592792,2021-10-29T13:46:32.792,56.990,-0.427,-4.634,0.244
1635529592802,2021-10-29T13:46:32.802,57.000,-0.366,-4.695,-0.061
1635529592812,2021-10-29T13:46:32.812,57.010,-0.793,-4.695,-0.305
1635529592822,2021-10-29T13:46:32.822,57.020,-0.549,-4.756,-0.549
1635529592832,2021-10-29T13:46:32.832,57.030,0.061,-4.878,-0.915
1635529592842,2021-10-29T13:46:32.842,57.040,-0.305,-4.939,-1.768
1635529592852,2021-10-29T13:46:32.852,57.050,-1.829,-4.634,-2.439
1635529592862,2021-10-29T13:46:32.862,57.060,-2.073,-4.573,-2.500
1635529592872,2021-10-29T13:46:32.872,57.070,-1.707,-4.451,-2.439
1635529592882,2021-10-29T13:46:32.882,57.080,-2.805,-3.780,-2.805
1635529592892,2021-10-29T13:46:32.892,57.090,-3.232,-3.232,-2.927
1635529592902,2021-10-29T13:46:32.902,57.100,-1.646,-2.988,-2.927
1635529592912,2021-10-29T13:46:32.912,57.110,-0.122,-2.744,-2.683
1635529592922,2021-10-29T13:46:32.922,57.120,-2.134,-1.829,-2.561
1635529592932,2021-10-29T13:46:32.932,57.130,-1.159,-1.341,-1.341
1635529592942,2021-10-29T13:46:32.942,57.140,0.427,-1.037,-0.122
1635529592952,2021-10-29T13:46:32.952,57.150,-0.732,-0.488,-0.976
1635529592962,2021-10-29T13:46:32.962,57.160,-1.646,-0.183,-1.951
1635529592972,2021-10-29T13:46:32.972,57.170,-0.854,-0.183,-1.646
1635529592982,2021-10-29T13:46:32.982,57.180,0.671,-0.244,-0.793
1635529592992,2021-10-29T13:46:32.992,57.190,0.549,0.183,-0.854
1635529593002,2021-10-29T13:46:33.002,57.200,-1.098,0.793,-1.341
1635529593012,2021-10-29T13:46:33.012,57.210,-0.793,0.976,-1.341
1635529593022,2021-10-29T13:46:33.022,57.220,-0.305,1.280,-0.671
1635529593032,2021-10-29T13:46:33.032,57.230,-0.183,1.585,0.366
1635529593042,2021-10-29T13:46:33.042,57.240,-2.439,2.683,2.744
1635529593052,2021-10-29T13:46:33.052,57.250,3.902,1.951,5.732
1635529593062,2021-10-29T13:46:33.062,57.260,3.110,2.134,6.463
1635529593072,2021-10-29T13:46:33.072,57.270,-0.061,2.256,4.817
1635529593082,2021-10-29T13:46:33.082,57.280,-1.890,2.256,4.512
1635529593092,2021-10-29T13:46:33.092,57.290,1.159,1.463,5.000
1635529593102,2021-10-29T13:46:33.102,57.300,2.622,0.915,4.329
1635529593112,2021-10-29T13:46:33.112,57.310,0.183,1.098,2.805
1635529593122,2021-10-29T13:46:33.122,57.320,-1.220,1.220,1.951
1635529593132,2021-10-29T13:46:33.132,57.330,0.122,0.976,1.890
1635529593142,2021-10-29T13:46:33.142,57.340,1.159,0.976,2.134
1635529593152,2021-10-29T13:46:33.152,57.350,0.061,1.159,2.073
1635529593162,2021-10-29T13:46:33.162,57.360,-1.585,1.707,1.768
1635529593172,2021-10-29T13:46:33.172,57.370,-1.951,1.829,1.646
1635529593182,2021-10-29T13:46:33.182,57.380,-1.463,2.073,1.585
1635529593192,2021-10-29T13:46:33.192,57.390,-1.402,2.256,1.646
1635529593202,2021-10-29T13:46:33.202,57.400,-1.280,2.500,1.707
1635529593212,2021-10-29T13:46:33.212,57.410,-0.732,2.744,1.585
1635529593222,2021-10-29T13:46:33.222,57.420,-0.366,3.110,1.585
1635529593232,2021-10-29T13:46:33.232,57.430,0.183,3.476,1.707
1635529593242,2021-10-29T13:46:33.242,57.440,0.915,3.598,2.134
1635529593252,2021-10-29T13:46:33.252,57.450,1.402,3.780,2.622
1635529593262,2021-10-29T13:46:33.262,57.460,1.220,4.146,2.683
1635529593272,2021-10-29T13:46:33.272,57.470,1.463,4.390,2.561
1635529593282,2021-10-29T13:46:33.282,57.480,2.195,4.268,2.256
1635529593292,2021-10-29T13:46:33.292,57.490,1.037,4.085,1.524
1635529593302,2021-10-29T13:46:33.302,57.500,-0.244,3.963,0.793
1635529593312,2021-10-29T13:46:33.312,57.510,0.427,3.476,0.122
1635529593322,2021-10-29T13:46:33.322,57.520,0.793,2.927,-0.305
1635529593332,2021-10-29T13:46:33.332,57.530,0.305,2.561,-0.915
1635529593342,2021-10-29T13:46:33.342,57.540,-0.549,2.256,-1.402
1635529593352,2021-10-29T13:46:33.352,57.550,-0.488,1.951,-1.098
1635529593362,2021-10-29T13:46:33.362,57.560,0.976,1.524,-0.244
1635529593372,2021-10-29T13:46:33.372,57.570,2.012,1.098,0.610
1635529593382,2021-10-29T13:46:33.382,57.580,1.585,0.732,1.098
1635529593392,2021-10-29T13:46:33.392,57.590,0.549,0.366,1.341
1635529593402,2021-10-29T13:46:33.402,57.600,0.305,-0.183,1.463
1635529593412,2021-10-29T13:46:33.412,57.610,0.671,-1.037,1.402
1635529593422,2021-10-29T13:46:33.422,57.620,-0.427,-1.646,1.159
1635529593432,2021-10-29T13:46:33.432,57.630,-1.646,-2.317,0.854
1635529593442,2021-10-29T13:46:33.442,57.640,-1.707,-3.049,0.671
1635529593452,2021-10-29T13:46:33.452,57.650,-1.280,-3.598,0.549
1635529593462,2021-10-29T13:46:33.462,57.660,-2.073,-3.720,0.427
1635529593472,2021-10-29T13:46:33.472,57.670,-3.415,-3.598,0.427
1635529593482,2021-10-29T13:46:33.482,57.680,-2.744,-3.598,1.037
1635529593492,2021-10-29T13:46:33.492,57.690,-1.280,-3.598,1.829
1635529593502,2021-10-29T13:46:33.502,57.700,-0.549,-3.354,1.951
1635529593512,2021-10-29T13:46:33.512,57.710,-2.195,-2.500,1.524
1635529593522,2021-10-29T13:46:33.522,57.720,-2.805,-1.768,1.585
1635529593532,2021-10-29T13:46:33.532,57.730,-0.732,-1.402,2.439
1635529593542,2021-10-29T13:46:33.542,57.740,1.220,-1.037,2.866
1635529593552,2021-10-29T13:46:33.552,57.750,0.610,-0.244,2.378
1635529593562,2021-10-29T13:46:33.562,57.760,0.244,0.244,1.707
1635529593572,2021-10-29T13:46:33.572,57.770,0.671,0.488,1.524
1635529593582,2021-10-29T13:46:33.582,57.780,1.402,0.732,1.402
1635529593592,2021-10-29T13:46:33.592,57.790,1.890,0.793,0.671
1635529593602,2021-10-29T13:46:33.602,57.800,1.463,0.976,-0.061
1635529593612,2021-10-29T13:46:33.612,57.810,1.098,1.585,-0.915
1635529593622,2021-10-29T13:46:33.622,57.820,1.463,1.646,-1.037
1635529593632,2021-10-29T13:46:33.632,57.830,2.683,1.341,-0.976
1635529593642,2021-10-29T13:46:33.642,57.840,2.805,1.159,-1.341
1635529593652,2021-10-29T13:46:33.652,57.850,0.305,1.341,-1.890
1635529593662,2021-10-29T13:46:33.662,57.860,-1.402,1.524,-2.256
1635529593672,2021-10-29T13:46:33.672,57.870,-0.549,1.280,-1.829
1635529593682,2021-10-29T13:46:33.682,57.880,0.061,1.098,-1.402
1635529593692,2021-10-29T13:46:33.692,57.890,-0.549,1.159,-1.585
1635529593702,2021-10-29T13:46:33.702,57.900,-1.037,0.976,-1.768
1635529593712,2021-10-29T13:46:33.712,57.910,-0.976,0.793,-2.073
1635529593722,2021-10-29T13:46:33.722,57.920,-0.549,0.549,-2.500
1635529593732,2021-10-29T13:46:33.732,57.930,-1.341,0.671,-2.805
1635529593742,2021-10-29T13:46:33.742,57.940,-0.671,0.732,-2.317
1635529593752,2021-10-29T13:46:33.752,57.950,2.012,0.427,-1.280
1635529593762,2021-10-29T13:46:33.762,57.960,2.073,0.366,-0.854
1635529593772,2021-10-29T13:46:33.772,57.970,-1.159,1.220,-0.854
1635529593782,2021-10-29T13:46:33.782,57.980,-2.500,1.707,-0.488
1635529593792,2021-10-29T13:46:33.792,57.990,-1.098,1.890,0.732
1635529593802,2021-10-29T13:46:33.802,58.000,-0.061,2.439,2.561
1635529593812,2021-10-29T13:46:33.812,58.010,1.098,2.927,4.085
1635529593822,2021-10-29T13:46:33.822,58.020,1.829,3.171,4.512
1635529593832,2021-10-29T13:46:33.832,58.030,1.402,3.476,4.390
1635529593842,2021-10-29T13:46:33.842,58.040,1.159,3.659,4.207
1635529593852,2021-10-29T13:46:33.852,58.050,2.134,3.415,3.963
1635529593862,2021-10-29T13:46:33.862,58.060,3.354,3.049,3.598
1635529593872,2021-10-29T13:46:33.872,58.070,2.805,2.866,2.561
1635529593882,2021-10-29T13:46:33.882,58.080,1.280,2.622,1.646
1635529593892,2021-10-29T13:46:33.892,58.090,-0.122,2.439,1.159
1635529593902,2021-10-29T13:46:33.902,58.100,-0.488,2.012,0.854
1635529593912,2021-10-29T13:46:33.912,58.110,0.366,1.280,0.549
1635529593922,2021-10-29T13:46:33.922,58.120,-0.122,0.671,-0.061
1635529593932,2021-10-29T13:46:33.932,58.130,-1.585,0.549,-0.671
1635529593942,2021-10-29T13:46:33.942,58.140,-1.220,0.061,-1.341
1635529593952,2021-10-29T13:46:33.952,58.150,-0.732,-0.244,-2.012
1635529593962,2021-10-29T13:46:33.962,58.160,-0.305,-0.244,-2.561
1635529593972,2021-10-29T13:46:33.972,58.170,0.244,-0.183,-3.110
1635529593982,2021-10-29T13:46:33.982,58.180,1.768,-0.244,-4.024
1635529593992,2021-10-29T13:46:33.992,58.190,2.317,-0.183,-4.939
1635529594002,2021-10-29T13:46:34.002,58.200,1.707,0.183,-6.098
1635529594012,2021-10-29T13:46:34.012,58.210,0.122,1.037,-7.195
1635529594022,2021-10-29T13:46:34.022,58.220,-0.183,1.524,-7.988
1635529594032,2021-10-29T13:46:34.032,58.230,-0.366,2.134,-8.110
1635529594042,2021-10-29T13:46:34.042,58.240,-0.244,2.927,-7.866
1635529594052,2021-10-29T13:46:34.052,58.250,1.037,3.476,-7.134
1635529594062,2021-10-29T13:46:34.062,58.260,2.500,3.841,-6.159
1635529594072,2021-10-29T13:46:34.072,58.270,3.110,4.024,-5.305
1635529594082,2021-10-29T13:46:34.082,58.280,2.378,4.268,-4.634
1635529594092,2021-10-29T13:46:34.092,58.290,1.707,4.390,-3.963
1635529594102,2021-10-29T13:46:34.102,58.300,2.378,4.024,-3.232
1635529594112,2021-10-29T13:46:34.112,58.310,2.988,3.537,-2.866
1635529594122,2021-10-29T13:46:34.122,58.320,3.049,2.988,-2.988
1635529594132,2021-10-29T13:46:34.132,58.330,2.805,2.683,-3.110
1635529594142,2021-10-29T13:46:34.142,58.340,3.841,2.256,-3.049
1635529594152,2021-10-29T13:46:34.152,58.350,5.000,1.890,-2.866
1635529594162,2021-10-29T13:46:34.162,58.360,5.244,1.768,-2.805
1635529594172,2021-10-29T13:46:34.172,58.370,4.085,2.073,-2.622
1635529594182,2021-10-29T13:46:34.182,58.380,4.207,2.378,-2.317
1635529594192,2021-10-29T13:46:34.192,58.390,3.354,2.561,-2.256
1635529594202,2021-10-29T13:46:34.202,58.400,1.829,2.805,-2.439
1635529594212,2021-10-29T13:46:34.212,58.410,1.463,3.049,-2.439
1635529594222,2021-10-29T13:46:34.222,58.420,1.037,3.049,-2.561
1635529594232,2021-10-29T13:46:34.232,58.430,0.244,2.988,-2.622
1635529594242,2021-10-29T13:46:34.242,58.440,-0.366,2.927,-2.622
1635529594252,2021-10-29T13:46:34.252,58.450,-0.671,2.622,-2.500
1635529594262,2021-10-29T13:46:34.262,58.460,-0.122,2.134,-2.256
1635529594272,2021-10-29T13:46:34.272,58.470,-0.183,1.951,-2.073
1635529594282,2021-10-29T13:46:34.282,58.480,-0.610,1.585,-2.195
1635529594292,2021-10-29T13:46:34.292,58.490,-0.915,1.159,-2.195
1635529594302,2021-10-29T13:46:34.302,58.500,-1.037,0.793,-1.951
1635529594312,2021-10-29T13:46:34.312,58.510,-0.366,0.488,-1.646
1635529594322,2021-10-29T13:46:34.322,58.520,-0.244,0.183,-1.402
1635529594332,2021-10-29T13:46:34.332,58.530,-0.854,-0.183,-1.220
1635529594342,2021-10-29T13:46:34.342,58.540,-0.976,-0.671,-1.220
1635529594352,2021-10-29T13:46:34.352,58.550,-0.610,-1.098,-1.280
1635529594362,2021-10-29T13:46:34.362,58.560,-0.976,-1.402,-1.829
1635529594372,2021-10-29T13:46:34.372,58.570,-1.707,-1.402,-2.561
1635529594382,2021-10-29T13:46:34.382,58.580,-2.195,-1.159,-3.110
1635529594392,2021-10-29T13:46:34.392,58.590,-1.829,-0.793,-3.110
1635529594402,2021-10-29T13:46:34.402,58.600,-1.463,-0.305,-3.049
1635529594412,2021-10-29T13:46:34.412,58.610,-1.768,0.366,-2.988
1635529594422,2021-10-29T13:46:34.422,58.620,-1.829,1.037,-2.561
1635529594432,2021-10-29T13:46:34.432,58.630,-1.280,1.524,-1.646
1635529594442,2021-10-29T13:46:34.442,58.640,-0.061,1.829,-0.854
1635529594452,2021-10-29T13:46:34.452,58.650,0.305,2.073,-0.305
1635529594462,2021-10-29T13:46:34.462,58.660,-0.366,2.195,0.183
1635529594472,2021-10-29T13:46:34.472,58.670,0.122,2.195,1.159
1635529594482,2021-10-29T13:46:34.482,58.680,2.439,1.402,1.890
1635529594492,2021-10-29T13:46:34.492,58.690,1.280,1.220,1.341
1635529594502,2021-10-29T13:46:34.502,58.700,1.098,0.915,1.098
1635529594512,2021-10-29T13:46:34.512,58.710,2.927,0.000,1.341
1635529594522,2021-10-29T13:46:34.522,58.720,3.293,-0.061,1.646
1635529594532,2021-10-29T13:46:34.532,58.730,3.171,-0.122,1.159
1635529594542,2021-10-29T13:46:34.542,58.740,3.598,-0.305,0.244
1635529594552,2021-10-29T13:46:34.552,58.750,2.744,0.061,-0.427
1635529594562,2021-10-29T13:46:34.562,58.760,2.622,0.122,-0.793
1635529594572,2021-10-29T13:46:34.572,58.770,3.659,0.183,-0.915
1635529594582,2021-10-29T13:46:34.582,58.780,3.171,0.488,-1.707
1635529594592,2021-10-29T13:46:34.592,58.790,1.951,0.793,-2.500
1635529594602,2021-10-29T13:46:34.602,58.800,1.951,0.976,-2.988
1635529594612,2021-10-29T13:46:34.612,58.810,1.829,1.280,-2.805
1635529594622,2021-10-29T13:46:34.622,58.820,2.378,1.585,-2.073
1635529594632,2021-10-29T13:46:34.632,58.830,2.622,1.890,-1.768
1635529594642,2021-10-29T13:46:34.642,58.840,1.524,2.256,-2.073
1635529594652,2021-10-29T13:46:34.652,58.850,1.220,2.500,-2.378
1635529594662,2021-10-29T13:46:34.662,58.860,1.220,2.622,-2.256
1635529594672,2021-10-29T13:46:34.672,58.870,0.976,2.866,-2.012
1635529594682,2021-10-29T13:46:34.682,58.880,0.610,2.866,-2.012
1635529594692,2021-10-29T13:46:34.692,58.890,0.305,2.805,-2.378
1635529594702,2021-10-29T13:46:34.702,58.900,0.000,2.622,-2.805
1635529594712,2021-10-29T13:46:34.712,58.910,0.183,2.439,-2.866
1635529594722,2021-10-29T13:46:34.722,58.920,0.427,2.134,-3.415
1635529594732,2021-10-29T13:46:34.732,58.930,-0.671,2.012,-4.451
1635529594742,2021-10-29T13:46:34.742,58.940,-0.915,1.829,-5.000
1635529594752,2021-10-29T13:46:34.752,58.950,-0.061,1.463,-5.183
1635529594762,2021-10-29T13:46:34.762,58.960,0.122,1.098,-5.244
1635529594772,2021-10-29T13:46:34.772,58.970,-1.220,1.159,-5.427
1635529594782,2021-10-29T13:46:34.782,58.980,-1.098,1.220,-5.183
1635529594792,2021-10-29T13:46:34.792,58.990,0.427,0.915,-4.634
1635529594802,2021-10-29T13:46:34.802,59.000,0.732,0.732,-4.268
