epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635529439297,2021-10-29T13:43:59.297,66.380,-0.792,-0.586,0.329
1635529439307,2021-10-29T13:43:59.307,66.390,-0.791,-0.590,0.329
1635529439317,2021-10-29T13:43:59.317,66.400,-0.794,-0.599,0.330
1635529439327,2021-10-29T13:43:59.327,66.410,-0.797,-0.609,0.334
1635529439337,2021-10-29T13:43:59.337,66.420,-0.794,-0.611,0.336
1635529439347,2021-10-29T13:43:59.347,66.430,-0.797,-0.610,0.338
1635529439357,2021-10-29T13:43:59.357,66.440,-0.792,-0.605,0.335
1635529439367,2021-10-29T13:43:59.367,66.450,-0.792,-0.602,0.332
1635529439377,2021-10-29T13:43:59.377,66.460,-0.791,-0.602,0.329
1635529439387,2021-10-29T13:43:59.387,66.470,-0.794,-0.601,0.330
1635529439397,2021-10-29T13:43:59.397,66.480,-0.795,-0.596,0.324
1635529439407,2021-10-29T13:43:59.407,66.490,-0.794,-0.592,0.320
1635529439417,2021-10-29T13:43:59.417,66.500,-0.798,-0.590,0.319
1635529439427,2021-10-29T13:43:59.427,66.510,-0.798,-0.587,0.316
1635529439437,2021-10-29T13:43:59.437,66.520,-0.799,-0.585,0.320
1635529439447,2021-10-29T13:43:59.447,66.530,-0.799,-0.587,0.316
1635529439457,2021-10-29T13:43:59.457,66.540,-0.801,-0.590,0.312
1635529439467,2021-10-29T13:43:59.467,66.550,-0.801,-0.590,0.313
1635529439477,2021-10-29T13:43:59.477,66.560,-0.799,-0.592,0.315
1635529439487,2021-10-29T13:43:59.487,66.570,-0.805,-0.593,0.317
1635529439497,2021-10-29T13:43:59.497,66.580,-0.803,-0.594,0.320
1635529439507,2021-10-29T13:43:59.507,66.590,-0.802,-0.601,0.319
1635529439517,2021-10-29T13:43:59.517,66.600,-0.802,-0.607,0.329
1635529439527,2021-10-29T13:43:59.527,66.610,-0.798,-0.604,0.326
1635529439537,2021-10-29T13:43:59.537,66.620,-0.795,-0.606,0.329
1635529439547,2021-10-29T13:43:59.547,66.630,-0.797,-0.605,0.332
1635529439557,2021-10-29T13:43:59.557,66.640,-0.788,-0.597,0.331
1635529439567,2021-10-29T13:43:59.567,66.650,-0.784,-0.601,0.333
1635529439577,2021-10-29T13:43:59.577,66.660,-0.789,-0.609,0.337
1635529439587,2021-10-29T13:43:59.587,66.670,-0.790,-0.611,0.340
1635529439597,2021-10-29T13:43:59.597,66.680,-0.784,-0.606,0.335
1635529439607,2021-10-29T13:43:59.607,66.690,-0.784,-0.605,0.333
1635529439617,2021-10-29T13:43:59.617,66.700,-0.780,-0.608,0.341
1635529439627,2021-10-29T13:43:59.627,66.710,-0.782,-0.604,0.338
1635529439637,2021-10-29T13:43:59.637,66.720,-0.783,-0.602,0.335
1635529439647,2021-10-29T13:43:59.647,66.730,-0.779,-0.602,0.337
1635529439657,2021-10-29T13:43:59.657,66.740,-0.777,-0.604,0.335
1635529439667,2021-10-29T13:43:59.667,66.750,-0.777,-0.604,0.334
1635529439677,2021-10-29T13:43:59.677,66.760,-0.776,-0.604,0.336
1635529439687,2021-10-29T13:43:59.687,66.770,-0.779,-0.601,0.335
1635529439697,2021-10-29T13:43:59.697,66.780,-0.778,-0.597,0.331
1635529439707,2021-10-29T13:43:59.707,66.790,-0.781,-0.596,0.326
1635529439717,2021-10-29T13:43:59.717,66.800,-0.786,-0.592,0.326
1635529439727,2021-10-29T13:43:59.727,66.810,-0.787,-0.594,0.327
1635529439737,2021-10-29T13:43:59.737,66.820,-0.789,-0.594,0.330
1635529439747,2021-10-29T13:43:59.747,66.830,-0.791,-0.595,0.328
1635529439757,2021-10-29T13:43:59.757,66.840,-0.790,-0.597,0.326
1635529439767,2021-10-29T13:43:59.767,66.850,-0.792,-0.596,0.327
1635529439777,2021-10-29T13:43:59.777,66.860,-0.794,-0.597,0.330
1635529439787,2021-10-29T13:43:59.787,66.870,-0.795,-0.597,0.331
1635529439797,2021-10-29T13:43:59.797,66.880,-0.795,-0.593,0.334
1635529439807,2021-10-29T13:43:59.807,66.890,-0.795,-0.590,0.338
1635529439817,2021-10-29T13:43:59.817,66.900,-0.792,-0.594,0.340
1635529439827,2021-10-29T13:43:59.827,66.910,-0.790,-0.597,0.342
1635529439837,2021-10-29T13:43:59.837,66.920,-0.795,-0.605,0.349
1635529439847,2021-10-29T13:43:59.847,66.930,-0.794,-0.607,0.351
1635529439857,2021-10-29T13:43:59.857,66.940,-0.795,-0.608,0.351
1635529439867,2021-10-29T13:43:59.867,66.950,-0.795,-0.608,0.349
1635529439877,2021-10-29T13:43:59.877,66.960,-0.793,-0.607,0.348
1635529439887,2021-10-29T13:43:59.887,66.970,-0.794,-0.605,0.344
1635529439897,2021-10-29T13:43:59.897,66.980,-0.799,-0.603,0.340
1635529439907,2021-10-29T13:43:59.907,66.990,-0.797,-0.598,0.333
1635529439917,2021-10-29T13:43:59.917,67.000,-0.799,-0.598,0.331
1635529439927,2021-10-29T13:43:59.927,67.010,-0.803,-0.598,0.329
1635529439937,2021-10-29T13:43:59.937,67.020,-0.802,-0.592,0.325
1635529439947,2021-10-29T13:43:59.947,67.030,-0.800,-0.585,0.318
1635529439957,2021-10-29T13:43:59.957,67.040,-0.804,-0.589,0.318
1635529439967,2021-10-29T13:43:59.967,67.050,-0.806,-0.593,0.321
1635529439977,2021-10-29T13:43:59.977,67.060,-0.806,-0.587,0.317
1635529439987,2021-10-29T13:43:59.987,67.070,-0.802,-0.578,0.311
1635529439997,2021-10-29T13:43:59.997,67.080,-0.802,-0.577,0.310
1635529440007,2021-10-29T13:44:00.007,67.090,-0.804,-0.584,0.313
1635529440017,2021-10-29T13:44:00.017,67.100,-0.803,-0.593,0.314
1635529440027,2021-10-29T13:44:00.027,67.110,-0.806,-0.592,0.317
1635529440037,2021-10-29T13:44:00.037,67.120,-0.804,-0.588,0.316
1635529440047,2021-10-29T13:44:00.047,67.130,-0.801,-0.585,0.314
1635529440057,2021-10-29T13:44:00.057,67.140,-0.799,-0.588,0.316
1635529440067,2021-10-29T13:44:00.067,67.150,-0.804,-0.590,0.314
1635529440077,2021-10-29T13:44:00.077,67.160,-0.802,-0.592,0.319
1635529440087,2021-10-29T13:44:00.087,67.170,-0.801,-0.596,0.321
1635529440097,2021-10-29T13:44:00.097,67.180,-0.801,-0.598,0.325
1635529440107,2021-10-29T13:44:00.107,67.190,-0.797,-0.601,0.324
1635529440117,2021-10-29T13:44:00.117,67.200,-0.798,-0.601,0.321
1635529440127,2021-10-29T13:44:00.127,67.210,-0.797,-0.600,0.325
1635529440137,2021-10-29T13:44:00.137,67.220,-0.793,-0.601,0.327
1635529440147,2021-10-29T13:44:00.147,67.230,-0.795,-0.600,0.327
1635529440157,2021-10-29T13:44:00.157,67.240,-0.794,-0.597,0.326
1635529440167,2021-10-29T13:44:00.167,67.250,-0.796,-0.599,0.324
1635529440177,2021-10-29T13:44:00.177,67.260,-0.798,-0.598,0.324
1635529440187,2021-10-29T13:44:00.187,67.270,-0.800,-0.604,0.325
1635529440197,2021-10-29T13:44:00.197,67.280,-0.801,-0.605,0.325
1635529440207,2021-10-29T13:44:00.207,67.290,-0.798,-0.610,0.324
1635529440217,2021-10-29T13:44:00.217,67.300,-0.800,-0.611,0.325
1635529440227,2021-10-29T13:44:00.227,67.310,-0.797,-0.608,0.324
1635529440237,2021-10-29T13:44:00.237,67.320,-0.794,-0.608,0.322
1635529440247,2021-10-29T13:44:00.247,67.330,-0.794,-0.604,0.321
1635529440257,2021-10-29T13:44:00.257,67.340,-0.791,-0.598,0.315
1635529440267,2021-10-29T13:44:00.267,67.350,-0.793,-0.597,0.312
1635529440277,2021-10-29T13:44:00.277,67.360,-0.800,-0.606,0.315
1635529440287,2021-10-29T13:44:00.287,67.370,-0.800,-0.611,0.315
1635529440297,2021-10-29T13:44:00.297,67.380,-0.807,-0.612,0.313
1635529440307,2021-10-29T13:44:00.307,67.390,-0.822,-0.617,0.306
1635529440317,2021-10-29T13:44:00.317,67.400,-0.835,-0.625,0.298
1635529440327,2021-10-29T13:44:00.327,67.410,-0.869,-0.625,0.278
1635529440337,2021-10-29T13:44:00.337,67.420,-0.903,-0.625,0.261
1635529440347,2021-10-29T13:44:00.347,67.430,-0.895,-0.600,0.287
1635529440357,2021-10-29T13:44:00.357,67.440,-0.861,-0.565,0.255
1635529440367,2021-10-29T13:44:00.367,67.450,-0.863,-0.593,0.237
1635529440377,2021-10-29T13:44:00.377,67.460,-0.880,-0.657,0.290
1635529440387,2021-10-29T13:44:00.387,67.470,-0.859,-0.661,0.306
1635529440397,2021-10-29T13:44:00.397,67.480,-0.833,-0.614,0.283
1635529440407,2021-10-29T13:44:00.407,67.490,-0.822,-0.593,0.271
1635529440417,2021-10-29T13:44:00.417,67.500,-0.819,-0.619,0.287
1635529440427,2021-10-29T13:44:00.427,67.510,-0.811,-0.642,0.295
1635529440437,2021-10-29T13:44:00.437,67.520,-0.810,-0.636,0.293
1635529440447,2021-10-29T13:44:00.447,67.530,-0.798,-0.616,0.276
1635529440457,2021-10-29T13:44:00.457,67.540,-0.794,-0.613,0.272
1635529440467,2021-10-29T13:44:00.467,67.550,-0.792,-0.627,0.274
1635529440477,2021-10-29T13:44:00.477,67.560,-0.789,-0.628,0.271
1635529440487,2021-10-29T13:44:00.487,67.570,-0.783,-0.625,0.266
1635529440497,2021-10-29T13:44:00.497,67.580,-0.779,-0.628,0.261
1635529440507,2021-10-29T13:44:00.507,67.590,-0.783,-0.634,0.253
1635529440517,2021-10-29T13:44:00.517,67.600,-0.785,-0.646,0.251
1635529440527,2021-10-29T13:44:00.527,67.610,-0.783,-0.643,0.250
1635529440537,2021-10-29T13:44:00.537,67.620,-0.775,-0.634,0.241
1635529440547,2021-10-29T13:44:00.547,67.630,-0.777,-0.634,0.231
1635529440557,2021-10-29T13:44:00.557,67.640,-0.781,-0.637,0.227
1635529440567,2021-10-29T13:44:00.567,67.650,-0.781,-0.644,0.225
1635529440577,2021-10-29T13:44:00.577,67.660,-0.780,-0.647,0.222
1635529440587,2021-10-29T13:44:00.587,67.670,-0.781,-0.651,0.214
1635529440597,2021-10-29T13:44:00.597,67.680,-0.780,-0.653,0.210
1635529440607,2021-10-29T13:44:00.607,67.690,-0.781,-0.662,0.207
1635529440617,2021-10-29T13:44:00.617,67.700,-0.779,-0.663,0.203
1635529440627,2021-10-29T13:44:00.627,67.710,-0.777,-0.658,0.197
1635529440637,2021-10-29T13:44:00.637,67.720,-0.772,-0.653,0.191
1635529440647,2021-10-29T13:44:00.647,67.730,-0.771,-0.656,0.187
1635529440657,2021-10-29T13:44:00.657,67.740,-0.768,-0.658,0.183
1635529440667,2021-10-29T13:44:00.667,67.750,-0.767,-0.654,0.177
1635529440677,2021-10-29T13:44:00.677,67.760,-0.764,-0.655,0.168
1635529440687,2021-10-29T13:44:00.687,67.770,-0.760,-0.666,0.168
1635529440697,2021-10-29T13:44:00.697,67.780,-0.761,-0.674,0.170
1635529440707,2021-10-29T13:44:00.707,67.790,-0.761,-0.671,0.164
1635529440717,2021-10-29T13:44:00.717,67.800,-0.758,-0.664,0.157
1635529440727,2021-10-29T13:44:00.727,67.810,-0.763,-0.667,0.150
1635529440737,2021-10-29T13:44:00.737,67.820,-0.768,-0.675,0.150
1635529440747,2021-10-29T13:44:00.747,67.830,-0.767,-0.684,0.145
1635529440757,2021-10-29T13:44:00.757,67.840,-0.765,-0.685,0.147
1635529440767,2021-10-29T13:44:00.767,67.850,-0.764,-0.686,0.148
1635529440777,2021-10-29T13:44:00.777,67.860,-0.764,-0.679,0.146
1635529440787,2021-10-29T13:44:00.787,67.870,-0.755,-0.674,0.141
1635529440797,2021-10-29T13:44:00.797,67.880,-0.757,-0.674,0.142
1635529440807,2021-10-29T13:44:00.807,67.890,-0.761,-0.675,0.141
1635529440817,2021-10-29T13:44:00.817,67.900,-0.760,-0.674,0.139
1635529440827,2021-10-29T13:44:00.827,67.910,-0.759,-0.675,0.135
1635529440837,2021-10-29T13:44:00.837,67.920,-0.760,-0.677,0.135
1635529440847,2021-10-29T13:44:00.847,67.930,-0.755,-0.685,0.138
1635529440857,2021-10-29T13:44:00.857,67.940,-0.759,-0.686,0.137
1635529440867,2021-10-29T13:44:00.867,67.950,-0.760,-0.680,0.134
1635529440877,2021-10-29T13:44:00.877,67.960,-0.763,-0.679,0.127
1635529440887,2021-10-29T13:44:00.887,67.970,-0.766,-0.687,0.127
1635529440897,2021-10-29T13:44:00.897,67.980,-0.768,-0.693,0.129
1635529440907,2021-10-29T13:44:00.907,67.990,-0.772,-0.693,0.125
1635529440917,2021-10-29T13:44:00.917,68.000,-0.772,-0.694,0.123
1635529440927,2021-10-29T13:44:00.927,68.010,-0.770,-0.694,0.122
1635529440937,2021-10-29T13:44:00.937,68.020,-0.773,-0.699,0.127
1635529440947,2021-10-29T13:44:00.947,68.030,-0.773,-0.704,0.127
1635529440957,2021-10-29T13:44:00.957,68.040,-0.772,-0.703,0.124
1635529440967,2021-10-29T13:44:00.967,68.050,-0.773,-0.697,0.124
1635529440977,2021-10-29T13:44:00.977,68.060,-0.768,-0.690,0.120
1635529440987,2021-10-29T13:44:00.987,68.070,-0.763,-0.687,0.123
1635529440997,2021-10-29T13:44:00.997,68.080,-0.767,-0.695,0.124
1635529441007,2021-10-29T13:44:01.007,68.090,-0.762,-0.701,0.129
1635529441017,2021-10-29T13:44:01.017,68.100,-0.757,-0.695,0.126
1635529441027,2021-10-29T13:44:01.027,68.110,-0.761,-0.697,0.121
1635529441037,2021-10-29T13:44:01.037,68.120,-0.764,-0.702,0.126
1635529441047,2021-10-29T13:44:01.047,68.130,-0.760,-0.699,0.123
1635529441057,2021-10-29T13:44:01.057,68.140,-0.758,-0.701,0.124
1635529441067,2021-10-29T13:44:01.067,68.150,-0.761,-0.701,0.125
1635529441077,2021-10-29T13:44:01.077,68.160,-0.764,-0.698,0.127
1635529441087,2021-10-29T13:44:01.087,68.170,-0.761,-0.692,0.126
1635529441097,2021-10-29T13:44:01.097,68.180,-0.756,-0.695,0.124
1635529441107,2021-10-29T13:44:01.107,68.190,-0.757,-0.697,0.129
1635529441117,2021-10-29T13:44:01.117,68.200,-0.758,-0.698,0.127
1635529441127,2021-10-29T13:44:01.127,68.210,-0.759,-0.701,0.126
1635529441137,2021-10-29T13:44:01.137,68.220,-0.761,-0.701,0.128
1635529441147,2021-10-29T13:44:01.147,68.230,-0.756,-0.701,0.131
1635529441157,2021-10-29T13:44:01.157,68.240,-0.754,-0.699,0.131
1635529441167,2021-10-29T13:44:01.167,68.250,-0.761,-0.697,0.127
1635529441177,2021-10-29T13:44:01.177,68.260,-0.762,-0.698,0.132
1635529441187,2021-10-29T13:44:01.187,68.270,-0.759,-0.696,0.129
1635529441197,2021-10-29T13:44:01.197,68.280,-0.757,-0.694,0.128
1635529441207,2021-10-29T13:44:01.207,68.290,-0.762,-0.700,0.135
1635529441217,2021-10-29T13:44:01.217,68.300,-0.766,-0.702,0.132
1635529441227,2021-10-29T13:44:01.227,68.310,-0.768,-0.698,0.133
1635529441237,2021-10-29T13:44:01.237,68.320,-0.769,-0.695,0.133
1635529441247,2021-10-29T13:44:01.247,68.330,-0.768,-0.697,0.133
1635529441257,2021-10-29T13:44:01.257,68.340,-0.770,-0.702,0.135
1635529441267,2021-10-29T13:44:01.267,68.350,-0.773,-0.706,0.135
1635529441277,2021-10-29T13:44:01.277,68.360,-0.767,-0.707,0.138
1635529441287,2021-10-29T13:44:01.287,68.370,-0.768,-0.706,0.137
1635529441297,2021-10-29T13:44:01.297,68.380,-0.769,-0.702,0.138
1635529441307,2021-10-29T13:44:01.307,68.390,-0.771,-0.703,0.137
1635529441317,2021-10-29T13:44:01.317,68.400,-0.771,-0.699,0.139
1635529441327,2021-10-29T13:44:01.327,68.410,-0.771,-0.696,0.142
1635529441337,2021-10-29T13:44:01.337,68.420,-0.773,-0.694,0.135
1635529441347,2021-10-29T13:44:01.347,68.430,-0.776,-0.694,0.135
1635529441357,2021-10-29T13:44:01.357,68.440,-0.780,-0.693,0.127
1635529441367,2021-10-29T13:44:01.367,68.450,-0.784,-0.693,0.127
1635529441377,2021-10-29T13:44:01.377,68.460,-0.786,-0.694,0.127
1635529441387,2021-10-29T13:44:01.387,68.470,-0.785,-0.694,0.126
1635529441397,2021-10-29T13:44:01.397,68.480,-0.780,-0.694,0.124
1635529441407,2021-10-29T13:44:01.407,68.490,-0.779,-0.697,0.126
1635529441417,2021-10-29T13:44:01.417,68.500,-0.777,-0.694,0.128
1635529441427,2021-10-29T13:44:01.427,68.510,-0.773,-0.693,0.129
1635529441437,2021-10-29T13:44:01.437,68.520,-0.771,-0.695,0.131
1635529441447,2021-10-29T13:44:01.447,68.530,-0.767,-0.695,0.132
1635529441457,2021-10-29T13:44:01.457,68.540,-0.765,-0.695,0.137
1635529441467,2021-10-29T13:44:01.467,68.550,-0.764,-0.699,0.139
1635529441477,2021-10-29T13:44:01.477,68.560,-0.761,-0.703,0.139
1635529441487,2021-10-29T13:44:01.487,68.570,-0.760,-0.701,0.142
1635529441497,2021-10-29T13:44:01.497,68.580,-0.758,-0.695,0.143
1635529441507,2021-10-29T13:44:01.507,68.590,-0.754,-0.692,0.138
1635529441517,2021-10-29T13:44:01.517,68.600,-0.756,-0.701,0.140
1635529441527,2021-10-29T13:44:01.527,68.610,-0.761,-0.710,0.145
1635529441537,2021-10-29T13:44:01.537,68.620,-0.768,-0.713,0.146
1635529441547,2021-10-29T13:44:01.547,68.630,-0.769,-0.704,0.138
1635529441557,2021-10-29T13:44:01.557,68.640,-0.771,-0.694,0.134
1635529441567,2021-10-29T13:44:01.567,68.650,-0.772,-0.692,0.136
1635529441577,2021-10-29T13:44:01.577,68.660,-0.773,-0.694,0.133
1635529441587,2021-10-29T13:44:01.587,68.670,-0.773,-0.695,0.133
1635529441597,2021-10-29T13:44:01.597,68.680,-0.773,-0.698,0.135
1635529441607,2021-10-29T13:44:01.607,68.690,-0.774,-0.701,0.140
1635529441617,2021-10-29T13:44:01.617,68.700,-0.771,-0.698,0.132
1635529441627,2021-10-29T13:44:01.627,68.710,-0.770,-0.690,0.129
1635529441637,2021-10-29T13:44:01.637,68.720,-0.765,-0.692,0.128
1635529441647,2021-10-29T13:44:01.647,68.730,-0.779,-0.703,0.130
1635529441657,2021-10-29T13:44:01.657,68.740,-0.773,-0.707,0.137
1635529441667,2021-10-29T13:44:01.667,68.750,-0.759,-0.708,0.128
1635529441677,2021-10-29T13:44:01.677,68.760,-0.775,-0.708,0.129
1635529441687,2021-10-29T13:44:01.687,68.770,-0.781,-0.709,0.145
1635529441697,2021-10-29T13:44:01.697,68.780,-0.778,-0.724,0.132
1635529441707,2021-10-29T13:44:01.707,68.790,-0.792,-0.714,0.128
1635529441717,2021-10-29T13:44:01.717,68.800,-0.779,-0.683,0.119
1635529441727,2021-10-29T13:44:01.727,68.810,-0.763,-0.692,0.115
1635529441737,2021-10-29T13:44:01.737,68.820,-0.763,-0.717,0.141
1635529441747,2021-10-29T13:44:01.747,68.830,-0.767,-0.728,0.150
1635529441757,2021-10-29T13:44:01.757,68.840,-0.767,-0.714,0.133
1635529441767,2021-10-29T13:44:01.767,68.850,-0.755,-0.697,0.127
1635529441777,2021-10-29T13:44:01.777,68.860,-0.754,-0.703,0.134
1635529441787,2021-10-29T13:44:01.787,68.870,-0.756,-0.710,0.138
1635529441797,2021-10-29T13:44:01.797,68.880,-0.752,-0.711,0.140
1635529441807,2021-10-29T13:44:01.807,68.890,-0.748,-0.709,0.142
1635529441817,2021-10-29T13:44:01.817,68.900,-0.746,-0.709,0.144
1635529441827,2021-10-29T13:44:01.827,68.910,-0.751,-0.713,0.145
1635529441837,2021-10-29T13:44:01.837,68.920,-0.750,-0.706,0.140
1635529441847,2021-10-29T13:44:01.847,68.930,-0.739,-0.708,0.136
1635529441857,2021-10-29T13:44:01.857,68.940,-0.747,-0.716,0.140
1635529441867,2021-10-29T13:44:01.867,68.950,-0.747,-0.705,0.133
1635529441877,2021-10-29T13:44:01.877,68.960,-0.739,-0.702,0.134
1635529441887,2021-10-29T13:44:01.887,68.970,-0.743,-0.700,0.131
1635529441897,2021-10-29T13:44:01.897,68.980,-0.736,-0.703,0.130
1635529441907,2021-10-29T13:44:01.907,68.990,-0.737,-0.709,0.150
1635529441917,2021-10-29T13:44:01.917,69.000,-0.741,-0.701,0.142
1635529441927,2021-10-29T13:44:01.927,69.010,-0.733,-0.699,0.132
1635529441937,2021-10-29T13:44:01.937,69.020,-0.730,-0.701,0.146
1635529441947,2021-10-29T13:44:01.947,69.030,-0.736,-0.703,0.142
1635529441957,2021-10-29T13:44:01.957,69.040,-0.729,-0.701,0.147
1635529441967,2021-10-29T13:44:01.967,69.050,-0.720,-0.702,0.148
1635529441977,2021-10-29T13:44:01.977,69.060,-0.725,-0.709,0.156
1635529441987,2021-10-29T13:44:01.987,69.070,-0.726,-0.698,0.156
1635529441997,2021-10-29T13:44:01.997,69.080,-0.715,-0.679,0.150
1635529442007,2021-10-29T13:44:02.007,69.090,-0.729,-0.685,0.140
1635529442017,2021-10-29T13:44:02.017,69.100,-0.738,-0.691,0.142
1635529442027,2021-10-29T13:44:02.027,69.110,-0.740,-0.689,0.146
1635529442037,2021-10-29T13:44:02.037,69.120,-0.753,-0.695,0.148
1635529442047,2021-10-29T13:44:02.047,69.130,-0.755,-0.700,0.147
1635529442057,2021-10-29T13:44:02.057,69.140,-0.756,-0.702,0.144
1635529442067,2021-10-29T13:44:02.067,69.150,-0.762,-0.714,0.149
1635529442077,2021-10-29T13:44:02.077,69.160,-0.766,-0.718,0.152
1635529442087,2021-10-29T13:44:02.087,69.170,-0.770,-0.709,0.153
1635529442097,2021-10-29T13:44:02.097,69.180,-0.771,-0.700,0.149
1635529442107,2021-10-29T13:44:02.107,69.190,-0.770,-0.699,0.147
1635529442117,2021-10-29T13:44:02.117,69.200,-0.778,-0.704,0.156
1635529442127,2021-10-29T13:44:02.127,69.210,-0.776,-0.703,0.159
1635529442137,2021-10-29T13:44:02.137,69.220,-0.775,-0.699,0.155
1635529442147,2021-10-29T13:44:02.147,69.230,-0.786,-0.698,0.156
1635529442157,2021-10-29T13:44:02.157,69.240,-0.783,-0.695,0.153
1635529442167,2021-10-29T13:44:02.167,69.250,-0.775,-0.693,0.153
1635529442177,2021-10-29T13:44:02.177,69.260,-0.777,-0.697,0.158
1635529442187,2021-10-29T13:44:02.187,69.270,-0.776,-0.705,0.158
1635529442197,2021-10-29T13:44:02.197,69.280,-0.776,-0.714,0.165
1635529442207,2021-10-29T13:44:02.207,69.290,-0.779,-0.715,0.167
1635529442217,2021-10-29T13:44:02.217,69.300,-0.768,-0.704,0.164
1635529442227,2021-10-29T13:44:02.227,69.310,-0.763,-0.688,0.163
1635529442237,2021-10-29T13:44:02.237,69.320,-0.754,-0.684,0.160
1635529442247,2021-10-29T13:44:02.247,69.330,-0.755,-0.691,0.166
1635529442257,2021-10-29T13:44:02.257,69.340,-0.757,-0.696,0.173
1635529442267,2021-10-29T13:44:02.267,69.350,-0.754,-0.695,0.171
1635529442277,2021-10-29T13:44:02.277,69.360,-0.755,-0.696,0.165
1635529442287,2021-10-29T13:44:02.287,69.370,-0.761,-0.704,0.170
1635529442297,2021-10-29T13:44:02.297,69.380,-0.764,-0.700,0.169
1635529442307,2021-10-29T13:44:02.307,69.390,-0.766,-0.692,0.163
1635529442317,2021-10-29T13:44:02.317,69.400,-0.770,-0.689,0.159
1635529442327,2021-10-29T13:44:02.327,69.410,-0.772,-0.693,0.158
1635529442337,2021-10-29T13:44:02.337,69.420,-0.778,-0.690,0.163
1635529442347,2021-10-29T13:44:02.347,69.430,-0.778,-0.685,0.153
1635529442357,2021-10-29T13:44:02.357,69.440,-0.779,-0.679,0.144
1635529442367,2021-10-29T13:44:02.367,69.450,-0.788,-0.672,0.146
1635529442377,2021-10-29T13:44:02.377,69.460,-0.795,-0.665,0.136
1635529442387,2021-10-29T13:44:02.387,69.470,-0.807,-0.658,0.127
1635529442397,2021-10-29T13:44:02.397,69.480,-0.813,-0.652,0.127
1635529442407,2021-10-29T13:44:02.407,69.490,-0.814,-0.649,0.119
1635529442417,2021-10-29T13:44:02.417,69.500,-0.819,-0.653,0.112
1635529442427,2021-10-29T13:44:02.427,69.510,-0.826,-0.652,0.112
1635529442437,2021-10-29T13:44:02.437,69.520,-0.826,-0.647,0.106
1635529442447,2021-10-29T13:44:02.447,69.530,-0.825,-0.643,0.104
1635529442457,2021-10-29T13:44:02.457,69.540,-0.825,-0.652,0.107
1635529442467,2021-10-29T13:44:02.467,69.550,-0.823,-0.656,0.108
1635529442477,2021-10-29T13:44:02.477,69.560,-0.822,-0.662,0.109
1635529442487,2021-10-29T13:44:02.487,69.570,-0.824,-0.658,0.107
1635529442497,2021-10-29T13:44:02.497,69.580,-0.818,-0.653,0.104
1635529442507,2021-10-29T13:44:02.507,69.590,-0.815,-0.654,0.110
1635529442517,2021-10-29T13:44:02.517,69.600,-0.810,-0.650,0.113
1635529442527,2021-10-29T13:44:02.527,69.610,-0.803,-0.644,0.108
1635529442537,2021-10-29T13:44:02.537,69.620,-0.803,-0.650,0.111
1635529442547,2021-10-29T13:44:02.547,69.630,-0.806,-0.655,0.116
1635529442557,2021-10-29T13:44:02.557,69.640,-0.801,-0.647,0.115
1635529442567,2021-10-29T13:44:02.567,69.650,-0.800,-0.638,0.110
1635529442577,2021-10-29T13:44:02.577,69.660,-0.807,-0.643,0.114
1635529442587,2021-10-29T13:44:02.587,69.670,-0.811,-0.652,0.113
1635529442597,2021-10-29T13:44:02.597,69.680,-0.813,-0.653,0.110
1635529442607,2021-10-29T13:44:02.607,69.690,-0.813,-0.656,0.109
1635529442617,2021-10-29T13:44:02.617,69.700,-0.814,-0.656,0.110
1635529442627,2021-10-29T13:44:02.627,69.710,-0.817,-0.655,0.113
1635529442637,2021-10-29T13:44:02.637,69.720,-0.813,-0.661,0.105
1635529442647,2021-10-29T13:44:02.647,69.730,-0.812,-0.660,0.113
