epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635529750407,2021-10-29T13:49:10.407,52.960,-0.302,-0.987,0.198
1635529750417,2021-10-29T13:49:10.417,52.970,-0.302,-0.987,0.197
1635529750427,2021-10-29T13:49:10.427,52.980,-0.300,-0.991,0.199
1635529750437,2021-10-29T13:49:10.437,52.990,-0.302,-0.990,0.197
1635529750447,2021-10-29T13:49:10.447,53.000,-0.305,-0.989,0.193
1635529750457,2021-10-29T13:49:10.457,53.010,-0.303,-0.989,0.190
1635529750467,2021-10-29T13:49:10.467,53.020,-0.305,-0.988,0.191
1635529750477,2021-10-29T13:49:10.477,53.030,-0.311,-0.990,0.191
1635529750487,2021-10-29T13:49:10.487,53.040,-0.307,-0.990,0.190
1635529750497,2021-10-29T13:49:10.497,53.050,-0.301,-0.995,0.189
1635529750507,2021-10-29T13:49:10.507,53.060,-0.299,-1.001,0.189
1635529750517,2021-10-29T13:49:10.517,53.070,-0.302,-0.996,0.189
1635529750527,2021-10-29T13:49:10.527,53.080,-0.300,-0.991,0.188
1635529750537,2021-10-29T13:49:10.537,53.090,-0.299,-0.980,0.189
1635529750547,2021-10-29T13:49:10.547,53.100,-0.301,-0.964,0.184
1635529750557,2021-10-29T13:49:10.557,53.110,-0.302,-0.964,0.178
1635529750567,2021-10-29T13:49:10.567,53.120,-0.303,-0.977,0.187
1635529750577,2021-10-29T13:49:10.577,53.130,-0.307,-0.989,0.193
1635529750587,2021-10-29T13:49:10.587,53.140,-0.307,-0.991,0.190
1635529750597,2021-10-29T13:49:10.597,53.150,-0.307,-0.989,0.186
1635529750607,2021-10-29T13:49:10.607,53.160,-0.310,-0.987,0.188
1635529750617,2021-10-29T13:49:10.617,53.170,-0.315,-0.986,0.184
1635529750627,2021-10-29T13:49:10.627,53.180,-0.318,-0.981,0.184
1635529750637,2021-10-29T13:49:10.637,53.190,-0.321,-0.982,0.181
1635529750647,2021-10-29T13:49:10.647,53.200,-0.329,-0.978,0.174
1635529750657,2021-10-29T13:49:10.657,53.210,-0.335,-0.978,0.167
1635529750667,2021-10-29T13:49:10.667,53.220,-0.338,-0.980,0.168
1635529750677,2021-10-29T13:49:10.677,53.230,-0.347,-0.985,0.164
1635529750687,2021-10-29T13:49:10.687,53.240,-0.357,-0.979,0.166
1635529750697,2021-10-29T13:49:10.697,53.250,-0.360,-0.968,0.159
1635529750707,2021-10-29T13:49:10.707,53.260,-0.357,-0.971,0.152
1635529750717,2021-10-29T13:49:10.717,53.270,-0.359,-0.986,0.154
1635529750727,2021-10-29T13:49:10.727,53.280,-0.364,-0.992,0.157
1635529750737,2021-10-29T13:49:10.737,53.290,-0.367,-0.985,0.151
1635529750747,2021-10-29T13:49:10.747,53.300,-0.367,-0.970,0.147
1635529750757,2021-10-29T13:49:10.757,53.310,-0.363,-0.964,0.141
1635529750767,2021-10-29T13:49:10.767,53.320,-0.357,-0.975,0.150
1635529750777,2021-10-29T13:49:10.777,53.330,-0.357,-0.986,0.155
1635529750787,2021-10-29T13:49:10.787,53.340,-0.355,-0.988,0.160
1635529750797,2021-10-29T13:49:10.797,53.350,-0.350,-0.981,0.158
1635529750807,2021-10-29T13:49:10.807,53.360,-0.342,-0.985,0.158
1635529750817,2021-10-29T13:49:10.817,53.370,-0.338,-1.001,0.168
1635529750827,2021-10-29T13:49:10.827,53.380,-0.337,-1.010,0.175
1635529750837,2021-10-29T13:49:10.837,53.390,-0.330,-1.007,0.174
1635529750847,2021-10-29T13:49:10.847,53.400,-0.329,-1.005,0.171
1635529750857,2021-10-29T13:49:10.857,53.410,-0.327,-1.004,0.175
1635529750867,2021-10-29T13:49:10.867,53.420,-0.320,-1.002,0.178
1635529750877,2021-10-29T13:49:10.877,53.430,-0.313,-1.007,0.179
1635529750887,2021-10-29T13:49:10.887,53.440,-0.311,-1.008,0.182
1635529750897,2021-10-29T13:49:10.897,53.450,-0.304,-1.000,0.181
1635529750907,2021-10-29T13:49:10.907,53.460,-0.299,-0.997,0.180
1635529750917,2021-10-29T13:49:10.917,53.470,-0.297,-0.998,0.185
1635529750927,2021-10-29T13:49:10.927,53.480,-0.292,-1.000,0.185
1635529750937,2021-10-29T13:49:10.937,53.490,-0.289,-0.998,0.185
1635529750947,2021-10-29T13:49:10.947,53.500,-0.284,-0.994,0.180
1635529750957,2021-10-29T13:49:10.957,53.510,-0.277,-0.987,0.179
1635529750967,2021-10-29T13:49:10.967,53.520,-0.276,-0.976,0.180
1635529750977,2021-10-29T13:49:10.977,53.530,-0.277,-0.962,0.178
1635529750987,2021-10-29T13:49:10.987,53.540,-0.275,-0.966,0.174
1635529750997,2021-10-29T13:49:10.997,53.550,-0.279,-0.975,0.179
1635529751007,2021-10-29T13:49:11.007,53.560,-0.281,-0.975,0.184
1635529751017,2021-10-29T13:49:11.017,53.570,-0.280,-0.972,0.181
1635529751027,2021-10-29T13:49:11.027,53.580,-0.280,-0.983,0.184
1635529751037,2021-10-29T13:49:11.037,53.590,-0.286,-0.992,0.185
1635529751047,2021-10-29T13:49:11.047,53.600,-0.292,-0.992,0.189
1635529751057,2021-10-29T13:49:11.057,53.610,-0.290,-0.986,0.188
1635529751067,2021-10-29T13:49:11.067,53.620,-0.293,-0.984,0.184
1635529751077,2021-10-29T13:49:11.077,53.630,-0.294,-0.982,0.186
1635529751087,2021-10-29T13:49:11.087,53.640,-0.292,-0.986,0.188
1635529751097,2021-10-29T13:49:11.097,53.650,-0.291,-0.996,0.195
1635529751107,2021-10-29T13:49:11.107,53.660,-0.290,-1.000,0.194
1635529751117,2021-10-29T13:49:11.117,53.670,-0.291,-1.000,0.193
1635529751127,2021-10-29T13:49:11.127,53.680,-0.293,-1.001,0.191
1635529751137,2021-10-29T13:49:11.137,53.690,-0.299,-0.994,0.192
1635529751147,2021-10-29T13:49:11.147,53.700,-0.300,-0.980,0.187
1635529751157,2021-10-29T13:49:11.157,53.710,-0.301,-0.975,0.181
1635529751167,2021-10-29T13:49:11.167,53.720,-0.309,-0.989,0.187
1635529751177,2021-10-29T13:49:11.177,53.730,-0.321,-0.999,0.196
1635529751187,2021-10-29T13:49:11.187,53.740,-0.320,-0.989,0.193
1635529751197,2021-10-29T13:49:11.197,53.750,-0.314,-0.973,0.187
1635529751207,2021-10-29T13:49:11.207,53.760,-0.319,-0.968,0.188
1635529751217,2021-10-29T13:49:11.217,53.770,-0.327,-0.966,0.186
1635529751227,2021-10-29T13:49:11.227,53.780,-0.333,-0.967,0.192
1635529751237,2021-10-29T13:49:11.237,53.790,-0.338,-0.959,0.194
1635529751247,2021-10-29T13:49:11.247,53.800,-0.342,-0.953,0.193
1635529751257,2021-10-29T13:49:11.257,53.810,-0.350,-0.954,0.195
1635529751267,2021-10-29T13:49:11.267,53.820,-0.357,-0.959,0.193
1635529751277,2021-10-29T13:49:11.277,53.830,-0.357,-0.966,0.194
1635529751287,2021-10-29T13:49:11.287,53.840,-0.360,-0.977,0.198
1635529751297,2021-10-29T13:49:11.297,53.850,-0.367,-0.985,0.196
1635529751307,2021-10-29T13:49:11.307,53.860,-0.366,-0.983,0.199
1635529751317,2021-10-29T13:49:11.317,53.870,-0.369,-0.979,0.192
1635529751327,2021-10-29T13:49:11.327,53.880,-0.375,-0.975,0.190
1635529751337,2021-10-29T13:49:11.337,53.890,-0.377,-0.973,0.194
1635529751347,2021-10-29T13:49:11.347,53.900,-0.377,-0.965,0.190
1635529751357,2021-10-29T13:49:11.357,53.910,-0.382,-0.964,0.187
1635529751367,2021-10-29T13:49:11.367,53.920,-0.387,-0.982,0.193
1635529751377,2021-10-29T13:49:11.377,53.930,-0.391,-0.998,0.197
1635529751387,2021-10-29T13:49:11.387,53.940,-0.393,-0.988,0.196
1635529751397,2021-10-29T13:49:11.397,53.950,-0.391,-0.970,0.191
1635529751407,2021-10-29T13:49:11.407,53.960,-0.385,-0.964,0.187
1635529751417,2021-10-29T13:49:11.417,53.970,-0.384,-0.967,0.189
1635529751427,2021-10-29T13:49:11.427,53.980,-0.385,-0.971,0.195
1635529751437,2021-10-29T13:49:11.437,53.990,-0.381,-0.971,0.188
1635529751447,2021-10-29T13:49:11.447,54.000,-0.379,-0.968,0.187
1635529751457,2021-10-29T13:49:11.457,54.010,-0.380,-0.972,0.192
1635529751467,2021-10-29T13:49:11.467,54.020,-0.379,-0.976,0.189
1635529751477,2021-10-29T13:49:11.477,54.030,-0.375,-0.974,0.188
1635529751487,2021-10-29T13:49:11.487,54.040,-0.380,-0.971,0.187
1635529751497,2021-10-29T13:49:11.497,54.050,-0.374,-0.970,0.182
1635529751507,2021-10-29T13:49:11.507,54.060,-0.372,-0.975,0.179
1635529751517,2021-10-29T13:49:11.517,54.070,-0.375,-0.979,0.181
1635529751527,2021-10-29T13:49:11.527,54.080,-0.373,-0.983,0.179
1635529751537,2021-10-29T13:49:11.537,54.090,-0.373,-0.985,0.176
1635529751547,2021-10-29T13:49:11.547,54.100,-0.371,-0.986,0.173
1635529751557,2021-10-29T13:49:11.557,54.110,-0.369,-0.985,0.172
1635529751567,2021-10-29T13:49:11.567,54.120,-0.371,-0.984,0.175
1635529751577,2021-10-29T13:49:11.577,54.130,-0.370,-0.979,0.174
1635529751587,2021-10-29T13:49:11.587,54.140,-0.363,-0.967,0.168
1635529751597,2021-10-29T13:49:11.597,54.150,-0.357,-0.962,0.170
1635529751607,2021-10-29T13:49:11.607,54.160,-0.357,-0.963,0.174
1635529751617,2021-10-29T13:49:11.617,54.170,-0.358,-0.959,0.176
1635529751627,2021-10-29T13:49:11.627,54.180,-0.353,-0.957,0.176
1635529751637,2021-10-29T13:49:11.637,54.190,-0.352,-0.960,0.176
1635529751647,2021-10-29T13:49:11.647,54.200,-0.353,-0.963,0.181
1635529751657,2021-10-29T13:49:11.657,54.210,-0.354,-0.965,0.186
1635529751667,2021-10-29T13:49:11.667,54.220,-0.354,-0.967,0.185
1635529751677,2021-10-29T13:49:11.677,54.230,-0.352,-0.974,0.189
1635529751687,2021-10-29T13:49:11.687,54.240,-0.351,-0.979,0.195
1635529751697,2021-10-29T13:49:11.697,54.250,-0.348,-0.974,0.192
1635529751707,2021-10-29T13:49:11.707,54.260,-0.349,-0.969,0.189
1635529751717,2021-10-29T13:49:11.717,54.270,-0.350,-0.968,0.187
1635529751727,2021-10-29T13:49:11.727,54.280,-0.354,-0.973,0.191
1635529751737,2021-10-29T13:49:11.737,54.290,-0.364,-0.974,0.190
1635529751747,2021-10-29T13:49:11.747,54.300,-0.371,-0.974,0.184
1635529751757,2021-10-29T13:49:11.757,54.310,-0.377,-0.978,0.181
1635529751767,2021-10-29T13:49:11.767,54.320,-0.385,-0.983,0.185
1635529751777,2021-10-29T13:49:11.777,54.330,-0.389,-0.993,0.184
1635529751787,2021-10-29T13:49:11.787,54.340,-0.387,-0.999,0.182
1635529751797,2021-10-29T13:49:11.797,54.350,-0.389,-0.999,0.182
1635529751807,2021-10-29T13:49:11.807,54.360,-0.393,-0.992,0.180
1635529751817,2021-10-29T13:49:11.817,54.370,-0.391,-0.978,0.170
1635529751827,2021-10-29T13:49:11.827,54.380,-0.386,-0.972,0.167
1635529751837,2021-10-29T13:49:11.837,54.390,-0.389,-0.971,0.171
1635529751847,2021-10-29T13:49:11.847,54.400,-0.382,-0.967,0.165
1635529751857,2021-10-29T13:49:11.857,54.410,-0.373,-0.967,0.167
1635529751867,2021-10-29T13:49:11.867,54.420,-0.368,-0.975,0.168
1635529751877,2021-10-29T13:49:11.877,54.430,-0.360,-0.976,0.169
1635529751887,2021-10-29T13:49:11.887,54.440,-0.355,-0.971,0.165
1635529751897,2021-10-29T13:49:11.897,54.450,-0.355,-0.959,0.161
1635529751907,2021-10-29T13:49:11.907,54.460,-0.351,-0.956,0.158
1635529751917,2021-10-29T13:49:11.917,54.470,-0.350,-0.955,0.160
1635529751927,2021-10-29T13:49:11.927,54.480,-0.354,-0.958,0.158
1635529751937,2021-10-29T13:49:11.937,54.490,-0.353,-0.952,0.154
1635529751947,2021-10-29T13:49:11.947,54.500,-0.354,-0.949,0.150
1635529751957,2021-10-29T13:49:11.957,54.510,-0.363,-0.951,0.152
1635529751967,2021-10-29T13:49:11.967,54.520,-0.370,-0.958,0.155
1635529751977,2021-10-29T13:49:11.977,54.530,-0.385,-0.962,0.151
1635529751987,2021-10-29T13:49:11.987,54.540,-0.406,-0.958,0.150
1635529751997,2021-10-29T13:49:11.997,54.550,-0.417,-0.952,0.146
1635529752007,2021-10-29T13:49:12.007,54.560,-0.429,-0.949,0.141
1635529752017,2021-10-29T13:49:12.017,54.570,-0.437,-0.953,0.144
1635529752027,2021-10-29T13:49:12.027,54.580,-0.436,-0.964,0.145
1635529752037,2021-10-29T13:49:12.037,54.590,-0.431,-0.978,0.153
1635529752047,2021-10-29T13:49:12.047,54.600,-0.428,-0.982,0.154
1635529752057,2021-10-29T13:49:12.057,54.610,-0.421,-0.981,0.150
1635529752067,2021-10-29T13:49:12.067,54.620,-0.410,-0.987,0.157
1635529752077,2021-10-29T13:49:12.077,54.630,-0.401,-0.995,0.167
1635529752087,2021-10-29T13:49:12.087,54.640,-0.389,-1.000,0.171
1635529752097,2021-10-29T13:49:12.097,54.650,-0.375,-0.991,0.175
1635529752107,2021-10-29T13:49:12.107,54.660,-0.360,-0.973,0.173
1635529752117,2021-10-29T13:49:12.117,54.670,-0.343,-0.963,0.176
1635529752127,2021-10-29T13:49:12.127,54.680,-0.328,-0.976,0.185
1635529752137,2021-10-29T13:49:12.137,54.690,-0.315,-0.990,0.197
1635529752147,2021-10-29T13:49:12.147,54.700,-0.299,-0.991,0.200
1635529752157,2021-10-29T13:49:12.157,54.710,-0.283,-0.996,0.203
1635529752167,2021-10-29T13:49:12.167,54.720,-0.271,-1.009,0.208
1635529752177,2021-10-29T13:49:12.177,54.730,-0.263,-1.009,0.219
1635529752187,2021-10-29T13:49:12.187,54.740,-0.253,-0.983,0.206
1635529752197,2021-10-29T13:49:12.197,54.750,-0.240,-0.954,0.197
1635529752207,2021-10-29T13:49:12.207,54.760,-0.237,-0.955,0.194
1635529752217,2021-10-29T13:49:12.217,54.770,-0.239,-0.972,0.203
1635529752227,2021-10-29T13:49:12.227,54.780,-0.227,-0.973,0.204
1635529752237,2021-10-29T13:49:12.237,54.790,-0.219,-0.966,0.199
1635529752247,2021-10-29T13:49:12.247,54.800,-0.213,-0.969,0.194
1635529752257,2021-10-29T13:49:12.257,54.810,-0.209,-0.979,0.194
1635529752267,2021-10-29T13:49:12.267,54.820,-0.209,-0.991,0.192
1635529752277,2021-10-29T13:49:12.277,54.830,-0.206,-0.995,0.193
1635529752287,2021-10-29T13:49:12.287,54.840,-0.204,-0.984,0.187
1635529752297,2021-10-29T13:49:12.297,54.850,-0.200,-0.970,0.173
1635529752307,2021-10-29T13:49:12.307,54.860,-0.199,-0.967,0.166
1635529752317,2021-10-29T13:49:12.317,54.870,-0.205,-0.967,0.167
1635529752327,2021-10-29T13:49:12.327,54.880,-0.210,-0.963,0.164
1635529752337,2021-10-29T13:49:12.337,54.890,-0.219,-0.957,0.154
1635529752347,2021-10-29T13:49:12.347,54.900,-0.221,-0.938,0.149
1635529752357,2021-10-29T13:49:12.357,54.910,-0.220,-0.909,0.134
1635529752367,2021-10-29T13:49:12.367,54.920,-0.223,-0.899,0.125
1635529752377,2021-10-29T13:49:12.377,54.930,-0.229,-0.906,0.124
1635529752387,2021-10-29T13:49:12.387,54.940,-0.230,-0.910,0.126
1635529752397,2021-10-29T13:49:12.397,54.950,-0.227,-0.897,0.117
1635529752407,2021-10-29T13:49:12.407,54.960,-0.223,-0.884,0.109
1635529752417,2021-10-29T13:49:12.417,54.970,-0.225,-0.874,0.103
1635529752427,2021-10-29T13:49:12.427,54.980,-0.229,-0.873,0.101
1635529752437,2021-10-29T13:49:12.437,54.990,-0.237,-0.862,0.102
1635529752447,2021-10-29T13:49:12.447,55.000,-0.244,-0.844,0.091
1635529752457,2021-10-29T13:49:12.457,55.010,-0.252,-0.835,0.092
1635529752467,2021-10-29T13:49:12.467,55.020,-0.256,-0.833,0.106
1635529752477,2021-10-29T13:49:12.477,55.030,-0.267,-0.820,0.111
1635529752487,2021-10-29T13:49:12.487,55.040,-0.277,-0.803,0.105
1635529752497,2021-10-29T13:49:12.497,55.050,-0.289,-0.789,0.109
1635529752507,2021-10-29T13:49:12.507,55.060,-0.306,-0.776,0.116
1635529752517,2021-10-29T13:49:12.517,55.070,-0.328,-0.755,0.117
1635529752527,2021-10-29T13:49:12.527,55.080,-0.344,-0.738,0.111
1635529752537,2021-10-29T13:49:12.537,55.090,-0.354,-0.742,0.109
1635529752547,2021-10-29T13:49:12.547,55.100,-0.380,-0.752,0.115
1635529752557,2021-10-29T13:49:12.557,55.110,-0.405,-0.752,0.124
1635529752567,2021-10-29T13:49:12.567,55.120,-0.417,-0.750,0.125
1635529752577,2021-10-29T13:49:12.577,55.130,-0.429,-0.746,0.125
1635529752587,2021-10-29T13:49:12.587,55.140,-0.437,-0.732,0.124
1635529752597,2021-10-29T13:49:12.597,55.150,-0.455,-0.697,0.117
1635529752607,2021-10-29T13:49:12.607,55.160,-0.460,-0.664,0.108
1635529752617,2021-10-29T13:49:12.617,55.170,-0.455,-0.643,0.114
1635529752627,2021-10-29T13:49:12.627,55.180,-0.464,-0.611,0.125
1635529752637,2021-10-29T13:49:12.637,55.190,-0.471,-0.572,0.120
1635529752647,2021-10-29T13:49:12.647,55.200,-0.472,-0.543,0.118
1635529752657,2021-10-29T13:49:12.657,55.210,-0.483,-0.517,0.122
1635529752667,2021-10-29T13:49:12.667,55.220,-0.485,-0.491,0.116
1635529752677,2021-10-29T13:49:12.677,55.230,-0.482,-0.476,0.122
1635529752687,2021-10-29T13:49:12.687,55.240,-0.479,-0.457,0.127
1635529752697,2021-10-29T13:49:12.697,55.250,-0.481,-0.404,0.130
1635529752707,2021-10-29T13:49:12.707,55.260,-0.487,-0.330,0.111
1635529752717,2021-10-29T13:49:12.717,55.270,-0.506,-0.279,0.095
1635529752727,2021-10-29T13:49:12.727,55.280,-0.526,-0.269,0.094
1635529752737,2021-10-29T13:49:12.737,55.290,-0.556,-0.279,0.100
1635529752747,2021-10-29T13:49:12.747,55.300,-0.586,-0.296,0.106
1635529752757,2021-10-29T13:49:12.757,55.310,-0.608,-0.299,0.112
1635529752767,2021-10-29T13:49:12.767,55.320,-0.629,-0.278,0.119
1635529752777,2021-10-29T13:49:12.777,55.330,-0.639,-0.244,0.126
1635529752787,2021-10-29T13:49:12.787,55.340,-0.639,-0.212,0.130
1635529752797,2021-10-29T13:49:12.797,55.350,-0.652,-0.177,0.131
1635529752807,2021-10-29T13:49:12.807,55.360,-0.704,-0.118,0.122
1635529752817,2021-10-29T13:49:12.817,55.370,-0.767,-0.079,0.106
1635529752827,2021-10-29T13:49:12.827,55.380,-0.835,-0.100,0.108
1635529752837,2021-10-29T13:49:12.837,55.390,-0.898,-0.179,0.139
1635529752847,2021-10-29T13:49:12.847,55.400,-0.935,-0.249,0.169
1635529752857,2021-10-29T13:49:12.857,55.410,-0.941,-0.259,0.168
1635529752867,2021-10-29T13:49:12.867,55.420,-0.943,-0.224,0.157
1635529752877,2021-10-29T13:49:12.877,55.430,-0.974,-0.148,0.156
1635529752887,2021-10-29T13:49:12.887,55.440,-1.032,-0.063,0.149
1635529752897,2021-10-29T13:49:12.897,55.450,-1.095,-0.026,0.152
1635529752907,2021-10-29T13:49:12.907,55.460,-1.170,-0.017,0.184
1635529752917,2021-10-29T13:49:12.917,55.470,-1.224,-0.008,0.213
1635529752927,2021-10-29T13:49:12.927,55.480,-1.235,0.012,0.226
1635529752937,2021-10-29T13:49:12.937,55.490,-1.223,0.027,0.227
1635529752947,2021-10-29T13:49:12.947,55.500,-1.193,0.002,0.241
1635529752957,2021-10-29T13:49:12.957,55.510,-1.175,-0.042,0.278
1635529752967,2021-10-29T13:49:12.967,55.520,-1.172,-0.037,0.297
1635529752977,2021-10-29T13:49:12.977,55.530,-1.155,0.005,0.285
1635529752987,2021-10-29T13:49:12.987,55.540,-1.165,0.038,0.293
1635529752997,2021-10-29T13:49:12.997,55.550,-1.174,0.044,0.309
1635529753007,2021-10-29T13:49:13.007,55.560,-1.194,0.052,0.319
1635529753017,2021-10-29T13:49:13.017,55.570,-1.215,0.085,0.331
1635529753027,2021-10-29T13:49:13.027,55.580,-1.207,0.108,0.326
1635529753037,2021-10-29T13:49:13.037,55.590,-1.167,0.086,0.328
1635529753047,2021-10-29T13:49:13.047,55.600,-1.140,0.053,0.345
1635529753057,2021-10-29T13:49:13.057,55.610,-1.115,0.053,0.349
1635529753067,2021-10-29T13:49:13.067,55.620,-1.068,0.087,0.350
1635529753077,2021-10-29T13:49:13.077,55.630,-1.059,0.110,0.347
1635529753087,2021-10-29T13:49:13.087,55.640,-1.054,0.142,0.355
1635529753097,2021-10-29T13:49:13.097,55.650,-1.052,0.176,0.363
1635529753107,2021-10-29T13:49:13.107,55.660,-1.072,0.197,0.350
1635529753117,2021-10-29T13:49:13.117,55.670,-1.095,0.205,0.354
1635529753127,2021-10-29T13:49:13.127,55.680,-1.097,0.184,0.342
1635529753137,2021-10-29T13:49:13.137,55.690,-1.101,0.129,0.326
1635529753147,2021-10-29T13:49:13.147,55.700,-1.087,0.116,0.349
1635529753157,2021-10-29T13:49:13.157,55.710,-1.043,0.157,0.355
1635529753167,2021-10-29T13:49:13.167,55.720,-1.023,0.210,0.332
1635529753177,2021-10-29T13:49:13.177,55.730,-1.053,0.251,0.330
1635529753187,2021-10-29T13:49:13.187,55.740,-1.065,0.260,0.341
1635529753197,2021-10-29T13:49:13.197,55.750,-1.082,0.230,0.349
1635529753207,2021-10-29T13:49:13.207,55.760,-1.129,0.157,0.344
1635529753217,2021-10-29T13:49:13.217,55.770,-1.143,0.104,0.355
1635529753227,2021-10-29T13:49:13.227,55.780,-1.123,0.139,0.351
1635529753237,2021-10-29T13:49:13.237,55.790,-1.105,0.193,0.322
1635529753247,2021-10-29T13:49:13.247,55.800,-1.078,0.226,0.308
1635529753257,2021-10-29T13:49:13.257,55.810,-1.076,0.245,0.330
1635529753267,2021-10-29T13:49:13.267,55.820,-1.074,0.250,0.338
1635529753277,2021-10-29T13:49:13.277,55.830,-1.063,0.259,0.331
1635529753287,2021-10-29T13:49:13.287,55.840,-1.054,0.272,0.328
1635529753297,2021-10-29T13:49:13.297,55.850,-1.055,0.261,0.327
1635529753307,2021-10-29T13:49:13.307,55.860,-1.054,0.255,0.349
1635529753317,2021-10-29T13:49:13.317,55.870,-1.055,0.264,0.345
1635529753327,2021-10-29T13:49:13.327,55.880,-1.057,0.280,0.325
1635529753337,2021-10-29T13:49:13.337,55.890,-1.080,0.308,0.317
1635529753347,2021-10-29T13:49:13.347,55.900,-1.101,0.324,0.319
1635529753357,2021-10-29T13:49:13.357,55.910,-1.112,0.320,0.330
1635529753367,2021-10-29T13:49:13.367,55.920,-1.133,0.306,0.345
1635529753377,2021-10-29T13:49:13.377,55.930,-1.145,0.292,0.353
1635529753387,2021-10-29T13:49:13.387,55.940,-1.153,0.287,0.351
1635529753397,2021-10-29T13:49:13.397,55.950,-1.163,0.290,0.349
1635529753407,2021-10-29T13:49:13.407,55.960,-1.166,0.286,0.344
1635529753417,2021-10-29T13:49:13.417,55.970,-1.164,0.270,0.335
1635529753427,2021-10-29T13:49:13.427,55.980,-1.168,0.266,0.344
1635529753437,2021-10-29T13:49:13.437,55.990,-1.160,0.274,0.359
1635529753447,2021-10-29T13:49:13.447,56.000,-1.145,0.262,0.368
1635529753457,2021-10-29T13:49:13.457,56.010,-1.146,0.230,0.395
1635529753467,2021-10-29T13:49:13.467,56.020,-1.133,0.197,0.418
1635529753477,2021-10-29T13:49:13.477,56.030,-1.106,0.200,0.415
1635529753487,2021-10-29T13:49:13.487,56.040,-1.069,0.224,0.399
1635529753497,2021-10-29T13:49:13.497,56.050,-1.048,0.250,0.379
1635529753507,2021-10-29T13:49:13.507,56.060,-1.083,0.296,0.382
1635529753517,2021-10-29T13:49:13.517,56.070,-1.131,0.384,0.363
1635529753527,2021-10-29T13:49:13.527,56.080,-1.159,0.471,0.319
1635529753537,2021-10-29T13:49:13.537,56.090,-1.181,0.496,0.302
1635529753547,2021-10-29T13:49:13.547,56.100,-1.207,0.459,0.329
1635529753557,2021-10-29T13:49:13.557,56.110,-1.229,0.413,0.348
1635529753567,2021-10-29T13:49:13.567,56.120,-1.250,0.388,0.348
1635529753577,2021-10-29T13:49:13.577,56.130,-1.281,0.363,0.347
1635529753587,2021-10-29T13:49:13.587,56.140,-1.305,0.336,0.354
1635529753597,2021-10-29T13:49:13.597,56.150,-1.336,0.307,0.364
1635529753607,2021-10-29T13:49:13.607,56.160,-1.358,0.266,0.372
1635529753617,2021-10-29T13:49:13.617,56.170,-1.377,0.235,0.387
1635529753627,2021-10-29T13:49:13.627,56.180,-1.388,0.237,0.393
1635529753637,2021-10-29T13:49:13.637,56.190,-1.375,0.250,0.389
1635529753647,2021-10-29T13:49:13.647,56.200,-1.348,0.259,0.400
1635529753657,2021-10-29T13:49:13.657,56.210,-1.319,0.254,0.412
1635529753667,2021-10-29T13:49:13.667,56.220,-1.284,0.259,0.419
1635529753677,2021-10-29T13:49:13.677,56.230,-1.260,0.286,0.413
1635529753687,2021-10-29T13:49:13.687,56.240,-1.233,0.315,0.402
1635529753697,2021-10-29T13:49:13.697,56.250,-1.210,0.339,0.397
1635529753707,2021-10-29T13:49:13.707,56.260,-1.197,0.343,0.387
1635529753717,2021-10-29T13:49:13.717,56.270,-1.185,0.317,0.368
1635529753727,2021-10-29T13:49:13.727,56.280,-1.168,0.253,0.355
1635529753737,2021-10-29T13:49:13.737,56.290,-1.153,0.176,0.352
1635529753747,2021-10-29T13:49:13.747,56.300,-1.146,0.101,0.343
1635529753757,2021-10-29T13:49:13.757,56.310,-1.140,0.066,0.339
