epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651504174628,2022-05-02T11:09:34.628,49.28,0.4038586902924812,-0.31319301699936347,-0.16027046747548418
1651504174638,2022-05-02T11:09:34.638,49.29,0.41230925717276395,-0.3144493169344864,-0.15906678188122086
1651504174648,2022-05-02T11:09:34.648,49.3,0.42449712691253993,-0.3156057938844121,-0.15546340518052457
1651504174658,2022-05-02T11:09:34.658,49.31,0.4413023368791963,-0.3198671181286221,-0.14687449216244772
1651504174668,2022-05-02T11:09:34.668,49.32,0.458039306849632,-0.3187762564731118,-0.13198486454869082
1651504174678,2022-05-02T11:09:34.678,49.33,0.4720146780528318,-0.30670592433305904,-0.11395821537336917
1651504174688,2022-05-02T11:09:34.688,49.34,0.48680701995350556,-0.29611783349444265,-0.09780685698305253
1651504174698,2022-05-02T11:09:34.698,49.35,0.5069650725534449,-0.30159433464637414,-0.08438196676708046
1651504174708,2022-05-02T11:09:34.708,49.36,0.5331092325568934,-0.31639292196752744,-0.07030233600683458
1651504174718,2022-05-02T11:09:34.718,49.37,0.5637128930558399,-0.3238541803813946,-0.053491659956526036
1651504174728,2022-05-02T11:09:34.728,49.38,0.596729498324847,-0.324719238294415,-0.03479960826334444
1651504174738,2022-05-02T11:09:34.738,49.39,0.628332118030533,-0.33141770940775556,-0.01373244853883374
1651504174748,2022-05-02T11:09:34.748,49.4,0.6546875141046555,-0.3410735659275957,0.013395661440893561
1651504174758,2022-05-02T11:09:34.758,49.41,0.675945728005574,-0.3385090624460106,0.04796550526563108
1651504174768,2022-05-02T11:09:34.768,49.42,0.695551120725647,-0.3255732641065866,0.08313861572019406
1651504174778,2022-05-02T11:09:34.778,49.43,0.7156880497293714,-0.3244221317575626,0.1079559909503146
1651504174788,2022-05-02T11:09:34.788,49.44,0.7352281165072168,-0.3454654740596537,0.1183446309166993
1651504174798,2022-05-02T11:09:34.798,49.45,0.7514907566137856,-0.3692796206460135,0.12015000876018889
1651504174808,2022-05-02T11:09:34.808,49.46,0.762146651398203,-0.36961393633264256,0.12130373517663577
1651504174818,2022-05-02T11:09:34.818,49.47,0.7652758755443783,-0.3418322492229172,0.12565555044758214
1651504174828,2022-05-02T11:09:34.828,49.48,0.7597819253655185,-0.29923919150881617,0.1335698243566627
1651504174838,2022-05-02T11:09:34.838,49.49,0.7470538168273289,-0.2539868315496103,0.1435898808810694
1651504174848,2022-05-02T11:09:34.848,49.5,0.7298005747380802,-0.21263799815531592,0.15323064712320683
1651504174858,2022-05-02T11:09:34.858,49.51,0.7082000370487516,-0.1790457302991667,0.1596301868873873
1651504174868,2022-05-02T11:09:34.868,49.52,0.6808084763489094,-0.15210704016862153,0.15989937908298693
1651504174878,2022-05-02T11:09:34.878,49.53,0.6496585727413324,-0.1289014648749734,0.1535479826635679
1651504174888,2022-05-02T11:09:34.888,49.54,0.6198796413379477,-0.11150899394618642,0.1448385359384496
1651504174898,2022-05-02T11:09:34.898,49.55,0.593941275789495,-0.10174206481008559,0.13881608651531782
1651504174908,2022-05-02T11:09:34.908,49.56,0.5698338258085351,-0.0928808083164587,0.13613083451054533
1651504174918,2022-05-02T11:09:34.918,49.57,0.5450597369031391,-0.07644738120490599,0.135473865907359
1651504174928,2022-05-02T11:09:34.928,49.58,0.5198604425940185,-0.05369552701146059,0.1371865291469609
1651504174938,2022-05-02T11:09:34.938,49.59,0.4950118390500938,-0.032430735307742514,0.14039743594701665
1651504174948,2022-05-02T11:09:34.948,49.6,0.4675619644099447,-0.013179666639366473,0.14161601580453131
1651504174958,2022-05-02T11:09:34.958,49.61,0.4317440156193879,0.015111954490416761,0.13963663778987762
1651504174968,2022-05-02T11:09:34.968,49.62,0.38476535404461887,0.06099725388684672,0.13687479722405616
1651504174978,2022-05-02T11:09:34.978,49.63,0.32955873361805976,0.11639361305998282,0.13423136774767763
1651504174988,2022-05-02T11:09:34.988,49.64,0.2715192118854961,0.16518371704612567,0.13024535520125358
1651504174998,2022-05-02T11:09:34.998,49.65,0.21479403418929205,0.2015754541843273,0.12633454189047874
1651504175008,2022-05-02T11:09:35.008,49.66,0.16303689869428703,0.22875198873374214,0.1272563921691814
1651504175018,2022-05-02T11:09:35.018,49.67,0.12084536344763167,0.24757730347420193,0.13441994170676563
1651504175028,2022-05-02T11:09:35.028,49.68,0.08872789630196307,0.26078859598501836,0.14228087292669958
1651504175038,2022-05-02T11:09:35.038,49.69,0.05611725982653579,0.2740145952407997,0.1431603223501684
1651504175048,2022-05-02T11:09:35.048,49.7,0.005572126886335543,0.27863608154099295,0.13380606760079372
1651504175058,2022-05-02T11:09:35.058,49.71,-0.07308409637538499,0.2614423932311691,0.11653136727273206
1651504175068,2022-05-02T11:09:35.068,49.72,-0.17395825345960597,0.24276600103263762,0.09578831991030284
1651504175078,2022-05-02T11:09:35.078,49.73,-0.27794862730133874,0.25620301895473563,0.07499027620775774
1651504175088,2022-05-02T11:09:35.088,49.74,-0.3637300928787891,0.28157151343958836,0.05715166601778468
1651504175098,2022-05-02T11:09:35.098,49.75,-0.42167051791715987,0.26506327439769367,0.04740315804951528
1651504175108,2022-05-02T11:09:35.108,49.76,-0.4587098933649545,0.21120395664502334,0.049333050758626915
1651504175118,2022-05-02T11:09:35.118,49.77,-0.48731817935125243,0.180767177668841,0.05628761077174309
1651504175128,2022-05-02T11:09:35.128,49.78,-0.5131609860999446,0.19418027208389083,0.05440898687192594
1651504175138,2022-05-02T11:09:35.138,49.79,-0.5361572705440139,0.20647472602043576,0.039998162071267135
1651504175148,2022-05-02T11:09:35.148,49.8,-0.5575218059525732,0.18824787858532155,0.025567473114816962
1651504175158,2022-05-02T11:09:35.158,49.81,-0.5805799755578086,0.17659377334883727,0.02240736796781674
1651504175168,2022-05-02T11:09:35.168,49.82,-0.6053800792304092,0.21793039466533962,0.025263098115166395
1651504175178,2022-05-02T11:09:35.178,49.83,-0.6246041884898872,0.28815886965191917,0.021634217939446997
1651504175188,2022-05-02T11:09:35.188,49.84,-0.6304324176482994,0.3118604427076924,0.010747842621931146
1651504175198,2022-05-02T11:09:35.198,49.85,-0.627930007505966,0.263152916135739,0.004036635405736563
1651504175208,2022-05-02T11:09:35.208,49.86,-0.6301313656605085,0.2019353873072546,0.007510656090199477
1651504175218,2022-05-02T11:09:35.218,49.87,-0.6365698853279044,0.18974945903638674,0.014676590640572853
1651504175228,2022-05-02T11:09:35.228,49.88,-0.6347387124398567,0.2175140273359784,0.019998027918061198
1651504175238,2022-05-02T11:09:35.238,49.89,-0.623841159594353,0.24607200448592903,0.026745174029210478
1651504175248,2022-05-02T11:09:35.248,49.9,-0.6146944418073048,0.2696421023800696,0.03664978804959525
1651504175258,2022-05-02T11:09:35.258,49.91,-0.6083815060430224,0.3025862867318769,0.04408395750292915
1651504175268,2022-05-02T11:09:35.268,49.92,-0.5979752710111811,0.3392750520090295,0.04511750433144181
1651504175278,2022-05-02T11:09:35.278,49.93,-0.5870363519336301,0.35935772536969746,0.043315844164196995
1651504175288,2022-05-02T11:09:35.288,49.94,-0.5855872648549719,0.35659110844220265,0.044027515427969795
1651504175298,2022-05-02T11:09:35.298,49.95,-0.59250659835021,0.34587968594783736,0.048318599181863105
1651504175308,2022-05-02T11:09:35.308,49.96,-0.5987890821583345,0.3456196595049049,0.05410500377745667
1651504175318,2022-05-02T11:09:35.318,49.97,-0.6021663496992512,0.35811636135548264,0.06078312803708764
1651504175328,2022-05-02T11:09:35.328,49.98,-0.6044482109262088,0.3702668743268632,0.06963654562161933
1651504175338,2022-05-02T11:09:35.338,49.99,-0.6024611073396864,0.37122185307695904,0.07924920854758255
1651504175348,2022-05-02T11:09:35.348,50.0,-0.5942856569591599,0.3621225288055887,0.08525013394823609
1651504175358,2022-05-02T11:09:35.358,50.01,-0.5849919565450623,0.3514545838960295,0.0871356652432415
1651504175368,2022-05-02T11:09:35.368,50.02,-0.5763430497708536,0.3481670112644982,0.09095883468286484
1651504175378,2022-05-02T11:09:35.378,50.03,-0.5632390467134466,0.3562083222178708,0.10278881319230537
1651504175388,2022-05-02T11:09:35.388,50.04,-0.5470761151559675,0.3726507412522661,0.12226123695532866
1651504175398,2022-05-02T11:09:35.398,50.05,-0.5374424348743276,0.39095673276880927,0.14345496672506605
1651504175408,2022-05-02T11:09:35.408,50.06,-0.5368310973578356,0.4018626217638597,0.16096965063497606
1651504175418,2022-05-02T11:09:35.418,50.07,-0.5390380664008106,0.39681096709500574,0.17477845748884896
1651504175428,2022-05-02T11:09:35.428,50.08,-0.5431369050115127,0.38145046348995915,0.18798661900567865
1651504175438,2022-05-02T11:09:35.438,50.09,-0.5544483968207695,0.37550491025715904,0.20139488938085848
1651504175448,2022-05-02T11:09:35.448,50.1,-0.5715899554689439,0.38732617912715933,0.21473245946992242
1651504175458,2022-05-02T11:09:35.458,50.11,-0.5840381141295274,0.401797993158705,0.2306800493681438
1651504175468,2022-05-02T11:09:35.468,50.12,-0.5841939674451708,0.401494100968008,0.25052827042241677
1651504175478,2022-05-02T11:09:35.478,50.13,-0.5759210892908823,0.3866716692097203,0.26833557432519267
1651504175488,2022-05-02T11:09:35.488,50.14,-0.5692492242076149,0.37175376930591364,0.27737338073970685
1651504175498,2022-05-02T11:09:35.498,50.15,-0.567890941287503,0.3699863596097689,0.2799574240317297
1651504175508,2022-05-02T11:09:35.508,50.16,-0.5640991287615181,0.37937345283529444,0.28311870292941144
1651504175518,2022-05-02T11:09:35.518,50.17,-0.5493270957835851,0.38456935842701845,0.2875592875060248
1651504175528,2022-05-02T11:09:35.528,50.18,-0.528578524176576,0.3774380731868877,0.2885397487081225
1651504175538,2022-05-02T11:09:35.538,50.19,-0.5166346458607675,0.36836297228998305,0.2849766291400109
1651504175548,2022-05-02T11:09:35.548,50.2,-0.5194621591043171,0.37345434746058653,0.2815060097472136
1651504175558,2022-05-02T11:09:35.558,50.21,-0.5286408995572124,0.3985321992927229,0.2829121870988443
1651504175568,2022-05-02T11:09:35.568,50.22,-0.5357320157256349,0.43549065063276315,0.28899602724155204
1651504175578,2022-05-02T11:09:35.578,50.23,-0.5424012509192384,0.46896162419857534,0.2941551111311473
1651504175588,2022-05-02T11:09:35.588,50.24,-0.5543997458318363,0.4874854940202597,0.29260118936385
1651504175598,2022-05-02T11:09:35.598,50.25,-0.5731541008795054,0.4850690635673597,0.2839237187372832
1651504175608,2022-05-02T11:09:35.608,50.26,-0.5942600151475077,0.4520279350274322,0.2710490711176794
1651504175618,2022-05-02T11:09:35.618,50.27,-0.6106288415615234,0.38907781961458887,0.2542509030278801
1651504175628,2022-05-02T11:09:35.628,50.28,-0.6182926916774957,0.3383914924702468,0.23169301019550895
1651504175638,2022-05-02T11:09:35.638,50.29,-0.620116969305866,0.34691787913788974,0.20501867946644137
1651504175648,2022-05-02T11:09:35.648,50.3,-0.6223720721810705,0.379178826022484,0.18004906383372454
1651504175658,2022-05-02T11:09:35.658,50.31,-0.6283785730443763,0.3511559044430999,0.16169629836002686
1651504175668,2022-05-02T11:09:35.668,50.32,-0.6363395586329094,0.27373701681426055,0.15033388816111715
1651504175678,2022-05-02T11:09:35.678,50.33,-0.6422046148032043,0.25093517771588747,0.142620954157688
1651504175688,2022-05-02T11:09:35.688,50.34,-0.6438086633321907,0.3171725178947605,0.13458599220600212
1651504175698,2022-05-02T11:09:35.698,50.35,-0.6424202265740402,0.395052415943301,0.12461766556854037
1651504175708,2022-05-02T11:09:35.708,50.36,-0.6417775389660025,0.42377844389585523,0.11359504665181819
1651504175718,2022-05-02T11:09:35.718,50.37,-0.6469805988742013,0.4230704246357223,0.10129163938379726
1651504175728,2022-05-02T11:09:35.728,50.38,-0.661884303947733,0.4222519519660285,0.08429624508495964
1651504175738,2022-05-02T11:09:35.738,50.39,-0.684905737971937,0.4065389132284788,0.05885287852775005
1651504175748,2022-05-02T11:09:35.748,50.4,-0.7112688372821485,0.3508640400197764,0.023743971095677226
1651504175758,2022-05-02T11:09:35.758,50.41,-0.7432413673879137,0.2648358120683896,-0.017575267112434182
1651504175768,2022-05-02T11:09:35.768,50.42,-0.7906148649419654,0.19101017637723688,-0.05239766111787922
1651504175778,2022-05-02T11:09:35.778,50.43,-0.8525335335522699,0.17592294222236582,-0.06262373954253003
1651504175788,2022-05-02T11:09:35.788,50.44,-0.9083853576608905,0.23839361442228635,-0.044217640603594975
1651504175798,2022-05-02T11:09:35.798,50.45,-0.9400086137847812,0.3445003993045819,-0.017463399895341937
1651504175808,2022-05-02T11:09:35.808,50.46,-0.9539009925473682,0.42137762210354024,-0.006893154063166749
1651504175818,2022-05-02T11:09:35.818,50.47,-0.9684719901447909,0.4245101088798592,-0.015536329744214263
1651504175828,2022-05-02T11:09:35.828,50.48,-0.9896265257316987,0.38670451486568963,-0.02811692212391349
1651504175838,2022-05-02T11:09:35.838,50.49,-1.010296183413246,0.36673028121662266,-0.03569968965412217
1651504175848,2022-05-02T11:09:35.848,50.5,-1.0245283038211699,0.35852420578013783,-0.046505900563141474
1651504175858,2022-05-02T11:09:35.858,50.51,-1.03283264818731,0.3128043914647075,-0.07034091335737458
1651504175868,2022-05-02T11:09:35.868,50.52,-1.0375871413299853,0.24921779493292542,-0.10149815140567474
1651504175878,2022-05-02T11:09:35.878,50.53,-1.0368709225592225,0.24656503554996925,-0.12531962507710231
1651504175888,2022-05-02T11:09:35.888,50.54,-1.0243167813777516,0.2988545036180838,-0.13783036889055233
1651504175898,2022-05-02T11:09:35.898,50.55,-0.9993921399698373,0.30679019032654653,-0.14977052987167955
1651504175908,2022-05-02T11:09:35.908,50.56,-0.977050724941992,0.24322897692731058,-0.1720147099237101
1651504175918,2022-05-02T11:09:35.918,50.57,-0.977813721818088,0.19445329755486807,-0.204318477663719
1651504175928,2022-05-02T11:09:35.928,50.58,-1.001902637260332,0.21774357136652417,-0.23653913088119022
1651504175938,2022-05-02T11:09:35.938,50.59,-1.015126176376269,0.2781869885336135,-0.25436496392780134
1651504175948,2022-05-02T11:09:35.948,50.6,-0.9662692044126047,0.32797662982630893,-0.24711172227120357
1651504175958,2022-05-02T11:09:35.958,50.61,-0.829378876743619,0.3557950556546635,-0.21608827502167036
1651504175968,2022-05-02T11:09:35.968,50.62,-0.6354741828093322,0.36751054509336734,-0.17446647590626674
1651504175978,2022-05-02T11:09:35.978,50.63,-0.4478996592599601,0.37619923742098993,-0.13755917958838082
1651504175988,2022-05-02T11:09:35.988,50.64,-0.2923591011877141,0.38822672294532146,-0.11461160856257366
1651504175998,2022-05-02T11:09:35.998,50.65,-0.1300688510759306,0.3498582205645093,-0.11025380477326177
1651504176008,2022-05-02T11:09:36.008,50.66,0.0808779045169607,0.14078956703372913,-0.12943058262916016
1651504176018,2022-05-02T11:09:36.018,50.67,0.32396158497302047,-0.2875368965240167,-0.17180362745909156
1651504176028,2022-05-02T11:09:36.028,50.68,0.552052422201349,-0.761805148572954,-0.22216455098507193
1651504176038,2022-05-02T11:09:36.038,50.69,0.7417181048849298,-0.9998862449018961,-0.2593543762007153
1651504176048,2022-05-02T11:09:36.048,50.7,0.876024139603291,-0.9305492323122606,-0.2715731235902227
1651504176058,2022-05-02T11:09:36.058,50.71,0.9140340328834158,-0.769979054254226,-0.25204066558282
1651504176068,2022-05-02T11:09:36.068,50.72,0.8409986545825365,-0.7077225339573451,-0.19958436270610974
1651504176078,2022-05-02T11:09:36.078,50.73,0.7168566484145765,-0.6763889275398427,-0.14055997380174007
1651504176088,2022-05-02T11:09:36.088,50.74,0.6124174069156373,-0.5414903091400824,-0.1197312870682987
1651504176098,2022-05-02T11:09:36.098,50.75,0.526272259578209,-0.35168731140018356,-0.14907713221221858
1651504176108,2022-05-02T11:09:36.108,50.76,0.416689333786897,-0.24176106745140333,-0.19444569609052348
1651504176118,2022-05-02T11:09:36.118,50.77,0.2827587228063712,-0.20713159605162762,-0.22407104310741144
1651504176128,2022-05-02T11:09:36.128,50.78,0.16492550996963354,-0.1406179772068819,-0.23991469116788486
1651504176138,2022-05-02T11:09:36.138,50.79,0.09013013224746452,-0.026588293441405276,-0.2537658351328913
1651504176148,2022-05-02T11:09:36.148,50.8,0.056430688140192545,0.04783804178668358,-0.2616578055425878
1651504176158,2022-05-02T11:09:36.158,50.81,0.05639723309248901,0.05035693435320872,-0.2538881196023951
1651504176168,2022-05-02T11:09:36.168,50.82,0.08713629675445614,0.05141190777729717,-0.2327468372345166
1651504176178,2022-05-02T11:09:36.178,50.83,0.14344918211414748,0.10208435739160174,-0.2091698946192714
1651504176188,2022-05-02T11:09:36.188,50.84,0.21526430384434425,0.15190909455938928,-0.18897456821860226
1651504176198,2022-05-02T11:09:36.198,50.85,0.29052869784869945,0.1274985001962305,-0.1698397760696747
1651504176208,2022-05-02T11:09:36.208,50.86,0.36042860633210083,0.039871824550497564,-0.15022572810991347
1651504176218,2022-05-02T11:09:36.218,50.87,0.4246655483041122,-0.037055121399127915,-0.13453047797448472
1651504176228,2022-05-02T11:09:36.228,50.88,0.4862073744815041,-0.06768043121825187,-0.12554679124393942
1651504176238,2022-05-02T11:09:36.238,50.89,0.5398258663312273,-0.08161192782767134,-0.11764420176448853
1651504176248,2022-05-02T11:09:36.248,50.9,0.5769961655951864,-0.11259260913888006,-0.10527981678298853
1651504176258,2022-05-02T11:09:36.258,50.91,0.6013984123617561,-0.16356245644974554,-0.09334033211140018
1651504176268,2022-05-02T11:09:36.268,50.92,0.6225510681173521,-0.22804927821710275,-0.08887302579262278
1651504176278,2022-05-02T11:09:36.278,50.93,0.6365115466819216,-0.29806580382700276,-0.08690162754503662
1651504176288,2022-05-02T11:09:36.288,50.94,0.6354328936769573,-0.3533210887955322,-0.07599016368922946
1651504176298,2022-05-02T11:09:36.298,50.95,0.6320025260536154,-0.3831818517136937,-0.054203410887137565
