epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651504474770,2022-05-02T11:14:34.770,29.36,0.005798102933116283,0.052902996071615055,-0.007332999805476437
1651504474780,2022-05-02T11:14:34.780,29.37,0.009208873177269969,0.04746114512854636,-0.008321788397934904
1651504474790,2022-05-02T11:14:34.790,29.38,0.012990092802317704,0.04225113258093749,-0.00909085512120127
1651504474800,2022-05-02T11:14:34.800,29.39,0.01480858979532456,0.038984561745957574,-0.009759924886393847
1651504474810,2022-05-02T11:14:34.810,29.4,0.013211408374280552,0.0368510688034939,-0.010917601201157832
1651504474820,2022-05-02T11:14:34.820,29.41,0.009311152022008932,0.03334009122501099,-0.014355739330799675
1651504474830,2022-05-02T11:14:34.830,29.42,0.0034133110348096825,0.023717582151498925,-0.02043921492538674
1651504474840,2022-05-02T11:14:34.840,29.43,-0.006295201497941561,0.009016496938738017,-0.02587598343256878
1651504474850,2022-05-02T11:14:34.850,29.44,-0.019483962752511227,0.0014375677703807395,-0.027686702064623227
1651504474860,2022-05-02T11:14:34.860,29.45,-0.031741257794330305,0.010422078397444402,-0.02732853304666546
1651504474870,2022-05-02T11:14:34.870,29.46,-0.039910772651891524,0.026459303043225836,-0.02767476615656237
1651504474880,2022-05-02T11:14:34.880,29.47,-0.04589906159081122,0.029947008035809776,-0.02958390081438861
1651504474890,2022-05-02T11:14:34.890,29.48,-0.051788146469639626,0.013474346152571592,-0.03286029804764763
1651504474900,2022-05-02T11:14:34.900,29.49,-0.05483555049344259,-0.01192180794027198,-0.035357615920010986
1651504474910,2022-05-02T11:14:34.910,29.5,-0.05171876366610671,-0.028397021537387,-0.03248779102898365
1651504474920,2022-05-02T11:14:34.920,29.51,-0.044958031785193156,-0.026739984970194742,-0.02325254789170913
1651504474930,2022-05-02T11:14:34.930,29.52,-0.03952405057976709,-0.014759587049251437,-0.012847224367472328
1651504474940,2022-05-02T11:14:34.940,29.53,-0.03432621072499891,-0.007056141254395066,-0.004979925088798671
1651504474950,2022-05-02T11:14:34.950,29.54,-0.02409510628806927,-0.00460027944284234,0.0025421747827935512
1651504474960,2022-05-02T11:14:34.960,29.55,-0.009808033395846488,0.0041711678928919894,0.011920058750490983
1651504474970,2022-05-02T11:14:34.970,29.56,0.0010174667378154418,0.021301174983527713,0.021259289652768583
1651504474980,2022-05-02T11:14:34.980,29.57,0.005252845864386182,0.035565741187390906,0.027394032695764438
1651504474990,2022-05-02T11:14:34.990,29.58,0.0069132446197788,0.041486638011540955,0.028244634969515042
1651504475000,2022-05-02T11:14:35.000,29.59,0.009017381732247715,0.04348787556944057,0.024206744517098342
1651504475010,2022-05-02T11:14:35.010,29.6,0.01232200925155027,0.04091465555525807,0.020409969617720843
1651504475020,2022-05-02T11:14:35.020,29.61,0.021600557102792548,0.027382760996782794,0.02345767070533382
1651504475030,2022-05-02T11:14:35.030,29.62,0.041351383763023684,0.007446386694295131,0.03364046141810297
1651504475040,2022-05-02T11:14:35.040,29.63,0.06421031551676197,-0.0011317113667317553,0.04430382809085283
1651504475050,2022-05-02T11:14:35.050,29.64,0.07486981676446741,0.01179090920656838,0.04935530560475619
1651504475060,2022-05-02T11:14:35.060,29.65,0.0670166341146852,0.0345806354628481,0.04846634252689189
1651504475070,2022-05-02T11:14:35.070,29.66,0.048198035823771065,0.04924473765443102,0.045326266637479545
1651504475080,2022-05-02T11:14:35.080,29.67,0.028528090269924936,0.054442305709809256,0.042653406010530276
1651504475090,2022-05-02T11:14:35.090,29.68,0.011025563410257243,0.060613004995233914,0.03934505838128519
1651504475100,2022-05-02T11:14:35.100,29.69,-0.00712671123723491,0.06765921036996549,0.03200240571613655
1651504475110,2022-05-02T11:14:35.110,29.7,-0.027124744197910215,0.06319581589189255,0.019039362510039765
1651504475120,2022-05-02T11:14:35.120,29.71,-0.043911819393520284,0.041275553930859174,0.004686651145509195
1651504475130,2022-05-02T11:14:35.130,29.72,-0.050803668809479965,0.011536021699194196,-0.0021720143752215074
1651504475140,2022-05-02T11:14:35.140,29.73,-0.048541793817625564,-0.010009111046954336,0.00262868864924058
1651504475150,2022-05-02T11:14:35.150,29.74,-0.04561213367436688,-0.016095617850790955,0.012550060939690664
1651504475160,2022-05-02T11:14:35.160,29.75,-0.047930655121118465,-0.014745552811542533,0.018754101330956265
1651504475170,2022-05-02T11:14:35.170,29.76,-0.05279478378914196,-0.01666808524411918,0.01997058537842896
1651504475180,2022-05-02T11:14:35.180,29.77,-0.055397754560988936,-0.01810365837382707,0.02002268507818227
1651504475190,2022-05-02T11:14:35.190,29.78,-0.05583393889503631,-0.008681055912605932,0.021520925254683083
1651504475200,2022-05-02T11:14:35.200,29.79,-0.05634434025509876,0.007918521150446256,0.02421007380905274
1651504475210,2022-05-02T11:14:35.210,29.8,-0.05651934219415182,0.01888516852756785,0.02560433835968782
1651504475220,2022-05-02T11:14:35.220,29.81,-0.054170485172088764,0.022205779517931023,0.024020281840360702
1651504475230,2022-05-02T11:14:35.230,29.82,-0.04782186410320627,0.025643606940280006,0.021921801840912185
1651504475240,2022-05-02T11:14:35.240,29.83,-0.037528302271038705,0.0324829011046856,0.023094106979700876
1651504475250,2022-05-02T11:14:35.250,29.84,-0.02582326241731024,0.03833990276277596,0.027222675848431944
1651504475260,2022-05-02T11:14:35.260,29.85,-0.017397382431609855,0.0379662335402769,0.030979282870008895
1651504475270,2022-05-02T11:14:35.270,29.86,-0.014976867976453413,0.03296484006639043,0.033183134529540276
1651504475280,2022-05-02T11:14:35.280,29.87,-0.015897078091692298,0.031420462712190525,0.035445275182655306
1651504475290,2022-05-02T11:14:35.290,29.88,-0.015691881507378387,0.03523225227280072,0.0388350311989129
1651504475300,2022-05-02T11:14:35.300,29.89,-0.014255120640531267,0.035447957866115314,0.04291058721714429
1651504475310,2022-05-02T11:14:35.310,29.9,-0.014318248850844156,0.029147213213876325,0.04722318716288617
1651504475320,2022-05-02T11:14:35.320,29.91,-0.014961178984911408,0.026711900714029513,0.051269895158257514
1651504475330,2022-05-02T11:14:35.330,29.92,-0.012440599894603601,0.03045354628006157,0.054134106650439814
1651504475340,2022-05-02T11:14:35.340,29.93,-0.0068448111642672,0.026193464357345268,0.05653851967283566
1651504475350,2022-05-02T11:14:35.350,29.94,-0.002085889848547388,0.009836458600022418,0.061295182917001034
1651504475360,2022-05-02T11:14:35.360,29.95,-0.00021034922422714984,-0.0017864464485478288,0.0696284989404455
1651504475370,2022-05-02T11:14:35.370,29.96,-0.0006731212833296164,-0.0004638884894154144,0.0799540297297569
1651504475380,2022-05-02T11:14:35.380,29.97,-0.0028354646428502294,-0.0017151804472150596,0.09141854010387535
1651504475390,2022-05-02T11:14:35.390,29.98,-0.004671290611240418,-0.018114964735817137,0.10415156756271628
1651504475400,2022-05-02T11:14:35.400,29.99,-0.0032334156648000582,-0.04019048483309663,0.11509802952424779
1651504475410,2022-05-02T11:14:35.410,30.0,-0.001088679568752234,-0.05181045310101265,0.11871602432871464
1651504475420,2022-05-02T11:14:35.420,30.01,-0.006556050450695924,-0.04696716303099918,0.11276373264761891
1651504475430,2022-05-02T11:14:35.430,30.02,-0.02291682428097756,-0.030451357428517675,0.09939449950602303
1651504475440,2022-05-02T11:14:35.440,30.03,-0.04435793751126221,-0.014378436375936453,0.08139687314628302
1651504475450,2022-05-02T11:14:35.450,30.04,-0.0660770092607754,-0.007935190891327219,0.06136348021832391
1651504475460,2022-05-02T11:14:35.460,30.05,-0.08914926371330391,-0.004663498523463138,0.04253379638337665
1651504475470,2022-05-02T11:14:35.470,30.06,-0.11198276068952673,0.005401952430988983,0.026619904937942952
1651504475480,2022-05-02T11:14:35.480,30.07,-0.1273794983713017,0.010308118617936537,0.013040356258475445
1651504475490,2022-05-02T11:14:35.490,30.08,-0.13261530994640253,-0.010903580015140692,0.0026175688986516837
1651504475500,2022-05-02T11:14:35.500,30.09,-0.133893570069763,-0.04590738553323585,-0.0014721631858764755
1651504475510,2022-05-02T11:14:35.510,30.1,-0.13659057774494834,-0.052428003081548026,0.001147411154120313
1651504475520,2022-05-02T11:14:35.520,30.11,-0.1380574548558685,-0.01609929866759056,0.005244524624434815
1651504475530,2022-05-02T11:14:35.530,30.12,-0.13480517225350902,0.0256158644627538,0.005180911410156448
1651504475540,2022-05-02T11:14:35.540,30.13,-0.1307141502255523,0.034876879066978235,0.001143787786032462
1651504475550,2022-05-02T11:14:35.550,30.14,-0.1304844002729735,0.023235704418185982,-0.0020754169187344657
1651504475560,2022-05-02T11:14:35.560,30.15,-0.12936894184636782,0.027919680439216804,-0.0013522809992582974
1651504475570,2022-05-02T11:14:35.570,30.16,-0.12066740016079655,0.05561299824858586,0.001972060308872474
1651504475580,2022-05-02T11:14:35.580,30.17,-0.11061145052436311,0.07670384769549932,0.005119765263689649
1651504475590,2022-05-02T11:14:35.590,30.18,-0.1106080532306716,0.07257173278474124,0.007235862834663695
1651504475600,2022-05-02T11:14:35.600,30.19,-0.11593714072525257,0.06159396525963136,0.008878410122393694
1651504475610,2022-05-02T11:14:35.610,30.2,-0.11060020954643693,0.06624904342879462,0.010342798947901116
1651504475620,2022-05-02T11:14:35.620,30.21,-0.0935587195873224,0.07676446226565259,0.011780019581756129
1651504475630,2022-05-02T11:14:35.630,30.22,-0.08117620890305219,0.06845854755179637,0.012526324330399559
1651504475640,2022-05-02T11:14:35.640,30.23,-0.08367916721109864,0.03894428396390659,0.009944235683797462
1651504475650,2022-05-02T11:14:35.650,30.24,-0.09657222324767739,0.006995145495498291,0.0027208952504058264
1651504475660,2022-05-02T11:14:35.660,30.25,-0.11362506626004422,-0.012937759089999088,-0.005711880251424014
1651504475670,2022-05-02T11:14:35.670,30.26,-0.13279536730571928,-0.019579244015791815,-0.011547978621613213
1651504475680,2022-05-02T11:14:35.680,30.27,-0.15046097916831497,-0.018723255017037713,-0.01554066883916062
1651504475690,2022-05-02T11:14:35.690,30.28,-0.16128723190044014,-0.017116109958269544,-0.01957128070280903
1651504475700,2022-05-02T11:14:35.700,30.29,-0.16399798705499738,-0.017001831865216976,-0.02257666641428807
1651504475710,2022-05-02T11:14:35.710,30.3,-0.16141952454351277,-0.016227448179765947,-0.022883027308949797
1651504475720,2022-05-02T11:14:35.720,30.31,-0.15604236874307126,-0.014632963479363499,-0.02098219610639894
1651504475730,2022-05-02T11:14:35.730,30.32,-0.14932479888084227,-0.013742344029534798,-0.018804629941530652
1651504475740,2022-05-02T11:14:35.740,30.33,-0.1429994170453165,-0.010678269896266336,-0.017838303059690138
1651504475750,2022-05-02T11:14:35.750,30.34,-0.13729559533954538,-0.0018593183923595964,-0.01732361835229854
1651504475760,2022-05-02T11:14:35.760,30.35,-0.13020604035978747,0.008073724963200102,-0.014682050540987115
1651504475770,2022-05-02T11:14:35.770,30.36,-0.12141643324536958,0.010979547419511054,-0.009533280164865217
1651504475780,2022-05-02T11:14:35.780,30.37,-0.11387969325553238,0.008150238863671933,-0.00570732849337615
1651504475790,2022-05-02T11:14:35.790,30.38,-0.10917259316457686,0.008859938395917028,-0.006643364197906369
1651504475800,2022-05-02T11:14:35.800,30.39,-0.10511115047284963,0.01655960279427337,-0.01043962267701448
1651504475810,2022-05-02T11:14:35.810,30.4,-0.1001585776069239,0.025709360975929664,-0.012756921687884833
1651504475820,2022-05-02T11:14:35.820,30.41,-0.09622551978335933,0.03180137069106677,-0.013450572150123782
1651504475830,2022-05-02T11:14:35.830,30.42,-0.0950320188853307,0.03563875504302211,-0.016180808024538265
1651504475840,2022-05-02T11:14:35.840,30.43,-0.09527753968999922,0.03783810257238682,-0.021956508141173486
1651504475850,2022-05-02T11:14:35.850,30.44,-0.09503461212169517,0.03717065265586312,-0.02811334254007515
1651504475860,2022-05-02T11:14:35.860,30.45,-0.09416624496949616,0.03400488293924756,-0.033945927040990136
1651504475870,2022-05-02T11:14:35.870,30.46,-0.09368726656409196,0.02887319539650255,-0.04189238797702564
1651504475880,2022-05-02T11:14:35.880,30.47,-0.09465286959434589,0.020569711452520713,-0.05203008269563266
1651504475890,2022-05-02T11:14:35.890,30.48,-0.09744319199036247,0.01175751229809912,-0.059941989280132044
1651504475900,2022-05-02T11:14:35.900,30.49,-0.10110414597760592,0.010156400897019031,-0.06172958911954653
1651504475910,2022-05-02T11:14:35.910,30.5,-0.10420137544945493,0.017540026029236464,-0.05883589450835404
1651504475920,2022-05-02T11:14:35.920,30.51,-0.1062213114754063,0.025237943857751875,-0.05624025053767687
1651504475930,2022-05-02T11:14:35.930,30.52,-0.10672853940067539,0.02600093206178703,-0.056120321726065264
1651504475940,2022-05-02T11:14:35.940,30.53,-0.10448155883806856,0.02211907891606781,-0.05548352951619377
1651504475950,2022-05-02T11:14:35.950,30.54,-0.09941990001947615,0.017824893848432114,-0.051576016753371895
1651504475960,2022-05-02T11:14:35.960,30.55,-0.09341721676059309,0.011487376273534263,-0.04620983212462605
1651504475970,2022-05-02T11:14:35.970,30.56,-0.08743096098754474,0.00022622105241401906,-0.04156169740589493
1651504475980,2022-05-02T11:14:35.980,30.57,-0.08074221366692323,-0.012033826500878132,-0.036343882321903546
1651504475990,2022-05-02T11:14:35.990,30.58,-0.07390643394352372,-0.01770437865557191,-0.03045255444647588
1651504476000,2022-05-02T11:14:36.000,30.59,-0.06967936691924104,-0.016948716106257426,-0.02790532030601689
1651504476010,2022-05-02T11:14:36.010,30.6,-0.07012224259368956,-0.018369151533663565,-0.03066072868942578
1651504476020,2022-05-02T11:14:36.020,30.61,-0.07368584651178707,-0.02523518972815389,-0.0351132777586354
1651504476030,2022-05-02T11:14:36.030,30.62,-0.07603452320116275,-0.028439645745809337,-0.0379883820798662
1651504476040,2022-05-02T11:14:36.040,30.63,-0.07441031096367794,-0.01875440865827798,-0.04024261604193948
1651504476050,2022-05-02T11:14:36.050,30.64,-0.06992628578160404,-0.0020984616706531457,-0.04318684124753322
1651504476060,2022-05-02T11:14:36.060,30.65,-0.06482060938181955,0.0051690626225940305,-0.04570686786645076
1651504476070,2022-05-02T11:14:36.070,30.66,-0.05966635597098345,-0.002930693438439083,-0.04707375362224139
1651504476080,2022-05-02T11:14:36.080,30.67,-0.053988861215530745,-0.014583506440111634,-0.048950507275138846
1651504476090,2022-05-02T11:14:36.090,30.68,-0.047679221013101195,-0.01693387077942149,-0.052706220427482436
1651504476100,2022-05-02T11:14:36.100,30.69,-0.04114532659513361,-0.01124015570017919,-0.057080253602902156
1651504476110,2022-05-02T11:14:36.110,30.7,-0.034508410358302044,-0.007293256121636818,-0.06032308394918111
1651504476120,2022-05-02T11:14:36.120,30.71,-0.02718216935241168,-0.010007312994252431,-0.06255109136193752
1651504476130,2022-05-02T11:14:36.130,30.72,-0.019256090891334343,-0.015775427907940284,-0.06400209901752743
1651504476140,2022-05-02T11:14:36.140,30.73,-0.012167733408850964,-0.01983401618093673,-0.06269997925418296
1651504476150,2022-05-02T11:14:36.150,30.74,-0.00592362382714012,-0.023267294539219933,-0.05633419182892953
1651504476160,2022-05-02T11:14:36.160,30.75,0.0016095676067148267,-0.02852337820238054,-0.046711878959686357
1651504476170,2022-05-02T11:14:36.170,30.76,0.009639713867865995,-0.032414580755397215,-0.0404850915699803
1651504476180,2022-05-02T11:14:36.180,30.77,0.013528264891574458,-0.03296665229556593,-0.0428715212710164
1651504476190,2022-05-02T11:14:36.190,30.78,0.01251148887181645,-0.035717585587280415,-0.05092850744013813
1651504476200,2022-05-02T11:14:36.200,30.79,0.011772739751224013,-0.04051954529388471,-0.05676214067511416
1651504476210,2022-05-02T11:14:36.210,30.8,0.0138880809021128,-0.03466993540894923,-0.05806661859162728
1651504476220,2022-05-02T11:14:36.220,30.81,0.015595596731143278,-0.015195639631350219,-0.06099484630525001
1651504476230,2022-05-02T11:14:36.230,30.82,0.013880699748779094,-0.002753819238032018,-0.07113410866325741
1651504476240,2022-05-02T11:14:36.240,30.83,0.00845489882021938,-0.01424337225461722,-0.08635942772721529
1651504476250,2022-05-02T11:14:36.250,30.84,0.0005440882639735486,-0.03504100195873269,-0.10086041348942547
1651504476260,2022-05-02T11:14:36.260,30.85,-0.005471310997946323,-0.03868027878039523,-0.11222959554755778
1651504476270,2022-05-02T11:14:36.270,30.86,-0.004298657122414279,-0.0237171786960167,-0.12153758119046312
1651504476280,2022-05-02T11:14:36.280,30.87,0.0027161791323147715,-0.01015355039384694,-0.12853883171209482
1651504476290,2022-05-02T11:14:36.290,30.88,0.008358904030441087,-0.005823839438290775,-0.13032951165593862
1651504476300,2022-05-02T11:14:36.300,30.89,0.010982625774723921,0.0024014199961284914,-0.12513792904433255
1651504476310,2022-05-02T11:14:36.310,30.9,0.020249330807624435,0.02404228247599638,-0.11491620262306715
1651504476320,2022-05-02T11:14:36.320,30.91,0.044575402522965754,0.04797505077345054,-0.10297695363016096
1651504476330,2022-05-02T11:14:36.330,30.92,0.0714602718442896,0.0550271417648226,-0.09024590340140187
1651504476340,2022-05-02T11:14:36.340,30.93,0.07428453776059865,0.04171918177352214,-0.07475362415682682
1651504476350,2022-05-02T11:14:36.350,30.94,0.051884197829381674,0.027435157993246508,-0.05515116696609541
1651504476360,2022-05-02T11:14:36.360,30.95,0.04186459125837838,0.03516881800544683,-0.034034518291409424
1651504476370,2022-05-02T11:14:36.370,30.96,0.06998497078527521,0.06455857100137607,-0.015600657728091737
