epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651504023883,2022-05-02T11:07:03.883,79.55,-3.8469759418355517e-07,-1.3071156296265145e-07,2.89901174276766e-07
1651504023933,2022-05-02T11:07:03.933,79.6,-4.854380026264127e-07,-8.750394504585528e-07,1.6775204270792348e-07
1651504023983,2022-05-02T11:07:03.983,79.65,-2.922808761806526e-07,-5.335193148979021e-07,-8.222030516786118e-08
1651504024033,2022-05-02T11:07:04.033,79.7,-1.745945874026453e-07,2.8053040401128356e-07,-2.521316418282023e-07
1651504024083,2022-05-02T11:07:04.083,79.75,-2.2577370041128804e-07,3.385397800601976e-07,-1.7940797156881697e-07
1651504024133,2022-05-02T11:07:04.133,79.8,-9.128204199974832e-08,-3.627227894186853e-07,5.328275026956518e-08
1651504024183,2022-05-02T11:07:04.183,79.85,4.090611030847777e-07,-5.539456549710869e-07,1.718769337729505e-07
1651504024233,2022-05-02T11:07:04.233,79.9,8.925876433459555e-07,-8.41980970384977e-09,6.081253819854898e-08
1651504024283,2022-05-02T11:07:04.283,79.95,8.86569658871978e-07,-2.668459430599636e-07,-8.267011315201384e-08
1651504024333,2022-05-02T11:07:04.333,80.0,4.7362473743558045e-07,-1.8710935477607742e-06,-3.7087973189831216e-08
1651504024383,2022-05-02T11:07:04.383,80.05,2.4796818558823124e-07,-2.8451678404758704e-06,1.84218731305189e-07
1651504024433,2022-05-02T11:07:04.433,80.1,4.7027156531608633e-07,-1.6870422135723307e-06,4.670536778101785e-07
1651504024483,2022-05-02T11:07:04.483,80.15,5.846375478865474e-07,1.9183011312826274e-07,7.134883994727752e-07
1651504024533,2022-05-02T11:07:04.533,80.2,1.8504420260297535e-07,8.869574706581836e-07,7.407665646109501e-07
1651504024583,2022-05-02T11:07:04.583,80.25,-8.091088108928113e-08,6.882130161306964e-07,4.5518391669988034e-07
1651504024633,2022-05-02T11:07:04.633,80.3,4.095956975470408e-07,6.626486533566591e-07,1.1583860155958678e-07
1651504024683,2022-05-02T11:07:04.683,80.35,1.0196870773020704e-06,6.483997834639442e-07,2.8632488544274342e-09
1651504024733,2022-05-02T11:07:04.733,80.4,9.13265411257429e-07,1.6406680314359152e-07,2.1594781262898912e-08
1651504024783,2022-05-02T11:07:04.783,80.45,4.363052547833412e-07,-3.4655400783102606e-07,-2.3924423669745933e-08
1651504024833,2022-05-02T11:07:04.833,80.5,2.611948319039467e-07,-4.30153020921325e-07,-7.051121047892723e-08
1651504024883,2022-05-02T11:07:04.883,80.55,2.105360284461488e-07,-4.5298470696892337e-07,9.411773567964404e-08
1651504024933,2022-05-02T11:07:04.933,80.6,-4.538084086105894e-08,-5.411927080304535e-07,4.98356652601921e-07
1651504024983,2022-05-02T11:07:04.983,80.65,-2.013280689322939e-07,-3.9539708387655866e-08,7.983883625699182e-07
1651504025033,2022-05-02T11:07:05.033,80.7,-6.034870381717702e-08,1.0829761070932669e-06,6.084051912502761e-07
1651504025083,2022-05-02T11:07:05.083,80.75,-8.401583395586181e-08,1.5991092095921734e-06,7.571302817798778e-08
1651504025133,2022-05-02T11:07:05.133,80.8,-4.778728873948782e-07,7.161120505438923e-07,-2.3556680546801372e-07
1651504025183,2022-05-02T11:07:05.183,80.85,-5.927942802621404e-07,-6.099046939257793e-07,-2.2114963222789022e-09
1651504025233,2022-05-02T11:07:05.233,80.9,-5.722145723666018e-08,-9.56404571412952e-07,6.427498444018935e-07
1651504025283,2022-05-02T11:07:05.283,80.95,3.3181426591308216e-07,-3.1216932680006684e-07,1.3183082570897007e-06
1651504025333,2022-05-02T11:07:05.333,81.0,-6.402485469143447e-08,2.482228626956315e-07,1.5875432785737625e-06
1651504025383,2022-05-02T11:07:05.383,81.05,-4.669869810320069e-07,2.165730200491314e-07,1.2733891314014814e-06
1651504025433,2022-05-02T11:07:05.433,81.1,-1.121077362898935e-07,-1.6029283144597853e-08,7.145869432062509e-07
1651504025483,2022-05-02T11:07:05.483,81.15,2.686579370602757e-07,-1.0412049132341088e-07,4.125722802771696e-07
1651504025533,2022-05-02T11:07:05.533,81.2,-1.0079859044390838e-07,-1.2048513898276895e-07,4.277225915346373e-07
1651504025583,2022-05-02T11:07:05.583,81.25,-4.952680677831183e-07,-1.8787130493889184e-07,4.4646875355503457e-07
1651504025633,2022-05-02T11:07:05.633,81.3,-1.009684125004043e-07,-3.294039030472432e-07,3.746509745669074e-07
1651504025683,2022-05-02T11:07:05.683,81.35,4.044160307881807e-07,-5.12206177792736e-07,4.290427416716453e-07
1651504025733,2022-05-02T11:07:05.733,81.4,8.877536765394195e-08,-5.607659070483387e-07,6.648338800700522e-07
1651504025783,2022-05-02T11:07:05.783,81.45,-5.590403123867395e-07,-2.850195532784484e-07,8.520346898341727e-07
1651504025833,2022-05-02T11:07:05.833,81.5,-4.357727258191216e-07,1.6634048414400137e-07,8.211563003260664e-07
1651504025883,2022-05-02T11:07:05.883,81.55,4.5012572608427414e-07,3.8767407363426535e-07,6.712076873893963e-07
1651504025933,2022-05-02T11:07:05.933,81.6,1.100676410249082e-06,2.543248189737679e-07,6.591187977732357e-07
1651504025983,2022-05-02T11:07:05.983,81.65,1.028343377402439e-06,5.149823807141328e-08,8.482523798207257e-07
1651504026033,2022-05-02T11:07:06.033,81.7,7.305944623802094e-07,-4.5144704025144567e-08,8.960500846769555e-07
1651504026083,2022-05-02T11:07:06.083,81.75,6.588374774653889e-07,-1.81173205097098e-07,5.710701869735682e-07
1651504026133,2022-05-02T11:07:06.133,81.8,5.957069380782149e-07,-3.0823901825440793e-07,2.967450221157805e-07
1651504026183,2022-05-02T11:07:06.183,81.85,3.409696314223763e-07,-3.9897471996299295e-08,5.246760080486232e-07
1651504026233,2022-05-02T11:07:06.233,81.9,1.9210638423059594e-07,6.294383633860319e-07,9.301704492443231e-07
1651504026283,2022-05-02T11:07:06.283,81.95,3.5391185120782257e-07,1.0565817192923691e-06,9.480121773269807e-07
1651504026333,2022-05-02T11:07:06.333,82.0,5.302389607165051e-07,7.90405865081679e-07,6.038964492103748e-07
1651504026383,2022-05-02T11:07:06.383,82.05,4.071327066427503e-07,2.0028118883197663e-07,2.656324579056684e-07
1651504026433,2022-05-02T11:07:06.433,82.1,3.667251011475896e-08,-1.0320431944734773e-07,1.0653554579439011e-07
1651504026483,2022-05-02T11:07:06.483,82.15,-3.7755125633389773e-07,-1.0969220785717394e-07,1.0951371736364639e-07
1651504026533,2022-05-02T11:07:06.533,82.2,-6.427108143962354e-07,-2.180195863347132e-07,2.488548419497222e-07
1651504026583,2022-05-02T11:07:06.583,82.25,-5.791487290787548e-07,-4.458270630806665e-07,5.807555780947428e-07
1651504026633,2022-05-02T11:07:06.633,82.3,-2.386101949048094e-07,-4.033343612951019e-07,1.0981108163043791e-06
1651504026683,2022-05-02T11:07:06.683,82.35,2.7971289875451845e-08,3.165939169042179e-08,1.4202069667033487e-06
1651504026733,2022-05-02T11:07:06.733,82.4,1.4795561054819606e-08,4.986073202278684e-07,1.101596508167146e-06
1651504026783,2022-05-02T11:07:06.783,82.45,-3.6239362208749126e-08,5.903612788080759e-07,4.2653637364050745e-07
1651504026833,2022-05-02T11:07:06.833,82.5,1.1703381922600969e-07,2.6350683416747134e-07,1.658057072176474e-07
1651504026883,2022-05-02T11:07:06.883,82.55,2.1467355254683282e-07,-1.5124854006241418e-07,3.890045644066595e-07
1651504026933,2022-05-02T11:07:06.933,82.6,-8.20983525923194e-08,-2.9498758506373594e-07,4.240466983928383e-07
1651504026983,2022-05-02T11:07:06.983,82.65,-4.359418509814253e-07,-1.3209017491504488e-07,9.766802923923826e-08
1651504027033,2022-05-02T11:07:07.033,82.7,-1.85270995608316e-07,9.334658940539316e-08,-2.8911540125281454e-09
1651504027083,2022-05-02T11:07:07.083,82.75,4.969487493824019e-07,1.8742734481185054e-07,3.829996094390227e-07
1651504027133,2022-05-02T11:07:07.133,82.8,6.302585063051397e-07,1.6885845443237315e-07,7.864925469499796e-07
1651504027183,2022-05-02T11:07:07.183,82.85,-4.97875194502992e-08,1.4168532184631563e-07,8.215643811801745e-07
1651504027233,2022-05-02T11:07:07.233,82.9,-5.583757049290246e-07,1.407037151910344e-07,6.809618036843634e-07
1651504027283,2022-05-02T11:07:07.283,82.95,-2.2066131680799143e-07,1.1029293570604402e-07,6.921830886899357e-07
1651504027333,2022-05-02T11:07:07.333,83.0,3.019274261824881e-07,-2.8425695095484083e-08,8.78698807130832e-07
1651504027383,2022-05-02T11:07:07.383,83.05,2.1749708728575292e-07,-2.3375365668982735e-07,1.1134647406423707e-06
1651504027433,2022-05-02T11:07:07.433,83.1,-2.312922481495156e-07,-2.649251462453883e-07,1.3011919441514136e-06
1651504027483,2022-05-02T11:07:07.483,83.15,-4.7124660764281607e-07,6.912234562707605e-08,1.232910049092311e-06
1651504027533,2022-05-02T11:07:07.533,83.2,-5.533338425894806e-07,5.790145275102336e-07,7.34350744422521e-07
1651504027583,2022-05-02T11:07:07.583,83.25,-7.827891192868854e-07,8.16487873261406e-07,1.434834676710762e-07
1651504027633,2022-05-02T11:07:07.633,83.3,-1.0001793997082967e-06,5.597730224773679e-07,5.3748167901699014e-08
1651504027683,2022-05-02T11:07:07.683,83.35,-8.254634830510375e-07,9.848504940288743e-08,4.242816088528494e-07
1651504027733,2022-05-02T11:07:07.733,83.4,-3.557074274515631e-07,-7.164706438551315e-08,5.917739555538156e-07
1651504027783,2022-05-02T11:07:07.783,83.45,-2.2776962002685532e-08,8.32033467184254e-08,3.273486001879294e-07
1651504027833,2022-05-02T11:07:07.833,83.5,1.1766915131266494e-07,7.874547697749491e-08,2.102768935903649e-07
1651504027883,2022-05-02T11:07:07.883,83.55,2.872429542044661e-07,-2.5835480709475567e-07,6.399392478613935e-07
1651504027933,2022-05-02T11:07:07.933,83.6,3.877221272084057e-07,-4.545154206871543e-07,1.1349508504331963e-06
1651504027983,2022-05-02T11:07:07.983,83.65,1.885180694413421e-07,-1.561535567495201e-07,1.142790908560709e-06
1651504028033,2022-05-02T11:07:08.033,83.7,-2.0324785220709946e-07,3.7469925401317124e-07,9.370343733779973e-07
1651504028083,2022-05-02T11:07:08.083,83.75,-4.983715099971143e-07,6.439049533792672e-07,1.039594598818972e-06
1651504028133,2022-05-02T11:07:08.133,83.8,-4.738098868565467e-07,4.0206727841484076e-07,1.24956613361101e-06
1651504028183,2022-05-02T11:07:08.183,83.85,5.020131826191e-09,-7.866201012117251e-08,1.0015925807900647e-06
1651504028233,2022-05-02T11:07:08.233,83.9,7.721707053617161e-07,-2.189341125026735e-07,4.268131391217512e-07
1651504028283,2022-05-02T11:07:08.283,83.95,1.2462636329665284e-06,4.423543194372446e-08,2.569965942787809e-07
1651504028333,2022-05-02T11:07:08.333,84.0,9.820210375182847e-07,1.8767384243236881e-07,6.874288660899543e-07
1651504028383,2022-05-02T11:07:08.383,84.05,3.1595785014274825e-07,8.603048990747674e-08,1.1129875332901323e-06
1651504028433,2022-05-02T11:07:08.433,84.1,-7.514716666742805e-10,9.690910411481421e-08,1.064202853026424e-06
1651504028483,2022-05-02T11:07:08.483,84.15,2.0728921163723755e-07,1.6515900735545034e-07,7.102491056851388e-07
1651504028533,2022-05-02T11:07:08.533,84.2,4.3901511432021523e-07,-3.234427852416128e-08,3.6976193882680997e-07
1651504028583,2022-05-02T11:07:08.583,84.25,2.8566838326613844e-07,-2.719987574704629e-07,7.374452007368523e-08
1651504028633,2022-05-02T11:07:08.633,84.3,-1.990472447368248e-07,-9.303521122604924e-08,-1.913871662028295e-07
1651504028683,2022-05-02T11:07:08.683,84.35,-6.623075129043384e-07,4.631271025328924e-07,-1.4929126146277307e-07
1651504028733,2022-05-02T11:07:08.733,84.4,-7.175143127544483e-07,1.0019881075882153e-06,3.8572165481657587e-07
1651504028783,2022-05-02T11:07:08.783,84.45,-3.3992860971418317e-07,1.164273278398718e-06,1.0050602428741241e-06
1651504028833,2022-05-02T11:07:08.833,84.5,7.695656062067343e-08,8.025776563257354e-07,1.2539278970964718e-06
1651504028883,2022-05-02T11:07:08.883,84.55,2.7845074071020694e-07,2.662874423666351e-07,1.3111382989787172e-06
1651504028933,2022-05-02T11:07:08.933,84.6,3.5972894552278375e-07,9.738995980979912e-08,1.4178979528505034e-06
1651504028983,2022-05-02T11:07:08.983,84.65,3.424484196060999e-07,1.6048247059908605e-07,1.315681682404555e-06
1651504029033,2022-05-02T11:07:09.033,84.7,1.4464940146668168e-07,-1.6294308497286882e-07,8.721846494533261e-07
1651504029083,2022-05-02T11:07:09.083,84.75,-1.8376447036048973e-08,-9.094810932796513e-07,5.052998980296217e-07
1651504029133,2022-05-02T11:07:09.133,84.8,1.7808052523123847e-07,-1.4901224920724313e-06,5.506489878848759e-07
1651504029183,2022-05-02T11:07:09.183,84.85,5.41321733065004e-07,-1.5085147573496307e-06,7.312190366920656e-07
1651504029233,2022-05-02T11:07:09.233,84.9,5.061349716848785e-07,-1.0645303768449653e-06,5.973773722256518e-07
1651504029283,2022-05-02T11:07:09.283,84.95,8.033484800619539e-08,-5.394853341774007e-07,3.3727700889152787e-07
1651504029333,2022-05-02T11:07:09.333,85.0,-3.073038176776223e-08,-2.4928881238433914e-07,5.828631850184763e-07
1651504029383,2022-05-02T11:07:09.383,85.05,3.9209214375449254e-07,-2.5416725004351995e-07,1.2051805416460716e-06
1651504029433,2022-05-02T11:07:09.433,85.1,6.513806745441268e-07,-6.842779635463108e-07,1.2758548792368925e-06
1651504029483,2022-05-02T11:07:09.483,85.15,3.3948780238838896e-07,-1.6628810657592179e-06,6.332942818592867e-07
1651504029533,2022-05-02T11:07:09.533,85.2,-1.0035920445315792e-08,-2.5034513309649028e-06,2.3380164031799582e-07
1651504029583,2022-05-02T11:07:09.583,85.25,1.7951458589362612e-07,-2.0933030193926565e-06,5.839504936832695e-07
1651504029633,2022-05-02T11:07:09.633,85.3,7.540967207368245e-07,-4.707439463422379e-07,1.0890139370495924e-06
1651504029683,2022-05-02T11:07:09.683,85.35,1.0195824227015554e-06,9.57945947150298e-07,1.1673561076572308e-06
1651504029733,2022-05-02T11:07:09.733,85.4,4.85977939713082e-07,1.0014901830795247e-06,1.0060506502394045e-06
1651504029783,2022-05-02T11:07:09.783,85.45,-3.6761964657713156e-07,3.529120076564214e-08,1.0801717722274941e-06
1651504029833,2022-05-02T11:07:09.833,85.5,-5.355034970821801e-07,-5.763554698203654e-07,1.4413214986188424e-06
1651504029883,2022-05-02T11:07:09.883,85.55,3.9872106208814415e-08,-3.940069970460109e-07,1.6103516452439778e-06
1651504029933,2022-05-02T11:07:09.933,85.6,4.388162271354444e-07,-3.439355352031896e-07,1.2421864046918952e-06
1651504029983,2022-05-02T11:07:09.983,85.65,2.835304673858722e-07,-9.455031518329165e-07,7.723960167422585e-07
1651504030033,2022-05-02T11:07:10.033,85.7,4.664790607882148e-08,-1.3821723463118501e-06,8.490108256819634e-07
1651504030083,2022-05-02T11:07:10.083,85.75,-4.4867658946658447e-08,-9.177370273045986e-07,1.2738795912446345e-06
1651504030133,2022-05-02T11:07:10.133,85.8,-2.672743106137107e-07,-1.3764032570988465e-07,1.3624135130333389e-06
1651504030183,2022-05-02T11:07:10.183,85.85,-6.431461097178143e-07,9.443013336478016e-10,1.1223905349835685e-06
1651504030233,2022-05-02T11:07:10.233,85.9,-7.415300502477536e-07,-2.8932201001580853e-07,1.0410792382297079e-06
1651504030283,2022-05-02T11:07:10.283,85.95,-3.0310470122427644e-07,-8.776046576166852e-08,9.978520564886389e-07
1651504030333,2022-05-02T11:07:10.333,86.0,3.453817587190247e-07,4.684113295192611e-07,5.990186286569356e-07
1651504030383,2022-05-02T11:07:10.383,86.05,6.153323906966856e-07,3.2147311804364355e-07,2.807483338280989e-07
1651504030433,2022-05-02T11:07:10.433,86.1,3.2248721097483133e-07,-4.908395422342858e-07,7.094174332480759e-07
1651504030483,2022-05-02T11:07:10.483,86.15,-4.892015545762994e-08,-6.641728004889149e-07,1.4699744350429863e-06
1651504030533,2022-05-02T11:07:10.533,86.2,4.724729255514912e-08,1.1409234679441235e-07,1.7116726723310264e-06
1651504030583,2022-05-02T11:07:10.583,86.25,5.067202757050482e-07,4.761837925761193e-07,1.4702885650797406e-06
1651504030633,2022-05-02T11:07:10.633,86.3,8.717716215907091e-07,-3.5773794653459287e-07,1.1938519923330786e-06
1651504030683,2022-05-02T11:07:10.683,86.35,8.92895791017457e-07,-1.2427857185859717e-06,8.83515496324306e-07
1651504030733,2022-05-02T11:07:10.733,86.4,4.5530834511601916e-07,-1.016613580275448e-06,5.882703288427252e-07
1651504030783,2022-05-02T11:07:10.783,86.45,-1.9601194452408332e-07,-2.8415382759659206e-07,7.12677923459256e-07
1651504030833,2022-05-02T11:07:10.833,86.5,-2.2785446283481368e-07,-1.2784932732692999e-07,1.2463354778390538e-06
1651504030883,2022-05-02T11:07:10.883,86.55,6.289910886388244e-07,-3.273846090550395e-07,1.6400740130178593e-06
1651504030933,2022-05-02T11:07:10.933,86.6,1.3591856879993006e-06,-5.3142946885907926e-08,1.6976160892891066e-06
1651504030983,2022-05-02T11:07:10.983,86.65,1.210676719800954e-06,6.507802731326807e-07,1.723771380875039e-06
1651504031033,2022-05-02T11:07:11.033,86.7,7.323323354168135e-07,9.463149171986991e-07,1.7981504662493e-06
1651504031083,2022-05-02T11:07:11.083,86.75,4.859337330099314e-07,2.5380965477780874e-07,1.72947442931471e-06
1651504031133,2022-05-02T11:07:11.133,86.8,3.347221718506838e-07,-9.913454188218197e-07,1.6337965349779047e-06
1651504031183,2022-05-02T11:07:11.183,86.85,3.5407266410199597e-07,-1.6020949088931524e-06,1.820866305013485e-06
1651504031233,2022-05-02T11:07:11.233,86.9,8.086758551587618e-07,-1.0257364523538932e-06,2.1790759198580397e-06
1651504031283,2022-05-02T11:07:11.283,86.95,1.2750469007959416e-06,-9.333239372074211e-08,2.2609201292234315e-06
1651504031333,2022-05-02T11:07:11.333,87.0,1.0874287648122503e-06,1.5603076307920736e-07,1.9623361336145804e-06
1651504031383,2022-05-02T11:07:11.383,87.05,4.3176570412241144e-07,-2.3840795261318251e-07,1.664476635350788e-06
1651504031433,2022-05-02T11:07:11.433,87.1,1.9622858623013505e-07,-5.072069763518819e-07,1.6350245897064127e-06
1651504031483,2022-05-02T11:07:11.483,87.15,7.749802931104857e-07,-3.275583199877822e-07,1.68385057280015e-06
1651504031533,2022-05-02T11:07:11.533,87.2,1.4450963701415203e-06,-2.6329137396317824e-07,1.6226873814057692e-06
1651504031583,2022-05-02T11:07:11.583,87.25,1.3450675463068172e-06,-7.940372452534772e-07,1.6863688501876927e-06
1651504031633,2022-05-02T11:07:11.633,87.3,7.687751641601093e-07,-1.3172294630952083e-06,2.1124456542334466e-06
1651504031683,2022-05-02T11:07:11.683,87.35,6.225759203788633e-07,-1.0723544602456888e-06,2.6013775949209315e-06
1651504031733,2022-05-02T11:07:11.733,87.4,9.194322525493579e-07,-5.014622739815058e-07,2.6719164871142753e-06
1651504031783,2022-05-02T11:07:11.783,87.45,9.214584337364194e-07,-4.1158801027454813e-07,2.3968258530055084e-06
1651504031833,2022-05-02T11:07:11.833,87.5,5.151861955844315e-07,-5.311733739601589e-07,2.3008506121099566e-06
1651504031883,2022-05-02T11:07:11.883,87.55,3.335063103180368e-07,-1.737944308712649e-07,2.5497616449802906e-06
1651504031933,2022-05-02T11:07:11.933,87.6,5.778714193344008e-07,4.114138489518458e-07,2.743985549088206e-06
1651504031983,2022-05-02T11:07:11.983,87.65,7.238298999434411e-07,4.2981521661609156e-07,2.61985571210342e-06
1651504032033,2022-05-02T11:07:12.033,87.7,5.741268261025949e-07,-2.545332196375435e-07,2.429764448563431e-06
1651504032083,2022-05-02T11:07:12.083,87.75,6.459696094250556e-07,-9.784996954961333e-07,2.3976700168478914e-06
1651504032133,2022-05-02T11:07:12.133,87.8,1.0909353017400242e-06,-1.0247960458561606e-06,2.2867199128037448e-06
1651504032183,2022-05-02T11:07:12.183,87.85,1.214751622537439e-06,-3.3388906330051736e-07,1.893012023020986e-06
1651504032233,2022-05-02T11:07:12.233,87.9,6.733804500773838e-07,3.8639485416700937e-07,1.5888902142426398e-06
1651504032283,2022-05-02T11:07:12.283,87.95,1.2716436933956656e-07,4.778110512547567e-07,1.7930664667372765e-06
1651504032333,2022-05-02T11:07:12.333,88.0,1.0844805002983766e-07,1.2637934228193274e-07,2.1693244593841807e-06
1651504032383,2022-05-02T11:07:12.383,88.05,3.3133120504836745e-07,-8.391265282857181e-08,2.0728717782498815e-06
1651504032433,2022-05-02T11:07:12.433,88.1,5.209202330378398e-07,-3.384021542898719e-09,1.547844133892304e-06
1651504032483,2022-05-02T11:07:12.483,88.15,7.288526517681396e-07,1.4688839042761532e-07,1.2015750884664656e-06
1651504032533,2022-05-02T11:07:12.533,88.2,7.150096286819349e-07,1.9381384070615312e-07,1.3393274253887192e-06
