epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651504608102,2022-05-02T11:16:48.102,49.47,0.3874255833623983,0.011207610298805099,-0.14471320344011912
1651504608112,2022-05-02T11:16:48.112,49.48,0.3781349505240389,0.023307064284924735,-0.15740699335502858
1651504608122,2022-05-02T11:16:48.122,49.49,0.3650831778466525,0.043431771337561834,-0.16948771955363337
1651504608132,2022-05-02T11:16:48.132,49.5,0.3489644558410734,0.07149298741321164,-0.18126844257710062
1651504608142,2022-05-02T11:16:48.142,49.51,0.3328907332573325,0.08776688147008503,-0.1917207003883274
1651504608152,2022-05-02T11:16:48.152,49.52,0.3159465787218593,0.07834295819779716,-0.19914038025310332
1651504608162,2022-05-02T11:16:48.162,49.53,0.29615134014661243,0.06293971320867135,-0.20156881143852862
1651504608172,2022-05-02T11:16:48.172,49.54,0.27711089639587605,0.07186952232987855,-0.1989843742299756
1651504608182,2022-05-02T11:16:48.182,49.55,0.2648990047556953,0.0960246185437427,-0.1952450828984211
1651504608192,2022-05-02T11:16:48.192,49.56,0.25946078523697574,0.09606467685403872,-0.19388145318475947
1651504608202,2022-05-02T11:16:48.202,49.57,0.25390347270530267,0.06891627455557747,-0.19227730804251872
1651504608212,2022-05-02T11:16:48.212,49.58,0.2416258358332773,0.059872546757739814,-0.18449620400265138
1651504608222,2022-05-02T11:16:48.222,49.59,0.22114491558828697,0.08818641319876165,-0.16910365844588665
1651504608232,2022-05-02T11:16:48.232,49.6,0.19492455378573698,0.1111839428443349,-0.15049556287681656
1651504608242,2022-05-02T11:16:48.242,49.61,0.16673424652533517,0.09526875760490255,-0.13390600143988057
1651504608252,2022-05-02T11:16:48.252,49.62,0.13994177456399537,0.07155465439464312,-0.12146993521758834
1651504608262,2022-05-02T11:16:48.262,49.63,0.11557127443186929,0.08024554268919613,-0.11194323121078885
1651504608272,2022-05-02T11:16:48.272,49.64,0.09258544272978633,0.10500854869954235,-0.10402576752978947
1651504608282,2022-05-02T11:16:48.282,49.65,0.07120044279253968,0.10341767585737663,-0.0989501570544569
1651504608292,2022-05-02T11:16:48.292,49.66,0.05217190781237638,0.06944946305110611,-0.09502490393161248
1651504608302,2022-05-02T11:16:48.302,49.67,0.03203800914926287,0.03424831475667466,-0.08370696768399172
1651504608312,2022-05-02T11:16:48.312,49.68,0.005334956427964695,0.025303979817604037,-0.06369244537652513
1651504608322,2022-05-02T11:16:48.322,49.69,-0.027737159281311118,0.04232340243747371,-0.051505491654408396
1651504608332,2022-05-02T11:16:48.332,49.7,-0.0625628709793789,0.06298568501815316,-0.057328635040944306
1651504608342,2022-05-02T11:16:48.342,49.71,-0.09864511814063395,0.06765470435899505,-0.06322923936122993
1651504608352,2022-05-02T11:16:48.352,49.72,-0.14002232527556627,0.059565087269486144,-0.05253141038103788
1651504608362,2022-05-02T11:16:48.362,49.73,-0.1880522717119271,0.05346646801668736,-0.041130156457583
1651504608372,2022-05-02T11:16:48.372,49.74,-0.2396584472250063,0.049103693248982325,-0.05137360668911471
1651504608382,2022-05-02T11:16:48.382,49.75,-0.29090354372936533,0.03411730662524714,-0.0783518900483394
1651504608392,2022-05-02T11:16:48.392,49.76,-0.33815328100033437,0.011263065030206664,-0.10332202629833043
1651504608402,2022-05-02T11:16:48.402,49.77,-0.37936762842542143,0.002275228483730088,-0.11719822727447464
1651504608412,2022-05-02T11:16:48.412,49.78,-0.4168420241418429,0.02014346707812236,-0.11965598119091239
1651504608422,2022-05-02T11:16:48.422,49.79,-0.4539265509087326,0.050154980580892995,-0.11365912050470414
1651504608432,2022-05-02T11:16:48.432,49.8,-0.48898890408091067,0.06514324168566181,-0.1042290852674241
1651504608442,2022-05-02T11:16:48.442,49.81,-0.5185502489586231,0.05552051268726473,-0.0934631598045246
1651504608452,2022-05-02T11:16:48.452,49.82,-0.5446032446109889,0.03630287638436257,-0.0809300367454405
1651504608462,2022-05-02T11:16:48.462,49.83,-0.5737379699217716,0.023178781614458327,-0.0702471277199309
1651504608472,2022-05-02T11:16:48.472,49.84,-0.6139114815438805,0.0159232269128601,-0.06531708775862143
1651504608482,2022-05-02T11:16:48.482,49.85,-0.6754836698790031,0.013159666681049207,-0.06213835022108309
1651504608492,2022-05-02T11:16:48.492,49.86,-0.7637035934378975,0.021768975026089286,-0.054849506885746795
1651504608502,2022-05-02T11:16:48.502,49.87,-0.8618674549312662,0.03830528677191341,-0.04508488999551459
1651504608512,2022-05-02T11:16:48.512,49.88,-0.9359644970278862,0.04610253323818801,-0.0358301692632213
1651504608522,2022-05-02T11:16:48.522,49.89,-0.9705819176408651,0.04134565867189763,-0.022545677295577826
1651504608532,2022-05-02T11:16:48.532,49.9,-0.9879106893521579,0.03633796477532381,-8.484382687016937e-05
1651504608542,2022-05-02T11:16:48.542,49.91,-1.014719665408782,0.03749625029404484,0.026921944024230607
1651504608552,2022-05-02T11:16:48.552,49.92,-1.0455929680370566,0.04454247752982543,0.04915445352537595
1651504608562,2022-05-02T11:16:48.562,49.93,-1.059351720800945,0.05924924843178998,0.06275030126437343
1651504608572,2022-05-02T11:16:48.572,49.94,-1.054928358851148,0.07646704915506235,0.06715731197443911
1651504608582,2022-05-02T11:16:48.582,49.95,-1.046875058973734,0.08468123705691846,0.060676968030429684
1651504608592,2022-05-02T11:16:48.592,49.96,-1.0394569925013233,0.08224034467765265,0.04607228964594324
1651504608602,2022-05-02T11:16:48.602,49.97,-1.0272150988481545,0.07464198294427143,0.03288401188984554
1651504608612,2022-05-02T11:16:48.612,49.98,-1.010500559160376,0.06259919437612252,0.027724121684785035
1651504608622,2022-05-02T11:16:48.622,49.99,-0.9928443884118257,0.04917759446684296,0.028129834321393293
1651504608632,2022-05-02T11:16:48.632,50.0,-0.9707463623481105,0.04300168036490672,0.028839780407502597
1651504608642,2022-05-02T11:16:48.642,50.01,-0.9402744875887041,0.04206052749061979,0.02888598705263809
1651504608652,2022-05-02T11:16:48.652,50.02,-0.9085764716227748,0.034366657920434876,0.030440044607847466
1651504608662,2022-05-02T11:16:48.662,50.03,-0.886956997700265,0.022234353837708234,0.03456286710159212
1651504608672,2022-05-02T11:16:48.672,50.04,-0.8752731390162993,0.022303533866418607,0.04135201648081337
1651504608682,2022-05-02T11:16:48.682,50.05,-0.8618963794710184,0.03472234414489267,0.05228220364250611
1651504608692,2022-05-02T11:16:48.692,50.06,-0.8377136676001191,0.037014830915471364,0.06832176189796056
1651504608702,2022-05-02T11:16:48.702,50.07,-0.8046268186781507,0.01728979566263459,0.08648593349433367
1651504608712,2022-05-02T11:16:48.712,50.08,-0.7707339074660013,-0.00838001046737628,0.10179405569948399
1651504608722,2022-05-02T11:16:48.722,50.09,-0.7417413734516995,-0.020685684880028133,0.11185718825116363
1651504608732,2022-05-02T11:16:48.732,50.1,-0.7197281678366055,-0.020764109910839424,0.11645251068328405
1651504608742,2022-05-02T11:16:48.742,50.11,-0.7066347914496778,-0.020330331330541917,0.1145559036475429
1651504608752,2022-05-02T11:16:48.752,50.12,-0.7037447524654469,-0.021945662940570203,0.10884721237452992
1651504608762,2022-05-02T11:16:48.762,50.13,-0.7091988500308266,-0.01889575306865413,0.1123315204149225
1651504608772,2022-05-02T11:16:48.772,50.14,-0.7184440118388964,-0.008933230060611629,0.1345662719318438
1651504608782,2022-05-02T11:16:48.782,50.15,-0.7260623451357318,0.0002441458194407302,0.15797805527669187
1651504608792,2022-05-02T11:16:48.792,50.16,-0.7299241332620747,-0.0022301016243628092,0.15559442131259205
1651504608802,2022-05-02T11:16:48.802,50.17,-0.7348693857883404,-0.026603863568980337,0.13868487302937613
1651504608812,2022-05-02T11:16:48.812,50.18,-0.7467603429439642,-0.07457204728381822,0.1456496139347288
1651504608822,2022-05-02T11:16:48.822,50.19,-0.7649755245405263,-0.11513213197693092,0.17746873867916335
1651504608832,2022-05-02T11:16:48.832,50.2,-0.7861809426792092,-0.10403428065084634,0.1947253041236494
1651504608842,2022-05-02T11:16:48.842,50.21,-0.8060605168343666,-0.06517052518910857,0.18066750132027448
1651504608852,2022-05-02T11:16:48.852,50.22,-0.812814075203554,-0.08037656031800523,0.1566322393698423
1651504608862,2022-05-02T11:16:48.862,50.23,-0.7942098626528127,-0.15271192790607713,0.13909648999052757
1651504608872,2022-05-02T11:16:48.872,50.24,-0.7540325042401677,-0.18594154188320305,0.12458518815922079
1651504608882,2022-05-02T11:16:48.882,50.25,-0.7074688200239891,-0.13277930958586132,0.11216321518715658
1651504608892,2022-05-02T11:16:48.892,50.26,-0.6625583064509246,-0.04561112380323022,0.11132856930117625
1651504608902,2022-05-02T11:16:48.902,50.27,-0.6167691107292707,0.02569217430854912,0.12645271059070698
1651504608912,2022-05-02T11:16:48.912,50.28,-0.5658118728840666,0.07512566018261613,0.14333531781148226
1651504608922,2022-05-02T11:16:48.922,50.29,-0.5103047888396839,0.09060112799213563,0.13793599182719124
1651504608932,2022-05-02T11:16:48.932,50.3,-0.4604113769636679,0.05951680807700169,0.10747431985678922
1651504608942,2022-05-02T11:16:48.942,50.31,-0.4310452058348161,0.019843894338194328,0.08179115948993364
1651504608952,2022-05-02T11:16:48.952,50.32,-0.42048206908510494,0.027839213588086748,0.0822971840428482
1651504608962,2022-05-02T11:16:48.962,50.33,-0.40056012064431656,0.07457289330515544,0.09131604517829461
1651504608972,2022-05-02T11:16:48.972,50.34,-0.3466572894111332,0.10749217601451543,0.09309424220334989
1651504608982,2022-05-02T11:16:48.982,50.35,-0.2695588366115366,0.13148031041844319,0.10947464407534652
1651504608992,2022-05-02T11:16:48.992,50.36,-0.19506623082852137,0.19637994488062335,0.15636541628264541
1651504609002,2022-05-02T11:16:49.002,50.37,-0.1252986656339154,0.2789338677082611,0.20501236336126016
1651504609012,2022-05-02T11:16:49.012,50.38,-0.0519469023450731,0.2896385280777759,0.22251878922795817
1651504609022,2022-05-02T11:16:49.022,50.39,0.005206719424015398,0.22441970923191096,0.21510352706914915
1651504609032,2022-05-02T11:16:49.032,50.4,0.01249688149029966,0.19409693182201065,0.20499508090336888
1651504609042,2022-05-02T11:16:49.042,50.41,-0.027966478316543163,0.2564361708044114,0.19444103206958363
1651504609052,2022-05-02T11:16:49.052,50.42,-0.07534408755406513,0.32618127110274303,0.17314202861605354
1651504609062,2022-05-02T11:16:49.062,50.43,-0.09728715643072117,0.3113811380797999,0.1401271974342699
1651504609072,2022-05-02T11:16:49.072,50.44,-0.09653712697988298,0.2455798924445881,0.10198751437151769
1651504609082,2022-05-02T11:16:49.082,50.45,-0.0914854380155005,0.21610577172421908,0.06170862955496653
1651504609092,2022-05-02T11:16:49.092,50.46,-0.09125304152837196,0.23419088964853285,0.019701421673113933
1651504609102,2022-05-02T11:16:49.102,50.47,-0.0930403757908711,0.2493269236830887,-0.02081737322839702
1651504609112,2022-05-02T11:16:49.112,50.48,-0.08884130807905956,0.2457569753736108,-0.055562435083231713
1651504609122,2022-05-02T11:16:49.122,50.49,-0.06896373635829606,0.25357917519566225,-0.0836561860764626
1651504609132,2022-05-02T11:16:49.132,50.5,-0.027634192170618514,0.2822356922616632,-0.10709229047317995
1651504609142,2022-05-02T11:16:49.142,50.51,0.029970314038376935,0.30279724928937984,-0.1267370568720208
1651504609152,2022-05-02T11:16:49.152,50.52,0.09145332599076614,0.29879721918834046,-0.14233120035630342
1651504609162,2022-05-02T11:16:49.162,50.53,0.1498916933443198,0.2902647246547121,-0.15509817282659588
1651504609172,2022-05-02T11:16:49.172,50.54,0.20675871253633782,0.2977474162286053,-0.164636736464263
1651504609182,2022-05-02T11:16:49.182,50.55,0.2621830219837138,0.3167120239254281,-0.16583305065873746
1651504609192,2022-05-02T11:16:49.192,50.56,0.3110711180189214,0.33683569025210514,-0.15652999669789286
1651504609202,2022-05-02T11:16:49.202,50.57,0.3497778868488431,0.35640354113171313,-0.14489003192340938
1651504609212,2022-05-02T11:16:49.212,50.58,0.3791919262031302,0.36671319591816975,-0.1416611166497394
1651504609222,2022-05-02T11:16:49.222,50.59,0.40197273192765237,0.3461928766834984,-0.1481360620908896
1651504609232,2022-05-02T11:16:49.232,50.6,0.42150654887096856,0.2852099478610294,-0.15686002992259818
1651504609242,2022-05-02T11:16:49.242,50.61,0.4393860407169296,0.20818535996271112,-0.1617222359131597
1651504609252,2022-05-02T11:16:49.252,50.62,0.4513203113857226,0.15845875015764005,-0.16339741382037776
1651504609262,2022-05-02T11:16:49.262,50.63,0.4525672465556942,0.1557838450473542,-0.1645517563465586
1651504609272,2022-05-02T11:16:49.272,50.64,0.4480317785210036,0.1758902708582118,-0.16284167903478772
1651504609282,2022-05-02T11:16:49.282,50.65,0.44877162680071836,0.18339659973999262,-0.15350362406860274
1651504609292,2022-05-02T11:16:49.292,50.66,0.4596951855480418,0.1749790193782752,-0.13841028455274645
1651504609302,2022-05-02T11:16:49.302,50.67,0.47796888595595965,0.16930532483466987,-0.1256131825293241
1651504609312,2022-05-02T11:16:49.312,50.68,0.5001613065088432,0.16645411624723047,-0.11828642857257074
1651504609322,2022-05-02T11:16:49.322,50.69,0.5243498984104502,0.14986408143216493,-0.11089022188834918
1651504609332,2022-05-02T11:16:49.332,50.7,0.5480722903866191,0.1226938181848316,-0.09840302994425654
1651504609342,2022-05-02T11:16:49.342,50.71,0.568729477716718,0.10680181049920696,-0.0835426781664603
1651504609352,2022-05-02T11:16:49.352,50.72,0.5847224059311796,0.10554302305495807,-0.07262910589701181
1651504609362,2022-05-02T11:16:49.362,50.73,0.5947799582529427,0.10031498465992808,-0.06816686068929417
1651504609372,2022-05-02T11:16:49.372,50.74,0.5978102498548026,0.08665939408710618,-0.06745386551828743
1651504609382,2022-05-02T11:16:49.382,50.75,0.5940980215528922,0.0833595616251637,-0.06667472001723009
1651504609392,2022-05-02T11:16:49.392,50.76,0.5851268459368972,0.09933962761904386,-0.06451751346341458
1651504609402,2022-05-02T11:16:49.402,50.77,0.5721969139093244,0.11732175972698254,-0.061932779015122584
1651504609412,2022-05-02T11:16:49.412,50.78,0.5570369661624492,0.11837117582883586,-0.060359680143981714
1651504609422,2022-05-02T11:16:49.422,50.79,0.5431018239476038,0.10090341841863856,-0.061413276684863884
1651504609432,2022-05-02T11:16:49.432,50.8,0.533411005866439,0.06833687629240591,-0.06646615913016939
1651504609442,2022-05-02T11:16:49.442,50.81,0.5271177482730922,0.020610865725391808,-0.07458327500586126
1651504609452,2022-05-02T11:16:49.452,50.82,0.5208194167891433,-0.03251628620719792,-0.08252358886349478
1651504609462,2022-05-02T11:16:49.462,50.83,0.513302315793494,-0.07198166758210914,-0.08861230172463261
1651504609472,2022-05-02T11:16:49.472,50.84,0.5061906549796418,-0.09460047340444566,-0.09402993897571327
1651504609482,2022-05-02T11:16:49.482,50.85,0.49981175973404096,-0.11678862221792907,-0.09844995735606607
1651504609492,2022-05-02T11:16:49.492,50.86,0.49220295267553693,-0.1431288295357408,-0.09881613919847489
1651504609502,2022-05-02T11:16:49.502,50.87,0.4830188500775164,-0.15614105399252554,-0.09507183250947282
1651504609512,2022-05-02T11:16:49.512,50.88,0.4738808344149359,-0.14964285209675654,-0.0915286469737438
1651504609522,2022-05-02T11:16:49.522,50.89,0.46348429636014704,-0.142707858273567,-0.0894582731946596
1651504609532,2022-05-02T11:16:49.532,50.9,0.4483501755718404,-0.14463340572725983,-0.08475527816788986
1651504609542,2022-05-02T11:16:49.542,50.91,0.4313406907417292,-0.14092414409863654,-0.07609414731433196
1651504609552,2022-05-02T11:16:49.552,50.92,0.4208114257076683,-0.1314410553912519,-0.06700616578788648
1651504609562,2022-05-02T11:16:49.562,50.93,0.41439439500237973,-0.13697142834589782,-0.05549856699457311
1651504609572,2022-05-02T11:16:49.572,50.94,0.39583962198252975,-0.14966692635500914,-0.0344052919777592
1651504609582,2022-05-02T11:16:49.582,50.95,0.3620780858970444,-0.14412316242875223,-0.012257711283209294
1651504609592,2022-05-02T11:16:49.592,50.96,0.3381188503592746,-0.1647289247760365,-0.016654702881581232
1651504609602,2022-05-02T11:16:49.602,50.97,0.3414242330075378,-0.3000400781409077,-0.055553048959406146
1651504609612,2022-05-02T11:16:49.612,50.98,0.34636974723245306,-0.5056964079156192,-0.09153662653567722
1651504609622,2022-05-02T11:16:49.622,50.99,0.3158914520875996,-0.576439216293045,-0.08574156768345503
1651504609632,2022-05-02T11:16:49.632,51.0,0.2585922784093141,-0.41907896040797077,-0.05501532507012584
1651504609642,2022-05-02T11:16:49.642,51.01,0.21880873355300903,-0.24303137478580694,-0.04768505109587352
1651504609652,2022-05-02T11:16:49.652,51.02,0.21147663638424924,-0.3028281131719546,-0.07004747981737594
1651504609662,2022-05-02T11:16:49.662,51.03,0.20238115663878603,-0.5288247590047128,-0.0805912649434791
1651504609672,2022-05-02T11:16:49.672,51.04,0.16019787391621004,-0.626647305866557,-0.057238284330569184
1651504609682,2022-05-02T11:16:49.682,51.05,0.09332134154760247,-0.5039726817718287,-0.02313675474039093
1651504609692,2022-05-02T11:16:49.692,51.06,0.022676877650325798,-0.36277163919218514,0.001110053150093535
1651504609702,2022-05-02T11:16:49.702,51.07,-0.04549709487714374,-0.36436430022096045,0.02365446252828434
1651504609712,2022-05-02T11:16:49.712,51.08,-0.10510026661067254,-0.43559997821002006,0.05157548361879201
1651504609722,2022-05-02T11:16:49.722,51.09,-0.14264327161923718,-0.44780478091336284,0.07749255079410053
1651504609732,2022-05-02T11:16:49.732,51.1,-0.1554543688870361,-0.3907321922619822,0.10053137115566925
1651504609742,2022-05-02T11:16:49.742,51.11,-0.15265386032321054,-0.3125793164492666,0.12782349108352284
1651504609752,2022-05-02T11:16:49.752,51.12,-0.13705297214902723,-0.23103565692308653,0.15713133771437654
