epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651503841352,2022-05-02T11:04:01.352,79.0,8.424952462558055e-07,2.284917386785548e-07,-4.154989412679362e-06
1651503841402,2022-05-02T11:04:01.402,79.05,1.0019931929244934e-06,-3.334021466273759e-07,-4.417267993529617e-06
1651503841452,2022-05-02T11:04:01.452,79.1,1.1642071343681716e-06,-3.398555281992649e-08,-4.743827527868901e-06
1651503841502,2022-05-02T11:04:01.502,79.15,1.0527447920767856e-06,7.565493034449055e-07,-4.853564680969212e-06
1651503841552,2022-05-02T11:04:01.552,79.2,6.416629853239442e-07,1.7145766005612342e-06,-5.108176385841764e-06
1651503841602,2022-05-02T11:04:01.602,79.25,5.913939273787369e-07,2.512157462729005e-06,-5.830729708193225e-06
1651503841652,2022-05-02T11:04:01.652,79.3,1.1761477799038344e-06,2.63059487663019e-06,-6.4843706611078666e-06
1651503841702,2022-05-02T11:04:01.702,79.35,1.6100297034514293e-06,2.0954174135546603e-06,-6.584439801146682e-06
1651503841752,2022-05-02T11:04:01.752,79.4,1.332969560729897e-06,1.6691661472226839e-06,-6.707981480021827e-06
1651503841802,2022-05-02T11:04:01.802,79.45,9.70773506029754e-07,1.782259922008529e-06,-7.423168627573015e-06
1651503841852,2022-05-02T11:04:01.852,79.5,1.1038204887760638e-06,1.9909678095298967e-06,-8.18256645534147e-06
1651503841902,2022-05-02T11:04:01.902,79.55,1.3092554894957359e-06,1.7912518822029328e-06,-8.442308268777361e-06
1651503841952,2022-05-02T11:04:01.952,79.6,1.3322116674633793e-06,1.39454202273851e-06,-8.711719634146768e-06
1651503842002,2022-05-02T11:04:02.002,79.65,1.6260849732062606e-06,1.3994049004446225e-06,-9.397854832288363e-06
1651503842052,2022-05-02T11:04:02.052,79.7,2.0761247151056554e-06,1.924188914644283e-06,-9.826093651436406e-06
1651503842102,2022-05-02T11:04:02.102,79.75,1.9941565380466486e-06,2.382087667704212e-06,-9.365804904279468e-06
1651503842152,2022-05-02T11:04:02.152,79.8,1.4885646272511471e-06,2.294329377400232e-06,-8.555552208042758e-06
1651503842202,2022-05-02T11:04:02.202,79.85,1.2158634465183251e-06,2.005608562655789e-06,-8.42911685149998e-06
1651503842252,2022-05-02T11:04:02.252,79.9,1.295439949121984e-06,2.03596953932483e-06,-9.192720728428374e-06
1651503842302,2022-05-02T11:04:02.302,79.95,1.4925542390792872e-06,2.1082022054469613e-06,-9.938244017902115e-06
1651503842352,2022-05-02T11:04:02.352,80.0,1.5920456144422387e-06,1.703012280659397e-06,-9.79424476160559e-06
1651503842402,2022-05-02T11:04:02.402,80.05,1.4337745950470986e-06,1.193275312427494e-06,-9.148648896618123e-06
1651503842452,2022-05-02T11:04:02.452,80.1,1.3653069139797415e-06,1.386976998230722e-06,-9.008238834164145e-06
1651503842502,2022-05-02T11:04:02.502,80.15,1.8902590482958225e-06,2.1552455936228134e-06,-9.321291865275405e-06
1651503842552,2022-05-02T11:04:02.552,80.2,2.56195957001978e-06,2.4816790658126282e-06,-9.163082381428173e-06
1651503842602,2022-05-02T11:04:02.602,80.25,2.6727423466031903e-06,1.9416437906081815e-06,-8.519587076821348e-06
1651503842652,2022-05-02T11:04:02.652,80.3,2.6200381495790687e-06,1.357641735110004e-06,-8.40745194708986e-06
1651503842702,2022-05-02T11:04:02.702,80.35,2.918100720692668e-06,1.600170658197882e-06,-9.049020434224199e-06
1651503842752,2022-05-02T11:04:02.752,80.4,2.978789628278276e-06,2.2835432261239693e-06,-9.333403054723388e-06
1651503842802,2022-05-02T11:04:02.802,80.45,2.366599773816031e-06,2.3822314265167817e-06,-8.51576062550858e-06
1651503842852,2022-05-02T11:04:02.852,80.5,1.8786272715748595e-06,1.840128169652256e-06,-7.295614858623565e-06
1651503842902,2022-05-02T11:04:02.902,80.55,2.3043637808985662e-06,1.5717939917633904e-06,-6.658064686050373e-06
1651503842952,2022-05-02T11:04:02.952,80.6,3.2276258301859027e-06,1.960686113930894e-06,-6.643138331306337e-06
1651503843002,2022-05-02T11:04:03.002,80.65,3.7416253004816646e-06,2.3837577164417597e-06,-6.870918033084349e-06
1651503843052,2022-05-02T11:04:03.052,80.7,3.6963254954724465e-06,2.2614300422213005e-06,-7.361024730462087e-06
1651503843102,2022-05-02T11:04:03.102,80.75,3.6043123997047197e-06,1.7785399538021088e-06,-8.108525512415628e-06
1651503843152,2022-05-02T11:04:03.152,80.8,3.5734448670216326e-06,1.4694432294869087e-06,-8.482952072054532e-06
1651503843202,2022-05-02T11:04:03.202,80.85,3.225255046508399e-06,1.5332819246030657e-06,-7.825322088484041e-06
1651503843252,2022-05-02T11:04:03.252,80.9,2.6833315780687276e-06,1.6458698588821678e-06,-6.52602689964206e-06
1651503843302,2022-05-02T11:04:03.302,80.95,2.5673520449447863e-06,1.3823514006362047e-06,-5.835003724122199e-06
1651503843352,2022-05-02T11:04:03.352,81.0,2.9734413546242337e-06,8.832294081630278e-07,-6.300166745148727e-06
1651503843402,2022-05-02T11:04:03.402,81.05,3.4432678741679563e-06,8.355733917189992e-07,-7.013055846613812e-06
1651503843452,2022-05-02T11:04:03.452,81.1,3.7146240681547187e-06,1.4618889194492822e-06,-6.938128756449773e-06
1651503843502,2022-05-02T11:04:03.502,81.15,3.7433801923650443e-06,1.971240797047154e-06,-6.33703577440317e-06
1651503843552,2022-05-02T11:04:03.552,81.2,3.4742604511034775e-06,1.5865571411669951e-06,-6.162891600243281e-06
1651503843602,2022-05-02T11:04:03.602,81.25,3.1136013561990993e-06,7.383959744727237e-07,-6.592828862994977e-06
1651503843652,2022-05-02T11:04:03.652,81.3,3.051557160084622e-06,5.634051909825218e-07,-6.957979900601651e-06
1651503843702,2022-05-02T11:04:03.702,81.35,3.1553833628683167e-06,1.3147482827192694e-06,-6.861911202702307e-06
1651503843752,2022-05-02T11:04:03.752,81.4,2.773237692151291e-06,1.9735691478977266e-06,-6.622495549452811e-06
1651503843802,2022-05-02T11:04:03.802,81.45,1.8768575815753873e-06,1.6427531835480444e-06,-6.570660501512944e-06
1651503843852,2022-05-02T11:04:03.852,81.5,1.4744397454615265e-06,5.998319055870948e-07,-6.605841655920391e-06
1651503843902,2022-05-02T11:04:03.902,81.55,2.201637909534506e-06,-3.047160661525355e-07,-6.691841442303005e-06
1651503843952,2022-05-02T11:04:03.952,81.6,3.2723382236870723e-06,-5.445137611432977e-07,-7.04232764206287e-06
1651503844002,2022-05-02T11:04:04.002,81.65,3.619103122094224e-06,-9.417657921216671e-08,-7.48217593093623e-06
1651503844052,2022-05-02T11:04:04.052,81.7,3.288757051139224e-06,6.202550842646726e-07,-7.394882828559116e-06
1651503844102,2022-05-02T11:04:04.102,81.75,2.94486470901748e-06,1.0054510391548881e-06,-6.46846767531089e-06
1651503844152,2022-05-02T11:04:04.152,81.8,2.6586230823592503e-06,9.810236439836182e-07,-4.813951464601482e-06
1651503844202,2022-05-02T11:04:04.202,81.85,1.9432869737628978e-06,1.0549042654027444e-06,-2.5503297941775045e-06
1651503844252,2022-05-02T11:04:04.252,81.9,7.181002741283048e-07,1.255082176747904e-06,9.165163550168597e-08
1651503844302,2022-05-02T11:04:04.302,81.95,-3.7902100873757873e-07,6.79739120697717e-07,2.551326961526956e-06
1651503844352,2022-05-02T11:04:04.352,82.0,-8.036823471256382e-07,-9.55541353289905e-07,4.272902419536621e-06
1651503844402,2022-05-02T11:04:04.402,82.05,-8.697566034764042e-07,-2.3382884319696564e-06,5.211921444691021e-06
1651503844452,2022-05-02T11:04:04.452,82.1,-1.3172147432919857e-06,-2.38280110247381e-06,6.00518545062649e-06
1651503844502,2022-05-02T11:04:04.502,82.15,-2.2044449788087046e-06,-1.6843361294329912e-06,7.452778749159473e-06
1651503844552,2022-05-02T11:04:04.552,82.2,-2.725908291383134e-06,-1.2182851131714813e-06,9.52502021445135e-06
1651503844602,2022-05-02T11:04:04.602,82.25,-2.431538646186948e-06,-1.2590370687355564e-06,1.1312942051604294e-05
1651503844652,2022-05-02T11:04:04.652,82.3,-2.083248631045397e-06,-1.8376263884234004e-06,1.2300779835873209e-05
1651503844702,2022-05-02T11:04:04.702,82.35,-2.542180549217074e-06,-2.668149329259828e-06,1.2929968825699042e-05
1651503844752,2022-05-02T11:04:04.752,82.4,-3.314708021656146e-06,-3.0375382724075864e-06,1.3636231291319924e-05
1651503844802,2022-05-02T11:04:04.802,82.45,-3.2872080443464547e-06,-2.9312413860897863e-06,1.4299502095287232e-05
1651503844852,2022-05-02T11:04:04.852,82.5,-2.5439356848831942e-06,-3.3300710415842986e-06,1.4831112381665007e-05
1651503844902,2022-05-02T11:04:04.902,82.55,-2.2463044476372345e-06,-4.529178692351729e-06,1.5376699991233197e-05
1651503844952,2022-05-02T11:04:04.952,82.6,-2.8134688236184013e-06,-5.378280816522331e-06,1.589177943383243e-05
1651503845002,2022-05-02T11:04:05.002,82.65,-3.459998864706478e-06,-5.044761430818112e-06,1.6223083141009536e-05
1651503845052,2022-05-02T11:04:05.052,82.7,-3.6742891519409857e-06,-4.294129122085079e-06,1.6423307817984886e-05
1651503845102,2022-05-02T11:04:05.102,82.75,-3.8406760876186005e-06,-4.1629578406368e-06,1.6544916814383976e-05
1651503845152,2022-05-02T11:04:05.152,82.8,-4.1072148194678806e-06,-4.491743912211778e-06,1.655561267063264e-05
1651503845202,2022-05-02T11:04:05.202,82.85,-4.012052220367109e-06,-4.567911352441421e-06,1.6566564953819522e-05
1651503845252,2022-05-02T11:04:05.252,82.9,-3.5068587784590017e-06,-4.3361483053991804e-06,1.656379053035961e-05
1651503845302,2022-05-02T11:04:05.302,82.95,-3.1105059183469216e-06,-4.2435572269913826e-06,1.6226141862784876e-05
1651503845352,2022-05-02T11:04:05.352,83.0,-3.0230543713237543e-06,-4.3892207400569355e-06,1.5595112459189614e-05
1651503845402,2022-05-02T11:04:05.402,83.05,-3.0017215004133767e-06,-4.442679561527631e-06,1.5287407596916933e-05
1651503845452,2022-05-02T11:04:05.452,83.1,-2.9143114367741074e-06,-4.2555843029061774e-06,1.556579419663217e-05
1651503845502,2022-05-02T11:04:05.502,83.15,-2.971656431087863e-06,-4.106710887779231e-06,1.588475722404963e-05
1651503845552,2022-05-02T11:04:05.552,83.2,-3.4775169359678794e-06,-4.243322809787125e-06,1.5751700808470926e-05
1651503845602,2022-05-02T11:04:05.602,83.25,-4.208172710854328e-06,-4.438073917251995e-06,1.5467217445079777e-05
1651503845652,2022-05-02T11:04:05.652,83.3,-4.36850438468982e-06,-4.3050586068897154e-06,1.5472031908606427e-05
1651503845702,2022-05-02T11:04:05.702,83.35,-3.7552851792006087e-06,-3.9994223222191415e-06,1.5466046203827318e-05
1651503845752,2022-05-02T11:04:05.752,83.4,-3.2183588811153453e-06,-4.073281647238652e-06,1.5006229078334798e-05
1651503845802,2022-05-02T11:04:05.802,83.45,-3.2202687742388416e-06,-4.5000256596990945e-06,1.4426062613607933e-05
1651503845852,2022-05-02T11:04:05.852,83.5,-3.07943228230973e-06,-4.628244581218138e-06,1.4249080076936932e-05
1651503845902,2022-05-02T11:04:05.902,83.55,-2.4316176545058714e-06,-4.371263472756105e-06,1.4338020151203386e-05
1651503845952,2022-05-02T11:04:05.952,83.6,-2.028911780264607e-06,-4.369465661391776e-06,1.4325369888451115e-05
1651503846002,2022-05-02T11:04:06.002,83.65,-2.273088106525863e-06,-4.590757673444825e-06,1.4252256509150685e-05
1651503846052,2022-05-02T11:04:06.052,83.7,-2.4102177572136875e-06,-4.1231948421480625e-06,1.4352744242624788e-05
1651503846102,2022-05-02T11:04:06.102,83.75,-1.9655977690421637e-06,-3.065555995336054e-06,1.4610517830918523e-05
1651503846152,2022-05-02T11:04:06.152,83.8,-1.6698244678589304e-06,-3.1717641643355685e-06,1.4733614370737597e-05
1651503846202,2022-05-02T11:04:06.202,83.85,-2.118572270533828e-06,-5.288005084826725e-06,1.4499093744189245e-05
1651503846252,2022-05-02T11:04:06.252,83.9,-2.5674870697990926e-06,-7.390670118717069e-06,1.415352719743948e-05
1651503846302,2022-05-02T11:04:06.302,83.95,-2.1491246569942557e-06,-7.103758182987197e-06,1.4256254956476342e-05
1651503846352,2022-05-02T11:04:06.352,84.0,-1.4207201989715108e-06,-5.141183793677139e-06,1.4843622182101165e-05
1651503846402,2022-05-02T11:04:06.402,84.05,-1.3000375124912028e-06,-3.933171736198026e-06,1.5152305269420527e-05
1651503846452,2022-05-02T11:04:06.452,84.1,-1.3666208847662094e-06,-3.937721778822285e-06,1.4597215809428061e-05
1651503846502,2022-05-02T11:04:06.502,84.15,-8.170908859576038e-07,-3.856030112027655e-06,1.3470375178727508e-05
1651503846552,2022-05-02T11:04:06.552,84.2,-9.864164172588832e-08,-3.3130917155165006e-06,1.224967438635773e-05
1651503846602,2022-05-02T11:04:06.602,84.25,-6.575402664220189e-08,-2.9159005773958077e-06,1.0941660610919838e-05
1651503846652,2022-05-02T11:04:06.652,84.3,-4.5120565289474095e-07,-2.698485276913188e-06,9.608888567070263e-06
1651503846702,2022-05-02T11:04:06.702,84.35,-3.511762774512973e-07,-2.266349358659886e-06,8.816781911072205e-06
1651503846752,2022-05-02T11:04:06.752,84.4,4.306616024794889e-07,-1.6819892714902645e-06,8.834058569423734e-06
1651503846802,2022-05-02T11:04:06.802,84.45,1.1861498962695705e-06,-1.258853550458287e-06,8.8337387401102e-06
1651503846852,2022-05-02T11:04:06.852,84.5,1.152556430587736e-06,-9.485187251228033e-07,7.743460150633216e-06
1651503846902,2022-05-02T11:04:06.902,84.55,4.255187372963124e-07,-3.949784396323918e-07,5.727557810955203e-06
1651503846952,2022-05-02T11:04:06.952,84.6,-6.585944536183722e-08,1.856363977639163e-07,3.898865500641233e-06
1651503847002,2022-05-02T11:04:07.002,84.65,1.847302383038971e-07,-3.581735855364624e-07,2.5825165489326177e-06
1651503847052,2022-05-02T11:04:07.052,84.7,4.763397884621435e-07,-2.229260586221383e-06,9.431734251606821e-07
1651503847102,2022-05-02T11:04:07.102,84.75,4.542962509814021e-08,-3.1548201481706954e-06,-1.4715623723126652e-06
1651503847152,2022-05-02T11:04:07.152,84.8,-7.084108216675088e-07,-1.1544752618137357e-06,-3.942935606570198e-06
1651503847202,2022-05-02T11:04:07.202,84.85,-1.040198675845907e-06,2.1671968314871704e-06,-5.777809970635031e-06
1651503847252,2022-05-02T11:04:07.252,84.9,-1.0745794597567218e-06,3.778264679706513e-06,-7.280508254755066e-06
1651503847302,2022-05-02T11:04:07.302,84.95,-1.2743847522648458e-06,3.402792465979022e-06,-8.889371507870463e-06
1651503847352,2022-05-02T11:04:07.352,85.0,-1.5781510254917355e-06,3.053708032695283e-06,-1.016899408303277e-05
1651503847402,2022-05-02T11:04:07.402,85.05,-1.8033677364660157e-06,3.5683493235207674e-06,-1.0523758021943247e-05
1651503847452,2022-05-02T11:04:07.452,85.1,-1.9941362703425983e-06,3.938995999102059e-06,-1.0424681546874307e-05
1651503847502,2022-05-02T11:04:07.502,85.15,-2.016256188204588e-06,3.5633208629890456e-06,-1.0883090165506291e-05
1651503847552,2022-05-02T11:04:07.552,85.2,-1.7525651224151688e-06,3.2345258681206915e-06,-1.1846095734576389e-05
1651503847602,2022-05-02T11:04:07.602,85.25,-1.5578073568563818e-06,3.6986823292297903e-06,-1.2297469396611797e-05
1651503847652,2022-05-02T11:04:07.652,85.3,-1.567441396007785e-06,4.394304882340957e-06,-1.1956411892393208e-05
1651503847702,2022-05-02T11:04:07.702,85.35,-1.2317780912934434e-06,4.261075453433019e-06,-1.1543612022705208e-05
1651503847752,2022-05-02T11:04:07.752,85.4,-4.736067362922348e-07,3.348998625108516e-06,-1.136965057183378e-05
1651503847802,2022-05-02T11:04:07.802,85.45,-2.028638403798486e-07,2.6796292260992673e-06,-1.1031432424583845e-05
1651503847852,2022-05-02T11:04:07.852,85.5,-8.073965797333497e-07,2.645205048462763e-06,-1.0476692489780473e-05
1651503847902,2022-05-02T11:04:07.902,85.55,-1.4556617693496654e-06,2.800119105938532e-06,-1.0163190686922979e-05
1651503847952,2022-05-02T11:04:07.952,85.6,-1.5450707207158004e-06,2.9981209554469454e-06,-1.0117223541217544e-05
1651503848002,2022-05-02T11:04:08.002,85.65,-1.3838677397727066e-06,3.3035508033437967e-06,-9.788406402662284e-06
1651503848052,2022-05-02T11:04:08.052,85.7,-1.187694301537407e-06,3.3584880124367347e-06,-9.131853864244299e-06
1651503848102,2022-05-02T11:04:08.102,85.75,-9.201992794658134e-07,3.1115415045765745e-06,-9.003470710660328e-06
1651503848152,2022-05-02T11:04:08.152,85.8,-8.575993050333172e-07,3.171727547207927e-06,-9.76351865497331e-06
1651503848202,2022-05-02T11:04:08.202,85.85,-1.0108575144745305e-06,3.5805001543131517e-06,-1.0368822568276175e-05
1651503848252,2022-05-02T11:04:08.252,85.9,-8.780818150015323e-07,3.5625077862843247e-06,-9.952441861638667e-06
1651503848302,2022-05-02T11:04:08.302,85.95,-6.010070367316613e-07,2.946886641103491e-06,-9.272932384229996e-06
1651503848352,2022-05-02T11:04:08.352,86.0,-9.45976599124966e-07,2.484768412871749e-06,-9.365312712367317e-06
1651503848402,2022-05-02T11:04:08.402,86.05,-1.760465110596549e-06,2.6495746243546504e-06,-9.900365990501035e-06
1651503848452,2022-05-02T11:04:08.452,86.1,-2.0639588828030836e-06,3.1726037962734067e-06,-1.0032537899414243e-05
1651503848502,2022-05-02T11:04:08.502,86.15,-1.7299574283392116e-06,3.528618053127486e-06,-9.793586697587064e-06
1651503848552,2022-05-02T11:04:08.552,86.2,-1.535890663412701e-06,3.20929383098099e-06,-9.634434278472888e-06
1651503848602,2022-05-02T11:04:08.602,86.25,-1.6193160728938344e-06,1.9329510094548775e-06,-9.456796592349525e-06
1651503848652,2022-05-02T11:04:08.652,86.3,-1.2582161901095685e-06,-5.064276887666911e-08,-8.971268614248802e-06
1651503848702,2022-05-02T11:04:08.702,86.35,-1.7675828392049275e-07,-1.960784878492402e-06,-8.359956006730127e-06
1651503848752,2022-05-02T11:04:08.752,86.4,9.80375233928922e-07,-2.5983567725920335e-06,-7.916912420662074e-06
1651503848802,2022-05-02T11:04:08.802,86.45,1.514124033236583e-06,-1.0292247534268156e-06,-7.532820214579204e-06
1651503848852,2022-05-02T11:04:08.852,86.5,1.3436869366842548e-06,1.7917843332649957e-06,-6.883570506606228e-06
1651503848902,2022-05-02T11:04:08.902,86.55,8.313797342147698e-07,3.234496889650478e-06,-5.766184580973292e-06
1651503848952,2022-05-02T11:04:08.952,86.6,3.671722138843324e-07,2.2725745985813674e-06,-4.2847310109991426e-06
1651503849002,2022-05-02T11:04:09.002,86.65,1.3003192283863392e-07,7.965108180410962e-07,-2.9100587280461393e-06
1651503849052,2022-05-02T11:04:09.052,86.7,3.484105855390328e-08,5.440616026296939e-07,-2.020684334299028e-06
1651503849102,2022-05-02T11:04:09.102,86.75,-8.635858506315355e-08,9.986155317669311e-07,-1.3705756868830483e-06
1651503849152,2022-05-02T11:04:09.152,86.8,-2.426384722679541e-07,1.0407212397529408e-06,-4.7192954706534067e-07
1651503849202,2022-05-02T11:04:09.202,86.85,-3.6576126818054333e-07,6.121991458734074e-07,6.950639385014752e-07
1651503849252,2022-05-02T11:04:09.252,86.9,-5.213973954316558e-07,2.670778045262694e-07,1.8293670456106828e-06
1651503849302,2022-05-02T11:04:09.302,86.95,-7.915721568825816e-07,2.1306457071063106e-07,2.8177984186014577e-06
1651503849352,2022-05-02T11:04:09.352,87.0,-1.1692124898235319e-06,1.0664997584918312e-07,3.6701480273857456e-06
1651503849402,2022-05-02T11:04:09.402,87.05,-1.7348739750247127e-06,-3.1474368002929154e-07,4.306654045176745e-06
1651503849452,2022-05-02T11:04:09.452,87.1,-2.4410499056112695e-06,-6.114313066081674e-07,4.687239257112318e-06
1651503849502,2022-05-02T11:04:09.502,87.15,-2.6925791890316367e-06,-2.6607054362444186e-07,4.8655715850330514e-06
1651503849552,2022-05-02T11:04:09.552,87.2,-1.9738833856609187e-06,2.810179063725701e-07,4.913092959530735e-06
1651503849602,2022-05-02T11:04:09.602,87.25,-8.995576491889386e-07,1.986129458740858e-07,4.9954974574443165e-06
1651503849652,2022-05-02T11:04:09.652,87.3,-7.01573364435367e-07,-4.009680770206829e-07,5.222509964619138e-06
1651503849702,2022-05-02T11:04:09.702,87.35,-1.6398755228781266e-06,-7.524689776552053e-07,5.3552053640400955e-06
1651503849752,2022-05-02T11:04:09.752,87.4,-2.704415705346288e-06,-7.629320476724288e-07,5.213450838448056e-06
1651503849802,2022-05-02T11:04:09.802,87.45,-2.9024117084144173e-06,-1.038989861787376e-06,5.2153277150197915e-06
1651503849852,2022-05-02T11:04:09.852,87.5,-2.3012934707008297e-06,-1.7168011505477876e-06,5.825696088620363e-06
1651503849902,2022-05-02T11:04:09.902,87.55,-1.7706632584811793e-06,-2.106156846016439e-06,6.807091949517966e-06
