epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651503838381,2022-05-02T11:03:58.381,75.95,-0.001062650664388573,0.0022800209621775787,-0.0035092958071096044
1651503838391,2022-05-02T11:03:58.391,75.96,-0.00293132127414479,0.0034851535948962837,-0.005210476363152875
1651503838401,2022-05-02T11:03:58.401,75.97,-0.0036695611669575992,0.007118724711961192,-0.0054233313606984876
1651503838411,2022-05-02T11:03:58.411,75.98,-0.0024284490559868975,0.009799389159461023,-0.0045659432033508425
1651503838421,2022-05-02T11:03:58.421,75.99,-0.001122400841318426,0.008586626139999299,-0.0042679768427045265
1651503838431,2022-05-02T11:03:58.431,76.0,-0.0010427700702031893,0.00493643678732419,-0.0046545901153079335
1651503838441,2022-05-02T11:03:58.441,76.01,-0.0012449686350459888,0.001333072595804933,-0.004424030132949874
1651503838451,2022-05-02T11:03:58.451,76.02,-0.0007778678342701135,-0.00222321648033158,-0.003582767437273747
1651503838461,2022-05-02T11:03:58.461,76.03,-0.0006435646282102729,-0.003797450685313341,-0.0032462238040359558
1651503838471,2022-05-02T11:03:58.471,76.04,-0.0016770200834537044,0.0015351959448434347,-0.0030824965477256753
1651503838481,2022-05-02T11:03:58.481,76.05,-0.0019787512331496376,0.011055189358896541,-0.001989946388841946
1651503838491,2022-05-02T11:03:58.491,76.06,0.0005499627739441065,0.012464944963120514,-0.0008815987946951692
1651503838501,2022-05-02T11:03:58.501,76.07,0.004326358553395482,0.002346063948255062,-0.001838707034627835
1651503838511,2022-05-02T11:03:58.511,76.08,0.006183483995610189,-0.005668125251991212,-0.004719148463862935
1651503838521,2022-05-02T11:03:58.521,76.09,0.006079425734900399,-0.001656954954415339,-0.006928535125227186
1651503838531,2022-05-02T11:03:58.531,76.1,0.00619674476747408,0.006583749876871724,-0.0063176109789559
1651503838541,2022-05-02T11:03:58.541,76.11,0.006809795997749414,0.009777034997211245,-0.0030685547692379756
1651503838551,2022-05-02T11:03:58.551,76.12,0.006555257702360548,0.01028242577678275,0.0004268425080664601
1651503838561,2022-05-02T11:03:58.561,76.13,0.0055941744617728295,0.011344501068978382,0.0013387518338152295
1651503838571,2022-05-02T11:03:58.571,76.14,0.005387572560214835,0.009670606133359638,-0.0003744228824276933
1651503838581,2022-05-02T11:03:58.581,76.15,0.005969244397131103,0.003940975668271128,-0.0012842641045162366
1651503838591,2022-05-02T11:03:58.591,76.16,0.005909963703283474,-0.001665099524057142,0.0008800127147486852
1651503838601,2022-05-02T11:03:58.601,76.17,0.004842343706558793,-0.004478674977655508,0.003719093102945538
1651503838611,2022-05-02T11:03:58.611,76.18,0.0039954740981016455,-0.005802941428970656,0.0038850671725017424
1651503838621,2022-05-02T11:03:58.621,76.19,0.003999463536084691,-0.0065540009168374245,0.0019880528338721525
1651503838631,2022-05-02T11:03:58.631,76.2,0.003932780341977154,-0.005956016282813546,0.0008719475547512309
1651503838641,2022-05-02T11:03:58.641,76.21,0.0032549858311798152,-0.004473328798238712,0.0012401656061215372
1651503838651,2022-05-02T11:03:58.651,76.22,0.003282967190619006,-0.004331431522247443,0.0017771696628457135
1651503838661,2022-05-02T11:03:58.661,76.23,0.005287617314551742,-0.00631020390472132,0.0018314700933850904
1651503838671,2022-05-02T11:03:58.671,76.24,0.00791141659556331,-0.00809227159898096,0.0016356616815806557
1651503838681,2022-05-02T11:03:58.681,76.25,0.008618017435351817,-0.006853070891064284,0.0010078513981155305
1651503838691,2022-05-02T11:03:58.691,76.26,0.007303477491877819,-0.002612664451061923,-0.0002591356151965606
1651503838701,2022-05-02T11:03:58.701,76.27,0.006019230357186421,0.001552554110092966,-0.0012749508782693244
1651503838711,2022-05-02T11:03:58.711,76.28,0.005744969205795893,0.002528291252555056,-0.0010306980292011571
1651503838721,2022-05-02T11:03:58.721,76.29,0.0060347844947122985,0.0005372772205661156,-0.00018713960735643623
1651503838731,2022-05-02T11:03:58.731,76.3,0.0069215726097070305,-0.0009746520187516347,-0.00019036367220361027
1651503838741,2022-05-02T11:03:58.741,76.31,0.008532187766965734,0.0002979384269590344,-0.0011213331028488791
1651503838751,2022-05-02T11:03:58.751,76.32,0.00963003286670781,0.002118817674698075,-0.0020467431816312154
1651503838761,2022-05-02T11:03:58.761,76.33,0.008968404764537162,0.0006614110826987465,-0.0026971393699375904
1651503838771,2022-05-02T11:03:58.771,76.34,0.007537370697705975,-0.0034457768557028447,-0.0035241353249653366
1651503838781,2022-05-02T11:03:58.781,76.35,0.007294642223565347,-0.005096862970555725,-0.004797679868393968
1651503838791,2022-05-02T11:03:58.791,76.36,0.008175350677567627,-0.001720623119690182,-0.006226281244631129
1651503838801,2022-05-02T11:03:58.801,76.37,0.008523017807918422,0.003305845691944213,-0.007189700829046379
1651503838811,2022-05-02T11:03:58.811,76.38,0.00793754137861818,0.006163907728244986,-0.007427734017109592
1651503838821,2022-05-02T11:03:58.821,76.39,0.0075380229826564355,0.007341449879381826,-0.00737925176188676
1651503838831,2022-05-02T11:03:58.831,76.4,0.008079759043476718,0.008415036586200613,-0.007527675689755694
1651503838841,2022-05-02T11:03:58.841,76.41,0.009609302769107002,0.0084848306013957,-0.007717662661376746
1651503838851,2022-05-02T11:03:58.851,76.42,0.011809135306492982,0.00659111841502125,-0.0073436420740208615
1651503838861,2022-05-02T11:03:58.861,76.43,0.013459933013553787,0.004232473322085666,-0.006137049703787688
1651503838871,2022-05-02T11:03:58.871,76.44,0.013347033273571878,0.00327432846054084,-0.004797935902884881
1651503838881,2022-05-02T11:03:58.881,76.45,0.012172465227240121,0.0034639013543500663,-0.004558641851233512
1651503838891,2022-05-02T11:03:58.891,76.46,0.011423193026550146,0.0034262483741742773,-0.00593907454309847
1651503838901,2022-05-02T11:03:58.901,76.47,0.010870984230230127,0.003049119742227842,-0.008151193287302171
1651503838911,2022-05-02T11:03:58.911,76.48,0.009541208791517765,0.0035484547508885774,-0.009614216378433089
1651503838921,2022-05-02T11:03:58.921,76.49,0.0077758275587957795,0.005204236577145598,-0.009312428964598305
1651503838931,2022-05-02T11:03:58.931,76.5,0.006104279237416887,0.00644624304643082,-0.008126579934038125
1651503838941,2022-05-02T11:03:58.941,76.51,0.0039898872316851425,0.005874210839999346,-0.007931037227844655
1651503838951,2022-05-02T11:03:58.951,76.52,0.0014118189168975887,0.00397405049620439,-0.008970899659963144
1651503838961,2022-05-02T11:03:58.961,76.53,-0.0003518465538748665,0.002252546545032957,-0.009705798553988572
1651503838971,2022-05-02T11:03:58.971,76.54,-0.0004756799148682867,0.0018508630570616942,-0.009371922272872858
1651503838981,2022-05-02T11:03:58.981,76.55,0.00047517442204138754,0.0028726551880732523,-0.008631590973918182
1651503838991,2022-05-02T11:03:58.991,76.56,0.001497942139110008,0.0036043467537508343,-0.007644422092569244
1651503839001,2022-05-02T11:03:59.001,76.57,0.0021369586621461396,0.0015985445853096158,-0.005734965153854925
1651503839011,2022-05-02T11:03:59.011,76.58,0.0027448135577437527,-0.0025788931420953104,-0.0031678223892611943
1651503839021,2022-05-02T11:03:59.021,76.59,0.003892000230139217,-0.0049440353155548004,-0.0012600390508704993
1651503839031,2022-05-02T11:03:59.031,76.6,0.005310576072808726,-0.0033265920288337394,-0.0005823425860767221
1651503839041,2022-05-02T11:03:59.041,76.61,0.005970993725885604,0.000134252167022467,-0.0005458811654160554
1651503839051,2022-05-02T11:03:59.051,76.62,0.005448644945088949,0.0029017733353189933,-0.0004544243711310349
1651503839061,2022-05-02T11:03:59.061,76.63,0.0044623200429043525,0.00442381376032348,0.0001349882738670666
1651503839071,2022-05-02T11:03:59.071,76.64,0.0037897818323180846,0.0041803989425588965,0.0012349528635125764
1651503839081,2022-05-02T11:03:59.081,76.65,0.0033577818302004203,0.001774688836897028,0.0019121218318360212
1651503839091,2022-05-02T11:03:59.091,76.66,0.0027642900597715826,-0.0009948256490699805,0.001309715473665827
1651503839101,2022-05-02T11:03:59.101,76.67,0.0020049552192622105,-0.0019498406942789772,0.00037020930362760643
1651503839111,2022-05-02T11:03:59.111,76.68,0.0010536052767313106,-0.0016893993815577924,0.0007644824613445288
1651503839121,2022-05-02T11:03:59.121,76.69,-0.00043346753694951544,-0.0018250973292891813,0.0024320199947222526
1651503839131,2022-05-02T11:03:59.131,76.7,-0.0019302243307298573,-0.0018795739591617616,0.003999797835682278
1651503839141,2022-05-02T11:03:59.141,76.71,-0.0016719848254897276,-0.0010432326619863584,0.004865373777336883
1651503839151,2022-05-02T11:03:59.151,76.72,0.0009276148981259986,-0.00058441736036262,0.00547449348286707
1651503839161,2022-05-02T11:03:59.161,76.73,0.0037167189669440872,-0.0014533001126181685,0.006460718420073237
1651503839171,2022-05-02T11:03:59.171,76.74,0.004594053718689497,-0.002074270550922516,0.008011844416374425
1651503839181,2022-05-02T11:03:59.181,76.75,0.0044171521855904455,-0.0010653959601846718,0.00929560184057567
1651503839191,2022-05-02T11:03:59.191,76.76,0.004778531869925652,0.00047575736882136217,0.009109589829862026
1651503839201,2022-05-02T11:03:59.201,76.77,0.00473531131972529,0.0013125085781808933,0.007820968324065803
1651503839211,2022-05-02T11:03:59.211,76.78,0.0028476258653019493,0.0019227555006555972,0.007327149894936365
1651503839221,2022-05-02T11:03:59.221,76.79,0.000482050138676313,0.0024959886547347397,0.008452739251144257
1651503839231,2022-05-02T11:03:59.231,76.8,-0.0002659861319679194,0.0021344552551520054,0.010017442987054538
1651503839241,2022-05-02T11:03:59.241,76.81,-1.1572068282500046e-05,0.0013586261348386575,0.010884090501127302
1651503839251,2022-05-02T11:03:59.251,76.82,-0.0006188402062136148,0.0020114624100597755,0.011244158626812429
1651503839261,2022-05-02T11:03:59.261,76.83,-0.001975562064253243,0.0035030574879848734,0.011750346057559532
1651503839271,2022-05-02T11:03:59.271,76.84,-0.0023353854918139226,0.002792099522123696,0.012718898528823018
1651503839281,2022-05-02T11:03:59.281,76.85,-0.0010984308510927315,-0.0006035659555003293,0.014002065239539188
1651503839291,2022-05-02T11:03:59.291,76.86,0.00010201502447436389,-0.003372837217604311,0.014974107659481484
1651503839301,2022-05-02T11:03:59.301,76.87,-0.0005230716263387588,-0.003982138701785808,0.015080787695342303
1651503839311,2022-05-02T11:03:59.311,76.88,-0.0023781356055565953,-0.00495319071433103,0.01450576194666713
1651503839321,2022-05-02T11:03:59.321,76.89,-0.0033812887833297063,-0.00647593105306726,0.013952861827633983
1651503839331,2022-05-02T11:03:59.331,76.9,-0.0034034089735704093,-0.0039030962117017117,0.014015811331589068
1651503839341,2022-05-02T11:03:59.341,76.91,-0.004406032053137351,0.002825953239135092,0.014748861020499594
1651503839351,2022-05-02T11:03:59.351,76.92,-0.0061990289049488325,0.004941155992374919,0.015356524245079621
1651503839361,2022-05-02T11:03:59.361,76.93,-0.005589836812774666,-0.001915282599230584,0.014698095253615252
1651503839371,2022-05-02T11:03:59.371,76.94,-0.0019737363011091014,-0.008690607188708553,0.012949747026890668
1651503839381,2022-05-02T11:03:59.381,76.95,0.0005705337649750705,-0.00632423538398687,0.012080316962778191
1651503839391,2022-05-02T11:03:59.391,76.96,-0.0003996354285169915,0.0010117181517636774,0.013512544075905155
1651503839401,2022-05-02T11:03:59.401,76.97,-0.002308078677444416,0.005160998499611351,0.016224774114451532
1651503839411,2022-05-02T11:03:59.411,76.98,-0.0030349015364338865,0.0066667792254630626,0.018207141406472296
1651503839421,2022-05-02T11:03:59.421,76.99,-0.004121085173830604,0.009123416385552295,0.018611690522018918
1651503839431,2022-05-02T11:03:59.431,77.0,-0.006552993571702748,0.010165353774645267,0.017964208972210675
1651503839441,2022-05-02T11:03:59.441,77.01,-0.008992063144244375,0.006752309650628124,0.017514949268049265
1651503839451,2022-05-02T11:03:59.451,77.02,-0.011413666991784812,0.0018665090787436784,0.01819784881024083
1651503839461,2022-05-02T11:03:59.461,77.03,-0.01547188388508178,-0.0006521925186854888,0.01947827115150811
1651503839471,2022-05-02T11:03:59.471,77.04,-0.020714132017371968,-0.0017515833552642834,0.02023223554297408
1651503839481,2022-05-02T11:03:59.481,77.05,-0.02444307446888768,-0.003611294692808037,0.02065401018973487
1651503839491,2022-05-02T11:03:59.491,77.06,-0.025545132334834134,-0.00575430917225494,0.021604799698146784
1651503839501,2022-05-02T11:03:59.501,77.07,-0.025687391050168484,-0.006905008394967032,0.022887910783093893
1651503839511,2022-05-02T11:03:59.511,77.08,-0.02642216631166004,-0.0067091713868118776,0.02386945049713348
1651503839521,2022-05-02T11:03:59.521,77.09,-0.026897025810068323,-0.005283329934835733,0.024654685827269707
1651503839531,2022-05-02T11:03:59.531,77.1,-0.025282417723192747,-0.0038787893281176608,0.025722729553711868
1651503839541,2022-05-02T11:03:59.541,77.11,-0.02160950013021891,-0.00433388860767782,0.027466524465864162
1651503839551,2022-05-02T11:03:59.551,77.12,-0.018063930027568856,-0.005814020443503785,0.029830290138158508
1651503839561,2022-05-02T11:03:59.561,77.13,-0.016449838677692636,-0.005223939249823957,0.031732565059323564
1651503839571,2022-05-02T11:03:59.571,77.14,-0.016273388527916915,-0.0022342878153705226,0.03206145402095431
1651503839581,2022-05-02T11:03:59.581,77.15,-0.016025892496646363,0.00016124405045292857,0.031317324127737745
1651503839591,2022-05-02T11:03:59.591,77.16,-0.015700828351583318,0.001002635385554911,0.030732706577930556
1651503839601,2022-05-02T11:03:59.601,77.17,-0.016718981950294583,0.0025381861881158463,0.030367947003382096
1651503839611,2022-05-02T11:03:59.611,77.18,-0.019449342457740867,0.004977914142233373,0.029603448229806647
1651503839621,2022-05-02T11:03:59.621,77.19,-0.022157605520051905,0.005101287773615059,0.02858758167566433
1651503839631,2022-05-02T11:03:59.631,77.2,-0.023096721139103604,0.001674772502348345,0.028056397320684046
1651503839641,2022-05-02T11:03:59.641,77.21,-0.022797465849028448,-0.0022775958144549435,0.028678055939067172
1651503839651,2022-05-02T11:03:59.651,77.22,-0.023010480795990107,-0.00386478923149148,0.03079146521176547
1651503839661,2022-05-02T11:03:59.661,77.23,-0.023987901972961502,-0.0032792687314799904,0.03358747950808057
1651503839671,2022-05-02T11:03:59.671,77.24,-0.02466586571906742,-0.0020408387489555474,0.035144697711947795
1651503839681,2022-05-02T11:03:59.681,77.25,-0.024955581165004948,-0.001014507589182053,0.03460844940884986
1651503839691,2022-05-02T11:03:59.691,77.26,-0.025634278501071174,-0.00018676296654910343,0.033539811984923645
1651503839701,2022-05-02T11:03:59.701,77.27,-0.026396543552289597,0.0006843980860716495,0.034128004793839165
1651503839711,2022-05-02T11:03:59.711,77.28,-0.026164770866230595,0.0013936482440258472,0.03641054753701612
1651503839721,2022-05-02T11:03:59.721,77.29,-0.02510050939147684,0.0015822911549832643,0.03787917056151553
1651503839731,2022-05-02T11:03:59.731,77.3,-0.024493208963387567,0.0012190409565507733,0.036643214264434204
1651503839741,2022-05-02T11:03:59.741,77.31,-0.024917466165394704,0.00032177283968876205,0.03440374235368075
1651503839751,2022-05-02T11:03:59.751,77.32,-0.025987353454794433,-0.0007172661615018316,0.0341590016677402
1651503839761,2022-05-02T11:03:59.761,77.33,-0.027430900937948616,-0.0006990640037879633,0.03588951358048516
1651503839771,2022-05-02T11:03:59.771,77.34,-0.02917299610416319,0.0008209503524967272,0.037353795471064925
1651503839781,2022-05-02T11:03:59.781,77.35,-0.03087367429638743,0.002322472909471703,0.0375399971590023
1651503839791,2022-05-02T11:03:59.791,77.36,-0.032108536759020104,0.00248333171596929,0.03670817724661476
1651503839801,2022-05-02T11:03:59.801,77.37,-0.0326686675413697,0.0023011406884740444,0.03540700963827375
1651503839811,2022-05-02T11:03:59.811,77.38,-0.032695988971451706,0.0032268400327443107,0.035173275391290705
1651503839821,2022-05-02T11:03:59.821,77.39,-0.03286252408384835,0.004660011943473551,0.03729286386146113
1651503839831,2022-05-02T11:03:59.831,77.4,-0.03387566262095039,0.005187809979849699,0.040270002715474255
1651503839841,2022-05-02T11:03:59.841,77.41,-0.03531801919088141,0.0046601113028801235,0.04151886474750107
1651503839851,2022-05-02T11:03:59.851,77.42,-0.035890501374847505,0.0031486718025035935,0.04128124578144736
1651503839861,2022-05-02T11:03:59.861,77.43,-0.03541195201200522,-2.5108978621149805e-05,0.04207208155310512
1651503839871,2022-05-02T11:03:59.871,77.44,-0.03517425525991406,-0.004273727090994321,0.04451032435748899
1651503839881,2022-05-02T11:03:59.881,77.45,-0.03584302118869624,-0.007272142581994491,0.04610726157410061
1651503839891,2022-05-02T11:03:59.891,77.46,-0.037217049613936015,-0.00838310296541494,0.044926591198908065
1651503839901,2022-05-02T11:03:59.901,77.47,-0.04033891525671866,-0.010400351451993027,0.04219933641952735
1651503839911,2022-05-02T11:03:59.911,77.48,-0.04706138780753112,-0.01688709605605783,0.039016161200984875
1651503839921,2022-05-02T11:03:59.921,77.49,-0.057573288378660534,-0.02871896152014094,0.03326139298982252
1651503839931,2022-05-02T11:03:59.931,77.5,-0.07069122630427441,-0.041754268246180226,0.02384068216248399
1651503839941,2022-05-02T11:03:59.941,77.51,-0.08517585107299094,-0.0483346524374893,0.01446591759258901
1651503839951,2022-05-02T11:03:59.951,77.52,-0.09879372882441848,-0.046431822721503,0.008505686699966552
1651503839961,2022-05-02T11:03:59.961,77.53,-0.10865527227516593,-0.0457851631543025,0.0041201308116412694
