epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651504334473,2022-05-02T11:12:14.473,66.0,-9.020998743828208e-06,2.576290969735759e-06,-2.3187613546669494e-06
1651504334523,2022-05-02T11:12:14.523,66.05,-9.07426873420356e-06,2.7852066042745605e-06,-2.8971848731412813e-06
1651504334573,2022-05-02T11:12:14.573,66.1,-8.933657050372044e-06,2.44229328526861e-06,-4.026801263377074e-06
1651504334623,2022-05-02T11:12:14.623,66.15,-8.674417542535681e-06,2.172296752132656e-06,-5.372540433599321e-06
1651504334673,2022-05-02T11:12:14.673,66.2,-8.4686710032544e-06,2.3209641751694897e-06,-6.48741605799816e-06
1651504334723,2022-05-02T11:12:14.723,66.25,-8.519886744646813e-06,2.4137099278675654e-06,-6.951682789810615e-06
1651504334773,2022-05-02T11:12:14.773,66.3,-8.777524626584643e-06,1.9878316668530017e-06,-6.81817686366348e-06
1651504334823,2022-05-02T11:12:14.823,66.35,-8.849308196253782e-06,1.4663899295621614e-06,-6.695772631148545e-06
1651504334873,2022-05-02T11:12:14.873,66.4,-8.53498620258285e-06,1.4567719742154974e-06,-6.995686408778556e-06
1651504334923,2022-05-02T11:12:14.923,66.45,-8.163572912172204e-06,1.6586857961655518e-06,-7.37254884448324e-06
1651504334973,2022-05-02T11:12:14.973,66.5,-8.139309241537723e-06,1.465041780186846e-06,-7.2975810029756055e-06
1651504335023,2022-05-02T11:12:15.023,66.55,-8.3413568771388e-06,1.1742652152749533e-06,-6.906575508546218e-06
1651504335073,2022-05-02T11:12:15.073,66.6,-8.272150190590753e-06,1.4705130232218649e-06,-6.748991584264098e-06
1651504335123,2022-05-02T11:12:15.123,66.65,-7.879009665512753e-06,2.119047774325037e-06,-6.818477881717211e-06
1651504335173,2022-05-02T11:12:15.173,66.7,-7.774044985915887e-06,2.323450109992179e-06,-6.489037752523972e-06
1651504335223,2022-05-02T11:12:15.223,66.75,-8.261389116153474e-06,2.0310582943339957e-06,-5.493227909877822e-06
1651504335273,2022-05-02T11:12:15.273,66.8,-8.749104978385535e-06,1.8505993601432743e-06,-4.415144528182583e-06
1651504335323,2022-05-02T11:12:15.323,66.85,-8.671516107158255e-06,1.944956217613618e-06,-3.979718953783561e-06
1651504335373,2022-05-02T11:12:15.373,66.9,-8.310289198664585e-06,1.8796760161568584e-06,-4.044701402659574e-06
1651504335423,2022-05-02T11:12:15.423,66.95,-8.189420591758516e-06,1.4619376183004373e-06,-3.6363550477046663e-06
1651504335473,2022-05-02T11:12:15.473,67.0,-8.379319567034053e-06,9.839727730191104e-07,-2.14066353326496e-06
1651504335523,2022-05-02T11:12:15.523,67.05,-8.75387389632101e-06,5.540978602494296e-07,-3.9112086870694846e-08
1651504335573,2022-05-02T11:12:15.573,67.1,-9.241549479192902e-06,-8.048715493186317e-09,1.7492571345142124e-06
1651504335623,2022-05-02T11:12:15.623,67.15,-9.627009406183228e-06,-4.310370561387413e-07,2.7332801991203113e-06
1651504335673,2022-05-02T11:12:15.673,67.2,-9.623275683925743e-06,-1.7914011785608146e-07,2.952776110425893e-06
1651504335723,2022-05-02T11:12:15.723,67.25,-9.235855427884815e-06,4.944427468742852e-07,2.822269824658031e-06
1651504335773,2022-05-02T11:12:15.773,67.3,-8.851823640122023e-06,7.730088416941607e-07,3.132728092150902e-06
1651504335823,2022-05-02T11:12:15.823,67.35,-8.861634091181512e-06,3.0389223760845507e-07,4.766418749897062e-06
1651504335873,2022-05-02T11:12:15.873,67.4,-9.036108240924097e-06,-8.833454632732414e-07,7.850734070882365e-06
1651504335923,2022-05-02T11:12:15.923,67.45,-8.49549832289556e-06,-2.581567093223596e-06,1.1430615542783222e-05
1651504335973,2022-05-02T11:12:15.973,67.5,-6.735875772480342e-06,-3.923910550548838e-06,1.4588614081500014e-05
1651504336023,2022-05-02T11:12:16.023,67.55,-4.371451275661485e-06,-3.9605517660857125e-06,1.74056655424803e-05
1651504336073,2022-05-02T11:12:16.073,67.6,-2.3469954288606563e-06,-2.864091522932794e-06,2.0157561471877896e-05
1651504336123,2022-05-02T11:12:16.123,67.65,-8.256311972153242e-07,-1.6634543083111742e-06,2.2387716537586637e-05
1651504336173,2022-05-02T11:12:16.173,67.7,6.269064729654511e-07,-1.4862775095077216e-06,2.3586482407398713e-05
1651504336223,2022-05-02T11:12:16.223,67.75,2.1469395192366034e-06,-3.132120913158759e-06,2.4041620287558333e-05
1651504336273,2022-05-02T11:12:16.273,67.8,3.4019263820917724e-06,-5.719864845592632e-06,2.4275049937252494e-05
1651504336323,2022-05-02T11:12:16.323,67.85,4.1867296826510295e-06,-6.59390946767567e-06,2.4248258850069192e-05
1651504336373,2022-05-02T11:12:16.373,67.9,4.77272603182687e-06,-4.873601479619856e-06,2.3742116677571106e-05
1651504336423,2022-05-02T11:12:16.423,67.95,5.514998749609731e-06,-3.2925580336242702e-06,2.2961576433684008e-05
1651504336473,2022-05-02T11:12:16.473,68.0,6.375879047932845e-06,-3.9010648082531934e-06,2.2268679863288324e-05
1651504336523,2022-05-02T11:12:16.523,68.05,7.140376056385092e-06,-4.732290925002594e-06,2.1752282108155553e-05
1651504336573,2022-05-02T11:12:16.573,68.1,7.860366706531185e-06,-3.6377363477134683e-06,2.1169605072978927e-05
1651504336623,2022-05-02T11:12:16.623,68.15,8.653400191483696e-06,-2.082750525523927e-06,2.0001932492834543e-05
1651504336673,2022-05-02T11:12:16.673,68.2,9.259843501291815e-06,-2.181794077243037e-06,1.8023686668531372e-05
1651504336723,2022-05-02T11:12:16.723,68.25,9.269090313544634e-06,-3.2566037323614703e-06,1.6017196738173854e-05
1651504336773,2022-05-02T11:12:16.773,68.3,8.792930551249944e-06,-3.716474377198295e-06,1.5004849421847964e-05
1651504336823,2022-05-02T11:12:16.823,68.35,8.519155222328142e-06,-3.380994081260949e-06,1.4707430566338524e-05
1651504336873,2022-05-02T11:12:16.873,68.4,8.79566276949749e-06,-2.5154036017270053e-06,1.3882032944039756e-05
1651504336923,2022-05-02T11:12:16.923,68.45,9.112445726612522e-06,-1.1797328190460191e-06,1.2084027199521073e-05
1651504336973,2022-05-02T11:12:16.973,68.5,9.08097840059182e-06,-1.1121678591099928e-07,9.95838917990238e-06
1651504337023,2022-05-02T11:12:17.023,68.55,9.164097746348566e-06,-1.2838666356128976e-07,8.04989843416981e-06
1651504337073,2022-05-02T11:12:17.073,68.6,9.630710046982671e-06,-7.315960329764208e-07,6.452629277778532e-06
1651504337123,2022-05-02T11:12:17.123,68.65,9.87791550708944e-06,-9.031784827862501e-07,5.318594874725443e-06
1651504337173,2022-05-02T11:12:17.173,68.7,9.609735559253676e-06,-7.177392748240759e-07,4.7150150550494555e-06
1651504337223,2022-05-02T11:12:17.223,68.75,9.447231241408937e-06,-8.088220998563891e-07,4.297858903502646e-06
1651504337273,2022-05-02T11:12:17.273,68.8,9.698209021034006e-06,-1.0313917674694918e-06,3.749898205677559e-06
1651504337323,2022-05-02T11:12:17.323,68.85,9.769033018262463e-06,-9.039512274593967e-07,3.1269002206806346e-06
1651504337373,2022-05-02T11:12:17.373,68.9,9.344775234054045e-06,-6.414568924806715e-07,2.547806773264395e-06
1651504337423,2022-05-02T11:12:17.423,68.95,8.99381690092245e-06,-6.488657338130748e-07,2.0476225824075783e-06
1651504337473,2022-05-02T11:12:17.473,69.0,9.134662652358677e-06,-6.010250049488795e-07,1.7741694854284526e-06
1651504337523,2022-05-02T11:12:17.523,69.05,9.432307453415163e-06,-2.083531391910932e-08,1.912882592399933e-06
1651504337573,2022-05-02T11:12:17.573,69.1,9.570933043352976e-06,6.455412026113172e-07,2.3778912783987836e-06
1651504337623,2022-05-02T11:12:17.623,69.15,9.70417826137366e-06,5.134869575627067e-07,2.7891036803012573e-06
1651504337673,2022-05-02T11:12:17.673,69.2,9.864734152752411e-06,-3.393498448224237e-07,2.85107526314791e-06
1651504337723,2022-05-02T11:12:17.723,69.25,9.727939252714232e-06,-9.037746443602286e-07,2.710346209266205e-06
1651504337773,2022-05-02T11:12:17.773,69.3,9.267418262398001e-06,-6.728415375635211e-07,2.7881548346753166e-06
1651504337823,2022-05-02T11:12:17.823,69.35,9.0031155137075e-06,-1.2552145796267388e-07,3.1763953828320517e-06
1651504337873,2022-05-02T11:12:17.873,69.4,9.215439688201429e-06,2.767898351065394e-07,3.3703208471619896e-06
1651504337923,2022-05-02T11:12:17.923,69.45,9.448720535021166e-06,5.964341422884038e-07,2.8429455945159997e-06
1651504337973,2022-05-02T11:12:17.973,69.5,9.28758968402754e-06,8.178787756215009e-07,1.7845265039385391e-06
1651504338023,2022-05-02T11:12:18.023,69.55,9.131411421979575e-06,7.217804640062383e-07,9.79212740402096e-07
1651504338073,2022-05-02T11:12:18.073,69.6,9.505011279644324e-06,4.267210107770438e-07,9.930322675843821e-07
1651504338123,2022-05-02T11:12:18.123,69.65,1.0011611473169705e-05,2.7447938726221107e-07,1.6058591444013263e-06
1651504338173,2022-05-02T11:12:18.173,69.7,9.886082488496397e-06,3.1929538513015063e-07,1.995719238820914e-06
1651504338223,2022-05-02T11:12:18.223,69.75,9.297274590686663e-06,4.183989544099099e-07,1.7219907608771453e-06
1651504338273,2022-05-02T11:12:18.273,69.8,9.096164662480996e-06,4.617772164838554e-07,1.5316139362234568e-06
1651504338323,2022-05-02T11:12:18.323,69.85,9.516074402150798e-06,2.933546684838201e-07,2.4941693137730024e-06
1651504338373,2022-05-02T11:12:18.373,69.9,1.0045166508738797e-05,-1.0692525363018439e-07,4.3680037342972795e-06
1651504338423,2022-05-02T11:12:18.423,69.95,1.0357006200367135e-05,-3.833821326582585e-07,5.774766634342058e-06
1651504338473,2022-05-02T11:12:18.473,70.0,1.0581616243810332e-05,-3.1819121947479224e-07,5.938159596177195e-06
1651504338523,2022-05-02T11:12:18.523,70.05,1.0749762775739557e-05,-3.2069653919163104e-07,5.37385641460831e-06
1651504338573,2022-05-02T11:12:18.573,70.1,1.0666818350321462e-05,-7.157661971754503e-07,4.958521668198422e-06
1651504338623,2022-05-02T11:12:18.623,70.15,1.0435011540499446e-05,-1.0498634939448878e-06,4.993114784983257e-06
1651504338673,2022-05-02T11:12:18.673,70.2,1.0421369457213067e-05,-9.87163743770099e-07,5.2351651270671135e-06
1651504338723,2022-05-02T11:12:18.723,70.25,1.0581780683866063e-05,-1.2184310802641489e-06,5.495759037825442e-06
1651504338773,2022-05-02T11:12:18.773,70.3,1.0508154381476097e-05,-2.27136356117526e-06,5.828424513201162e-06
1651504338823,2022-05-02T11:12:18.823,70.35,1.0149621529803661e-05,-3.139515705669239e-06,6.080911508968017e-06
1651504338873,2022-05-02T11:12:18.873,70.4,9.903883305097966e-06,-2.7069171094355566e-06,5.862896092782807e-06
1651504338923,2022-05-02T11:12:18.923,70.45,1.0077396308773635e-05,-1.7425607573943924e-06,5.281105054157447e-06
1651504338973,2022-05-02T11:12:18.973,70.5,1.0518727114946852e-05,-1.5692983119715922e-06,5.054952150450014e-06
1651504339023,2022-05-02T11:12:19.023,70.55,1.0715767313123469e-05,-1.8734681517664553e-06,5.466986575225303e-06
1651504339073,2022-05-02T11:12:19.073,70.6,1.0316522382906772e-05,-1.7607445674910764e-06,5.877241998216706e-06
1651504339123,2022-05-02T11:12:19.123,70.65,9.488926936810057e-06,-1.3961630202459978e-06,5.855121563273938e-06
1651504339173,2022-05-02T11:12:19.173,70.7,8.617524370439721e-06,-1.1015062302600996e-06,5.960987089901182e-06
1651504339223,2022-05-02T11:12:19.223,70.75,8.004199602943211e-06,-6.865390294406057e-07,6.511717435066442e-06
1651504339273,2022-05-02T11:12:19.273,70.8,7.956652124721276e-06,-3.185675601868181e-07,6.548759496039179e-06
1651504339323,2022-05-02T11:12:19.323,70.85,8.550606054692869e-06,-2.8252201732478724e-07,5.260362988834498e-06
1651504339373,2022-05-02T11:12:19.373,70.9,9.292046482082401e-06,-1.7360018488152476e-07,3.5224993916407035e-06
1651504339423,2022-05-02T11:12:19.423,70.95,9.611004439126738e-06,2.6432419521007264e-07,2.7814749117494655e-06
1651504339473,2022-05-02T11:12:19.473,71.0,9.510507179020699e-06,4.5802395687061935e-07,3.183283693742935e-06
1651504339523,2022-05-02T11:12:19.523,71.05,9.317563242375509e-06,1.0724580346796673e-07,3.798991635931577e-06
1651504339573,2022-05-02T11:12:19.573,71.1,9.190586067835331e-06,-2.8672950461875474e-07,3.939003754181318e-06
1651504339623,2022-05-02T11:12:19.623,71.15,9.099250020059815e-06,-4.886140330280787e-07,3.4712779955161027e-06
1651504339673,2022-05-02T11:12:19.673,71.2,8.910519558208764e-06,-7.982971598556257e-07,2.509833578922397e-06
1651504339723,2022-05-02T11:12:19.723,71.25,8.586536864121408e-06,-1.1134864381536109e-06,1.405999733273481e-06
1651504339773,2022-05-02T11:12:19.773,71.3,8.452808630953294e-06,-9.476426163930303e-07,6.836584376300107e-07
1651504339823,2022-05-02T11:12:19.823,71.35,8.732564071848658e-06,-3.2390963246861307e-07,6.239535042389618e-07
1651504339873,2022-05-02T11:12:19.873,71.4,8.97267207496349e-06,1.6697211911709492e-07,9.820711229413204e-07
1651504339923,2022-05-02T11:12:19.923,71.45,8.784529559658964e-06,9.991319076942073e-09,1.2266038092938806e-06
1651504339973,2022-05-02T11:12:19.973,71.5,8.600566039719198e-06,-7.575060380068467e-07,1.1697029568515855e-06
1651504340023,2022-05-02T11:12:20.023,71.55,8.796599877130949e-06,-1.4478610299893672e-06,1.2515745257917605e-06
1651504340073,2022-05-02T11:12:20.073,71.6,8.945250875459606e-06,-1.394398836780087e-06,1.7382649204080443e-06
1651504340123,2022-05-02T11:12:20.123,71.65,8.669368848516686e-06,-9.092925671944853e-07,1.8317027934403936e-06
1651504340173,2022-05-02T11:12:20.173,71.7,8.305794943467533e-06,-8.732167450971963e-07,5.91418345419919e-07
1651504340223,2022-05-02T11:12:20.223,71.75,8.232192476212479e-06,-1.3367381251213239e-06,-1.4752245222450842e-06
1651504340273,2022-05-02T11:12:20.273,71.8,8.305803939689974e-06,-1.5514035352380564e-06,-3.1857315182543157e-06
1651504340323,2022-05-02T11:12:20.323,71.85,8.248824872655992e-06,-1.2979119854577549e-06,-4.680647282492341e-06
1651504340373,2022-05-02T11:12:20.373,71.9,7.927858370965236e-06,-9.862225689564917e-07,-6.968370262843254e-06
1651504340423,2022-05-02T11:12:20.423,71.95,7.215432657888759e-06,-6.311468940775626e-07,-1.002732816591265e-05
1651504340473,2022-05-02T11:12:20.473,72.0,6.264055105533148e-06,5.791565423801679e-08,-1.3007355418889689e-05
1651504340523,2022-05-02T11:12:20.523,72.05,5.606858059916339e-06,8.064201718408371e-07,-1.5676469695334815e-05
1651504340573,2022-05-02T11:12:20.573,72.1,5.293313472121581e-06,1.0399295974927137e-06,-1.836478773723859e-05
1651504340623,2022-05-02T11:12:20.623,72.15,4.602121296524912e-06,7.739114904642981e-07,-2.1089491794299336e-05
1651504340673,2022-05-02T11:12:20.673,72.2,3.188435585679288e-06,5.787211504957478e-07,-2.3534743973195307e-05
1651504340723,2022-05-02T11:12:20.723,72.25,1.6394163438877363e-06,9.320939177304075e-07,-2.5428186761199944e-05
1651504340773,2022-05-02T11:12:20.773,72.3,4.769081810593796e-07,1.747077572008783e-06,-2.6655849474692108e-05
1651504340823,2022-05-02T11:12:20.823,72.35,-5.702995285574604e-07,2.3271826136838426e-06,-2.7318064268902522e-05
1651504340873,2022-05-02T11:12:20.873,72.4,-2.0368646788321746e-06,2.1360976943170835e-06,-2.7627560256806637e-05
1651504340923,2022-05-02T11:12:20.923,72.45,-4.057326987498121e-06,1.5452686149609599e-06,-2.7549941376437973e-05
1651504340973,2022-05-02T11:12:20.973,72.5,-6.25518152840242e-06,1.228817482256493e-06,-2.6676081696938812e-05
1651504341023,2022-05-02T11:12:21.023,72.55,-7.880761961762368e-06,1.3392298115827418e-06,-2.467714299754664e-05
1651504341073,2022-05-02T11:12:21.073,72.6,-8.400467142734062e-06,1.7594475960526718e-06,-2.1843622629120436e-05
1651504341123,2022-05-02T11:12:21.123,72.65,-8.310447450720061e-06,2.242400265306115e-06,-1.885276146992858e-05
1651504341173,2022-05-02T11:12:21.173,72.7,-8.646813618376016e-06,2.251593258468608e-06,-1.6096490292882208e-05
1651504341223,2022-05-02T11:12:21.223,72.75,-9.429185373755971e-06,1.7287816162539819e-06,-1.3718479886364783e-05
1651504341273,2022-05-02T11:12:21.273,72.8,-9.666030078050126e-06,1.4020231995779652e-06,-1.189662949864731e-05
1651504341323,2022-05-02T11:12:21.323,72.85,-9.058092079319913e-06,1.441333002497323e-06,-1.040413620847081e-05
1651504341373,2022-05-02T11:12:21.373,72.9,-8.465373645327985e-06,1.1544677309712037e-06,-8.6033371000935e-06
1651504341423,2022-05-02T11:12:21.423,72.95,-8.529107054647725e-06,5.218995403986083e-07,-6.537817857613185e-06
1651504341473,2022-05-02T11:12:21.473,73.0,-8.883009417110205e-06,2.420493132615238e-07,-5.127594396236878e-06
1651504341523,2022-05-02T11:12:21.523,73.05,-8.947960460066007e-06,3.0282846387641065e-07,-4.792404743119148e-06
1651504341573,2022-05-02T11:12:21.573,73.1,-8.759510987043291e-06,3.0260785766557085e-07,-4.876048115184393e-06
1651504341623,2022-05-02T11:12:21.623,73.15,-8.666787360427687e-06,5.103911983676017e-07,-4.7826179892669675e-06
1651504341673,2022-05-02T11:12:21.673,73.2,-8.697111901307863e-06,9.963343333734103e-07,-4.6627242374738345e-06
1651504341723,2022-05-02T11:12:21.723,73.25,-8.673583870631066e-06,8.135450207857033e-07,-4.670925357496284e-06
1651504341773,2022-05-02T11:12:21.773,73.3,-8.670999710854692e-06,-4.105984145041696e-07,-4.526845264214152e-06
1651504341823,2022-05-02T11:12:21.823,73.35,-8.870821138325506e-06,-1.2561220247932194e-06,-4.1329745684856965e-06
1651504341873,2022-05-02T11:12:21.873,73.4,-9.107988194366291e-06,-4.380930896883568e-07,-3.8136750367058623e-06
1651504341923,2022-05-02T11:12:21.923,73.45,-9.021140157069712e-06,1.195897887069227e-06,-3.6836697430960154e-06
1651504341973,2022-05-02T11:12:21.973,73.5,-8.665053033292287e-06,2.037253501453357e-06,-3.414183861422845e-06
1651504342023,2022-05-02T11:12:22.023,73.55,-8.56001511151665e-06,1.8670444901716041e-06,-2.8557953207635975e-06
1651504342073,2022-05-02T11:12:22.073,73.6,-8.917775961369056e-06,1.4316904142836022e-06,-2.426688136249913e-06
1651504342123,2022-05-02T11:12:22.123,73.65,-9.18687909097389e-06,1.0903968730541641e-06,-2.4791553331238646e-06
1651504342173,2022-05-02T11:12:22.173,73.7,-8.838779393477345e-06,8.06466762924549e-07,-2.5169086022634637e-06
1651504342223,2022-05-02T11:12:22.223,73.75,-8.299585977124865e-06,5.994761978562071e-07,-1.7749249895245926e-06
1651504342273,2022-05-02T11:12:22.273,73.8,-8.395280443175857e-06,5.090911137878855e-07,-5.455967838619131e-07
1651504342323,2022-05-02T11:12:22.323,73.85,-9.057394825890249e-06,5.711173063339796e-07,1.1748894634775892e-07
1651504342373,2022-05-02T11:12:22.373,73.9,-9.39316868028489e-06,8.547718437576771e-07,-2.134288818724364e-08
1651504342423,2022-05-02T11:12:22.423,73.95,-9.043378318811626e-06,1.2385504915859134e-06,-3.21827657954899e-07
1651504342473,2022-05-02T11:12:22.473,74.0,-8.652921034862516e-06,1.3830698379300408e-06,-5.288344716391166e-07
1651504342523,2022-05-02T11:12:22.523,74.05,-8.752508430841032e-06,1.186413719553653e-06,-8.213652045137147e-07
1651504342573,2022-05-02T11:12:22.573,74.1,-8.986582459662551e-06,9.54378560947167e-07,-1.0344643711254787e-06
1651504342623,2022-05-02T11:12:22.623,74.15,-8.912130209740648e-06,9.304766877451271e-07,-9.31514511473219e-07
1651504342673,2022-05-02T11:12:22.673,74.2,-8.734022068386126e-06,1.078201837085861e-06,-7.569572342400832e-07
1651504342723,2022-05-02T11:12:22.723,74.25,-8.67876793412394e-06,1.3888485772211282e-06,-7.585877208857595e-07
1651504342773,2022-05-02T11:12:22.773,74.3,-8.453910132761435e-06,1.7875533096093851e-06,-7.282245290751945e-07
1651504342823,2022-05-02T11:12:22.823,74.35,-7.915071861526107e-06,1.8555511778495168e-06,-4.783415395202118e-07
1651504342873,2022-05-02T11:12:22.873,74.4,-7.596050495205868e-06,1.4592306186210474e-06,-1.732907005974469e-07
1651504342923,2022-05-02T11:12:22.923,74.45,-7.964018778922189e-06,1.2781412936664822e-06,4.777442633675243e-09
1651504342973,2022-05-02T11:12:22.973,74.5,-8.571523332453615e-06,1.7924168467746011e-06,-5.5364256645340606e-08
1651504343023,2022-05-02T11:12:23.023,74.55,-8.640471270166946e-06,2.3536220818431457e-06,-5.429671412363785e-07
1651504343073,2022-05-02T11:12:23.073,74.6,-8.222800693459117e-06,2.157183596416574e-06,-1.4109551402162755e-06
1651504343123,2022-05-02T11:12:23.123,74.65,-7.963659066711818e-06,1.4881006537089055e-06,-2.174966286867589e-06
