epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603552200951,2020-10-24T11:10:00.951,94.59,1.3353365855846604,1.0582653660510792,0.15461705751054913
1603552200961,2020-10-24T11:10:00.961,94.6,0.9471249706532243,1.082313721290999,0.3162648505070707
1603552200971,2020-10-24T11:10:00.971,94.61,0.6436700452907621,1.0173323960550593,0.431313790435875
1603552200981,2020-10-24T11:10:00.981,94.62,0.444201832911304,0.8495375133728298,0.49965212707748796
1603552200991,2020-10-24T11:10:00.991,94.63,0.28550978153110235,0.6302868363486784,0.5395637994959128
1603552201001,2020-10-24T11:10:01.001,94.64,0.15057544213222918,0.37318789494694243,0.6051714615381205
1603552201011,2020-10-24T11:10:01.011,94.65,0.08278762417775809,0.05194795898883324,0.7163978701620902
1603552201021,2020-10-24T11:10:01.021,94.66,0.1092297815048851,-0.32401519161056846,0.8249366850348583
1603552201031,2020-10-24T11:10:01.031,94.67,0.19248021207388988,-0.7190044503534831,0.9041809779495347
1603552201041,2020-10-24T11:10:01.041,94.68,0.28610821273842996,-1.1223223825075888,1.0005660413903361
1603552201051,2020-10-24T11:10:01.051,94.69,0.4243530501000196,-1.5174265836595722,1.149574758323578
1603552201061,2020-10-24T11:10:01.061,94.7,0.682781796515553,-1.8516783538565817,1.304883073909497
1603552201071,2020-10-24T11:10:01.071,94.71,1.0516005017053016,-2.111090004613004,1.3875807772033126
1603552201081,2020-10-24T11:10:01.081,94.72,1.432824478245773,-2.3630416236345475,1.3799758879179191
1603552201091,2020-10-24T11:10:01.091,94.73,1.7389168003806772,-2.6437580442562822,1.3440768363573228
1603552201101,2020-10-24T11:10:01.101,94.74,1.9127920834635699,-2.871630887639616,1.3408167764898797
1603552201111,2020-10-24T11:10:01.111,94.75,1.9198451352995591,-2.9577705312319003,1.3620185638773912
1603552201121,2020-10-24T11:10:01.121,94.76,1.8180095995607553,-2.9250733469220025,1.3638904957614408
1603552201131,2020-10-24T11:10:01.131,94.77,1.7528690418245736,-2.8272985920148677,1.3245666699126433
1603552201141,2020-10-24T11:10:01.141,94.78,1.7908245603148685,-2.638324522629269,1.2453556375312853
1603552201151,2020-10-24T11:10:01.151,94.79,1.847789662625815,-2.323755023751602,1.141839670274693
1603552201161,2020-10-24T11:10:01.161,94.8,1.8506160348444038,-1.9493076366993214,1.04362510830861
1603552201171,2020-10-24T11:10:01.171,94.81,1.850920253821304,-1.6255132818716973,0.9622357889937252
1603552201181,2020-10-24T11:10:01.181,94.82,1.923283725082997,-1.3917186593200523,0.8690921487541471
1603552201191,2020-10-24T11:10:01.191,94.83,2.0703243290936726,-1.2188248094134384,0.7374510873384872
1603552201201,2020-10-24T11:10:01.201,94.84,2.2480425984735826,-1.0853193776893624,0.5905083152410615
1603552201211,2020-10-24T11:10:01.211,94.85,2.381878151397598,-0.9870536071713637,0.4792218951556596
1603552201221,2020-10-24T11:10:01.221,94.86,2.386431951884405,-0.8930498157699689,0.39965056954468314
1603552201231,2020-10-24T11:10:01.231,94.87,2.225528138767087,-0.750347312831283,0.26248841622239893
1603552201241,2020-10-24T11:10:01.241,94.88,1.878234324685457,-0.5456790637169628,0.020261741957864815
1603552201251,2020-10-24T11:10:01.251,94.89,1.290847262624273,-0.35051695735740684,-0.19399921739219647
1603552201261,2020-10-24T11:10:01.261,94.9,0.5298733771669201,-0.28569577790249306,-0.18180148995504813
1603552201271,2020-10-24T11:10:01.271,94.91,-0.10604968463033113,-0.40743702349935285,0.058577701295283266
1603552201281,2020-10-24T11:10:01.281,94.92,-0.34109829991461516,-0.637369361564108,0.30238586322611355
1603552201291,2020-10-24T11:10:01.291,94.93,-0.23985057376216268,-0.8402301327732611,0.3496039817037089
1603552201301,2020-10-24T11:10:01.301,94.94,-0.1397472293805363,-0.9363603164952834,0.2157203910688203
1603552201311,2020-10-24T11:10:01.311,94.95,-0.31780493475425825,-0.9037815109008751,0.037848295333792824
1603552201321,2020-10-24T11:10:01.321,94.96,-0.800019261996948,-0.7412569755831586,-0.12413119378637208
1603552201331,2020-10-24T11:10:01.331,94.97,-1.4565413504026328,-0.48681853049988466,-0.2926221254509348
1603552201341,2020-10-24T11:10:01.341,94.98,-2.1606463344238467,-0.21071287818034168,-0.42720673100738954
1603552201351,2020-10-24T11:10:01.351,94.99,-2.782319740158518,0.057906289530330675,-0.42199842480960137
1603552201361,2020-10-24T11:10:01.361,95.0,-3.1600841565409303,0.350127968263131,-0.25761352764194617
1603552201371,2020-10-24T11:10:01.371,95.01,-3.257652853001816,0.6889028867874398,-0.028072170307334755
1603552201381,2020-10-24T11:10:01.381,95.02,-3.2697492595186683,1.0557994534147725,0.20514213976042805
1603552201391,2020-10-24T11:10:01.391,95.03,-3.4185980112494674,1.4279482828117855,0.4843858993970916
1603552201401,2020-10-24T11:10:01.401,95.04,-3.721093567765017,1.8014565678482077,0.8674053020924255
1603552201411,2020-10-24T11:10:01.411,95.05,-4.047701950739615,2.1790342018083737,1.3343415490401294
1603552201421,2020-10-24T11:10:01.421,95.06,-4.2992605706070215,2.5432306712934825,1.787110041120552
1603552201431,2020-10-24T11:10:01.431,95.07,-4.453468747684754,2.8221457657462863,2.126592951773699
1603552201441,2020-10-24T11:10:01.441,95.08,-4.52741710061659,2.9154745501265085,2.339682622735796
1603552201451,2020-10-24T11:10:01.451,95.09,-4.545828444782296,2.800213325563634,2.4949236438977738
1603552201461,2020-10-24T11:10:01.461,95.1,-4.515706229126042,2.56045971085592,2.665422175234075
1603552201471,2020-10-24T11:10:01.471,95.11,-4.424013201828105,2.2759203055267094,2.890435187174845
1603552201481,2020-10-24T11:10:01.481,95.12,-4.272394224544315,1.9473131232880247,3.1672043515258608
1603552201491,2020-10-24T11:10:01.491,95.13,-4.1161744200078045,1.5567099666587516,3.4381140506571626
1603552201501,2020-10-24T11:10:01.501,95.14,-4.040107098851977,1.1372666309338422,3.6355953123713984
1603552201511,2020-10-24T11:10:01.511,95.15,-4.048683362052906,0.7531225656552727,3.759783613194669
1603552201521,2020-10-24T11:10:01.521,95.16,-4.00590754476931,0.4273377376547768,3.8693316309793224
1603552201531,2020-10-24T11:10:01.531,95.17,-3.761514492298767,0.11031553031732597,4.00378901007518
1603552201541,2020-10-24T11:10:01.541,95.18,-3.329015035514984,-0.2566117493993222,4.1513112987444565
1603552201551,2020-10-24T11:10:01.551,95.19,-2.8663133131232867,-0.6640943386382037,4.277466523297456
1603552201561,2020-10-24T11:10:01.561,95.2,-2.4909876462716056,-1.0580876073446672,4.357347926376769
1603552201571,2020-10-24T11:10:01.571,95.21,-2.199129205813887,-1.4004666439117344,4.3763295717595145
1603552201581,2020-10-24T11:10:01.581,95.22,-1.9593339139790404,-1.6634414701240017,4.316622798311533
1603552201591,2020-10-24T11:10:01.591,95.23,-1.7716139019801693,-1.8247865867345683,4.182867629613593
1603552201601,2020-10-24T11:10:01.601,95.24,-1.6104143148405845,-1.9124646474678348,4.049997153949249
1603552201611,2020-10-24T11:10:01.611,95.25,-1.4153835234746968,-1.9905798361438467,4.028821657783442
1603552201621,2020-10-24T11:10:01.621,95.26,-1.1640595431080196,-2.079902818157537,4.159008389554683
1603552201631,2020-10-24T11:10:01.631,95.27,-0.8869020938294105,-2.1579879734269474,4.385363439095543
1603552201641,2020-10-24T11:10:01.641,95.28,-0.62584246487764,-2.2233688186091496,4.639698112331402
1603552201651,2020-10-24T11:10:01.651,95.29,-0.4246115344527272,-2.279997077507382,4.878731708616077
1603552201661,2020-10-24T11:10:01.661,95.3,-0.3163318867325502,-2.295146024508857,5.052490299088976
1603552201671,2020-10-24T11:10:01.671,95.31,-0.27411166776891016,-2.261985960485433,5.11635009396668
1603552201681,2020-10-24T11:10:01.681,95.32,-0.20473833535127828,-2.2547885875012867,5.085927502883618
1603552201691,2020-10-24T11:10:01.691,95.33,-0.03342144830534576,-2.3258427197709586,5.032693539776047
1603552201701,2020-10-24T11:10:01.701,95.34,0.21266308890363508,-2.4020008449513073,5.007399263247205
1603552201711,2020-10-24T11:10:01.711,95.35,0.4344576025436861,-2.385344570198727,4.99027696539758
1603552201721,2020-10-24T11:10:01.721,95.36,0.5649530762417989,-2.300085511329541,4.941291340490059
1603552201731,2020-10-24T11:10:01.731,95.37,0.605272193447335,-2.238780517007615,4.875880696447643
1603552201741,2020-10-24T11:10:01.741,95.38,0.5677315711228574,-2.2182215262353164,4.842322851640489
1603552201751,2020-10-24T11:10:01.751,95.39,0.44548812345976685,-2.177112567287493,4.842151214443172
1603552201761,2020-10-24T11:10:01.761,95.4,0.2500991948739906,-2.0770833020704633,4.828525410550628
1603552201771,2020-10-24T11:10:01.771,95.41,0.017985994703508895,-1.949619051835742,4.769948503726029
1603552201781,2020-10-24T11:10:01.781,95.42,-0.23461424661018693,-1.8516199659201598,4.6753184490570145
1603552201791,2020-10-24T11:10:01.791,95.43,-0.5232797360529523,-1.7837785494338003,4.5712651992865245
1603552201801,2020-10-24T11:10:01.801,95.44,-0.8644468331507564,-1.6736578343119768,4.467769800725344
1603552201811,2020-10-24T11:10:01.811,95.45,-1.2288509295209311,-1.4708475130426923,4.3321285132804634
1603552201821,2020-10-24T11:10:01.821,95.46,-1.5002273797128172,-1.223864144649156,4.128772934893591
1603552201831,2020-10-24T11:10:01.831,95.47,-1.5353873761406338,-1.0181346635540596,3.9116789474280464
1603552201841,2020-10-24T11:10:01.841,95.48,-1.310322398482529,-0.8761482831864014,3.8062552210907263
1603552201851,2020-10-24T11:10:01.851,95.49,-0.9285008079504478,-0.7554880032631193,3.8457481613483804
1603552201861,2020-10-24T11:10:01.861,95.5,-0.46313430374600345,-0.6148148527529551,3.9095689779658516
1603552201871,2020-10-24T11:10:01.871,95.51,0.0749139820903949,-0.4583907179108191,3.898496545037175
1603552201881,2020-10-24T11:10:01.881,95.52,0.5845704362208,-0.3221022762746233,3.8797416415339527
1603552201891,2020-10-24T11:10:01.891,95.53,0.8903045304933479,-0.22642185163209472,3.954006055143223
1603552201901,2020-10-24T11:10:01.901,95.54,0.9995595789016518,-0.1626866827749225,4.063090849953271
1603552201911,2020-10-24T11:10:01.911,95.55,1.1355999642982415,-0.12073124791266282,4.053793891396575
1603552201921,2020-10-24T11:10:01.921,95.56,1.4031485003660116,-0.10118159534400453,3.8578351793264787
1603552201931,2020-10-24T11:10:01.931,95.57,1.6291376147219299,-0.10281966561595217,3.4910039672456747
1603552201941,2020-10-24T11:10:01.941,95.58,1.632129975174359,-0.1101387742277951,2.9690450176069
1603552201951,2020-10-24T11:10:01.951,95.59,1.441787662024943,-0.09445306774189882,2.353354883401562
1603552201961,2020-10-24T11:10:01.961,95.6,1.1739770849176718,-0.03589735808406143,1.786797851594124
1603552201971,2020-10-24T11:10:01.971,95.61,0.887573363842417,0.06780617869323634,1.3567220627104444
1603552201981,2020-10-24T11:10:01.981,95.62,0.6358018651743329,0.22424771664847434,1.0040577912638262
1603552201991,2020-10-24T11:10:01.991,95.63,0.4954930577118204,0.4492926515294746,0.6666096932022666
1603552202001,2020-10-24T11:10:02.001,95.64,0.4787603668381155,0.7492258797048368,0.4024486113553687
1603552202011,2020-10-24T11:10:02.011,95.65,0.5106694686046924,1.1188894274499899,0.2714574599253229
1603552202021,2020-10-24T11:10:02.021,95.66,0.5254924945262622,1.529713510768369,0.21274856703031758
1603552202031,2020-10-24T11:10:02.031,95.67,0.5296359775335377,1.929538946446873,0.1282741621705228
1603552202041,2020-10-24T11:10:02.041,95.68,0.5539053451126135,2.293455804242772,-0.014353179013683185
1603552202051,2020-10-24T11:10:02.051,95.69,0.5937314427775758,2.6234481552901814,-0.20486492581376514
1603552202061,2020-10-24T11:10:02.061,95.7,0.6431488854755941,2.868298109177018,-0.417091628578238
1603552202071,2020-10-24T11:10:02.071,95.71,0.7565020423482675,2.9331475999149363,-0.596650869005443
1603552202081,2020-10-24T11:10:02.081,95.72,1.016241039883853,2.7899657443210373,-0.6978145356616416
1603552202091,2020-10-24T11:10:02.091,95.73,1.4246457171115705,2.4940213078454407,-0.7315781245627786
1603552202101,2020-10-24T11:10:02.101,95.74,1.818892880392996,2.093000750460866,-0.7379140351708391
1603552202111,2020-10-24T11:10:02.111,95.75,1.956095977430098,1.5925787929208344,-0.7456619079721054
1603552202121,2020-10-24T11:10:02.121,95.76,1.8040433677854315,1.0072463452966445,-0.7924062141081443
1603552202131,2020-10-24T11:10:02.131,95.77,1.620916450036868,0.3943872754953833,-0.9259284875744163
1603552202141,2020-10-24T11:10:02.141,95.78,1.5591437739373792,-0.17415688984163455,-1.1343650636073934
1603552202151,2020-10-24T11:10:02.151,95.79,1.4485395331898507,-0.6589669703816874,-1.315592292752011
1603552202161,2020-10-24T11:10:02.161,95.8,1.18403031726158,-1.0625854207697194,-1.3614187355893028
1603552202171,2020-10-24T11:10:02.171,95.81,0.964173553651374,-1.4046983327207274,-1.249643863993522
1603552202181,2020-10-24T11:10:02.181,95.82,0.9597817470077257,-1.6983644894439376,-1.0338088126904728
1603552202191,2020-10-24T11:10:02.191,95.83,1.0905643398427958,-1.9320390715655638,-0.7740346119667205
1603552202201,2020-10-24T11:10:02.201,95.84,1.2156229543368358,-2.069549516292013,-0.495752935676893
1603552202211,2020-10-24T11:10:02.211,95.85,1.2865923863187012,-2.0911282720798736,-0.19788795381948598
1603552202221,2020-10-24T11:10:02.221,95.86,1.3203739134602994,-2.0285195937028515,0.10419673332185315
1603552202231,2020-10-24T11:10:02.231,95.87,1.3841023200219915,-1.9354269799780937,0.35699543215828566
1603552202241,2020-10-24T11:10:02.241,95.88,1.5647408789192219,-1.8357600082074876,0.531740440513529
1603552202251,2020-10-24T11:10:02.251,95.89,1.8821445254460443,-1.7299675369050005,0.6923358432510557
1603552202261,2020-10-24T11:10:02.261,95.9,2.275577766222257,-1.6475976332890117,0.9222125630413204
1603552202271,2020-10-24T11:10:02.271,95.91,2.6731643832593726,-1.645206480577662,1.1907989396273813
1603552202281,2020-10-24T11:10:02.281,95.92,3.0217093628307943,-1.7239359411394115,1.3802186258518558
1603552202291,2020-10-24T11:10:02.291,95.93,3.27146733208456,-1.80417901886022,1.4396054382520287
1603552202301,2020-10-24T11:10:02.301,95.94,3.3869821189535116,-1.8291950793044096,1.4255136262694075
1603552202311,2020-10-24T11:10:02.311,95.95,3.3743553567052276,-1.8325763546438723,1.3802182447183742
1603552202321,2020-10-24T11:10:02.321,95.96,3.280607358995437,-1.861667634082128,1.2480537425528047
1603552202331,2020-10-24T11:10:02.331,95.97,3.1637107507627844,-1.9141392365484102,0.9603543340094338
1603552202341,2020-10-24T11:10:02.341,95.98,3.0551848671882875,-1.9819386589823766,0.5648588880161134
1603552202351,2020-10-24T11:10:02.351,95.99,2.9488858551272163,-2.073050233113416,0.20456842839279055
1603552202361,2020-10-24T11:10:02.361,96.0,2.8277726590713317,-2.1806670106827557,-0.027477054497859456
1603552202371,2020-10-24T11:10:02.371,96.01,2.6801406740400546,-2.298084782868638,-0.15325950499800742
1603552202381,2020-10-24T11:10:02.381,96.02,2.4846221723848165,-2.428907463986735,-0.23326617619881362
1603552202391,2020-10-24T11:10:02.391,96.03,2.2236266779807576,-2.538328938198811,-0.2934398070420519
1603552202401,2020-10-24T11:10:02.401,96.04,1.9352059800390795,-2.569784617107062,-0.3416960894216263
1603552202411,2020-10-24T11:10:02.411,96.05,1.7032115125740008,-2.5256351223745406,-0.39800563069303674
1603552202421,2020-10-24T11:10:02.421,96.06,1.54950211820226,-2.441281495849152,-0.4837239388077827
1603552202431,2020-10-24T11:10:02.431,96.07,1.3928788825168046,-2.304500735719384,-0.6159359713786805
1603552202441,2020-10-24T11:10:02.441,96.08,1.1959388820469279,-2.0916883759016702,-0.8177358243427646
1603552202451,2020-10-24T11:10:02.451,96.09,1.0698191689268526,-1.832320089710972,-1.0881757536451275
1603552202461,2020-10-24T11:10:02.461,96.1,1.1065275908902499,-1.563645892101066,-1.3528631120096315
1603552202471,2020-10-24T11:10:02.471,96.11,1.2158258597648781,-1.2843528793389236,-1.5045238120449482
1603552202481,2020-10-24T11:10:02.481,96.12,1.2750218810291956,-1.0042697047886848,-1.523452472361241
1603552202491,2020-10-24T11:10:02.491,96.13,1.2903322161355422,-0.7749190559973198,-1.505074230336033
1603552202501,2020-10-24T11:10:02.501,96.14,1.2574267995415687,-0.6262908859670054,-1.5353934443258552
1603552202511,2020-10-24T11:10:02.511,96.15,1.0621988467859764,-0.5292209846810823,-1.5889029990953194
1603552202521,2020-10-24T11:10:02.521,96.16,0.6954330555231596,-0.4677471055155963,-1.5830161355756722
1603552202531,2020-10-24T11:10:02.531,96.17,0.3664059706965307,-0.49531740388058076,-1.4925526564672695
1603552202541,2020-10-24T11:10:02.541,96.18,0.23103017388303249,-0.6597733391553979,-1.3740371520087016
1603552202551,2020-10-24T11:10:02.551,96.19,0.16911853925353398,-0.9183814452691488,-1.3001392865592032
1603552202561,2020-10-24T11:10:02.561,96.2,-0.03997148580843899,-1.175028436337117,-1.309581232324581
1603552202571,2020-10-24T11:10:02.571,96.21,-0.453682435678997,-1.3575886082764714,-1.4137525370537065
1603552202581,2020-10-24T11:10:02.581,96.22,-0.9776442201730045,-1.438413139715934,-1.604885892117745
1603552202591,2020-10-24T11:10:02.591,96.23,-1.5406045705495373,-1.4226042199791313,-1.8444973685566701
1603552202601,2020-10-24T11:10:02.601,96.24,-2.135387096502487,-1.3272800180318995,-2.0746620564653484
1603552202611,2020-10-24T11:10:02.611,96.25,-2.694719415071342,-1.162083142664614,-2.244332148014102
1603552202621,2020-10-24T11:10:02.621,96.26,-3.053473976247058,-0.9390647622803646,-2.3116085634308687
1603552202631,2020-10-24T11:10:02.631,96.27,-3.115465881294777,-0.6899399208157754,-2.2573611891348437
1603552202641,2020-10-24T11:10:02.641,96.28,-2.969942964884998,-0.4503890037646393,-2.1209993250979835
1603552202651,2020-10-24T11:10:02.651,96.29,-2.752880745480589,-0.2337738737172383,-1.954397404443029
1603552202661,2020-10-24T11:10:02.661,96.3,-2.4826892737097843,-0.03590018594105679,-1.7099146575649886
1603552202671,2020-10-24T11:10:02.671,96.31,-2.1229891129750054,0.13941735191522406,-1.2787114175563654
1603552202681,2020-10-24T11:10:02.681,96.32,-1.7043125911778145,0.27832257701384794,-0.681885731175391
1603552202691,2020-10-24T11:10:02.691,96.33,-1.282562703795254,0.3760317517483621,-0.10913137744018868
1603552202701,2020-10-24T11:10:02.701,96.34,-0.8669354832914609,0.42392791530280316,0.2748081822587028
1603552202711,2020-10-24T11:10:02.711,96.35,-0.4791955703203953,0.3822473349889151,0.47574638876197806
1603552202721,2020-10-24T11:10:02.721,96.36,-0.204480342086388,0.2178519733191933,0.5981482911728423
