epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603553133765,2020-10-24T11:25:33.765,68.83,-0.008806712539057153,0.015139797618112467,-0.03943967263533353
1603553133775,2020-10-24T11:25:33.775,68.84,-0.007680562392897522,0.017643319893468328,-0.03795349065311969
1603553133785,2020-10-24T11:25:33.785,68.85,-0.007704203446053304,0.019703778481222997,-0.0381987401016436
1603553133795,2020-10-24T11:25:33.795,68.86,-0.008630184650060515,0.0192465426539616,-0.0388436108820545
1603553133805,2020-10-24T11:25:33.805,68.87,-0.009000872317889801,0.01642790289023986,-0.03796868389515965
1603553133815,2020-10-24T11:25:33.815,68.88,-0.008373480860709308,0.013368932746034973,-0.035496996192759644
1603553133825,2020-10-24T11:25:33.825,68.89,-0.007940840266942618,0.012113664937451672,-0.03220037106858784
1603553133835,2020-10-24T11:25:33.835,68.9,-0.009502799506624002,0.0125186053406308,-0.028665432906858787
1603553133845,2020-10-24T11:25:33.845,68.91,-0.013954507187568618,0.011201272435850968,-0.02599828475823071
1603553133855,2020-10-24T11:25:33.855,68.92,-0.019988299242537467,0.0052353136786642464,-0.025002405303573817
1603553133865,2020-10-24T11:25:33.865,68.93,-0.02476376759240432,-0.002201006683168801,-0.024236733880636928
1603553133875,2020-10-24T11:25:33.875,68.94,-0.027062587192995376,-0.004939287936795715,-0.021629940039995188
1603553133885,2020-10-24T11:25:33.885,68.95,-0.028825370746335822,-0.003085057381737248,-0.017915887856180396
1603553133895,2020-10-24T11:25:33.895,68.96,-0.032260043016407614,-0.002110721401426544,-0.015502819855741203
1603553133905,2020-10-24T11:25:33.905,68.97,-0.03711247243452964,-0.0033731881769447384,-0.014477102118610804
1603553133915,2020-10-24T11:25:33.915,68.98,-0.04216983413719534,-0.0038503875545421095,-0.012820075467766054
1603553133925,2020-10-24T11:25:33.925,68.99,-0.047352887817859755,-0.0032695203311400092,-0.009989632482719519
1603553133935,2020-10-24T11:25:33.935,69.0,-0.052998561394703415,-0.003467594539539644,-0.007628064675434298
1603553133945,2020-10-24T11:25:33.945,69.01,-0.05862995405188109,-0.003821538309756881,-0.007264663286256443
1603553133955,2020-10-24T11:25:33.955,69.02,-0.0631192688710227,-0.003379683192746495,-0.008864995574636412
1603553133965,2020-10-24T11:25:33.965,69.03,-0.06555373427697386,-0.0035836539593842166,-0.010907364499042827
1603553133975,2020-10-24T11:25:33.975,69.04,-0.06619009014935028,-0.005133788570271563,-0.011512753109287316
1603553133985,2020-10-24T11:25:33.985,69.05,-0.06645415893815898,-0.0060597211611028235,-0.010333996424160975
1603553133995,2020-10-24T11:25:33.995,69.06,-0.06739424056837995,-0.004953254729390654,-0.008931426114109594
1603553134005,2020-10-24T11:25:34.005,69.07,-0.06842625299377249,-0.0032883425650963994,-0.008769481190627993
1603553134015,2020-10-24T11:25:34.015,69.08,-0.06797994574323846,-0.0032791861361738533,-0.009514966291819357
1603553134025,2020-10-24T11:25:34.025,69.09,-0.06514917886745253,-0.004336919169202528,-0.009546449312426934
1603553134035,2020-10-24T11:25:34.035,69.1,-0.06097175267089193,-0.0028785366489770684,-0.00812018256732876
1603553134045,2020-10-24T11:25:34.045,69.11,-0.058207841901503944,0.0025571726317428376,-0.006870948881887321
1603553134055,2020-10-24T11:25:34.055,69.12,-0.05862026775406179,0.007412344909138294,-0.007640193779858405
1603553134065,2020-10-24T11:25:34.065,69.13,-0.060295303900574734,0.006854101194050042,-0.009000229951621239
1603553134075,2020-10-24T11:25:34.075,69.14,-0.05965960122221069,0.003783062960449365,-0.008225178168642499
1603553134085,2020-10-24T11:25:34.085,69.15,-0.056054270936795644,0.004722093108137773,-0.00629427183428352
1603553134095,2020-10-24T11:25:34.095,69.16,-0.05166050218753258,0.009895647651625867,-0.00629220769406374
1603553134105,2020-10-24T11:25:34.105,69.17,-0.04752237249403782,0.014463641716839878,-0.007589217824826239
1603553134115,2020-10-24T11:25:34.115,69.18,-0.042817374661853196,0.01663630530843593,-0.0068117636721614465
1603553134125,2020-10-24T11:25:34.125,69.19,-0.03727089868936366,0.017696327369097764,-0.003890630972322011
1603553134135,2020-10-24T11:25:34.135,69.2,-0.03153407914433991,0.017387117649438604,-0.0023424695815701443
1603553134145,2020-10-24T11:25:34.145,69.21,-0.026086433196472823,0.015293346271168122,-0.0037013649304676387
1603553134155,2020-10-24T11:25:34.155,69.22,-0.02128502984050517,0.013699344379073707,-0.005506379791799843
1603553134165,2020-10-24T11:25:34.165,69.23,-0.017364112442001114,0.014446923053425875,-0.005305589199978948
1603553134175,2020-10-24T11:25:34.175,69.24,-0.014108669823426073,0.015426510694234492,-0.00371733956662165
1603553134185,2020-10-24T11:25:34.185,69.25,-0.011552035656605569,0.013566554105848802,-0.0025805397719540733
1603553134195,2020-10-24T11:25:34.195,69.26,-0.0103237958259258,0.009507437689338837,-0.00225767335948053
1603553134205,2020-10-24T11:25:34.205,69.27,-0.010455077312164204,0.006673677096231314,-0.002012108426928681
1603553134215,2020-10-24T11:25:34.215,69.28,-0.010732577316287396,0.006601084541402591,-0.001802909209274724
1603553134225,2020-10-24T11:25:34.225,69.29,-0.009926444717760687,0.007257801192720679,-0.0021552339955850197
1603553134235,2020-10-24T11:25:34.235,69.3,-0.00811478659074362,0.00609907726269378,-0.0024919606354202647
1603553134245,2020-10-24T11:25:34.245,69.31,-0.006400357056423328,0.0029637597898489916,-0.0016386674861314655
1603553134255,2020-10-24T11:25:34.255,69.32,-0.005627356043138632,-0.0012219968634231552,-0.00035570831992950324
1603553134265,2020-10-24T11:25:34.265,69.33,-0.005616748381778253,-0.006529479813022204,-0.0005559240468952173
1603553134275,2020-10-24T11:25:34.275,69.34,-0.0056197167876867425,-0.01240046621806756,-0.0016350238120089982
1603553134285,2020-10-24T11:25:34.285,69.35,-0.005374535084305834,-0.01608950233468184,-0.001278539337774535
1603553134295,2020-10-24T11:25:34.295,69.36,-0.005293757243986342,-0.015839286677622206,0.00011441459326896875
1603553134305,2020-10-24T11:25:34.305,69.37,-0.005604258489633257,-0.013987130881263188,0.00027554633195560986
1603553134315,2020-10-24T11:25:34.315,69.38,-0.0059693590284611514,-0.014199505907763008,-0.00021091987688894758
1603553134325,2020-10-24T11:25:34.325,69.39,-0.005780921481020504,-0.01655512574193451,0.0010360954260290362
1603553134335,2020-10-24T11:25:34.335,69.4,-0.004223168722518242,-0.017459183173154442,0.0034331085855137354
1603553134345,2020-10-24T11:25:34.345,69.41,-0.0009633069371117542,-0.014396184006126638,0.0046945712140030755
1603553134355,2020-10-24T11:25:34.355,69.42,0.0023787838448830183,-0.00912933374854833,0.005329764354181801
1603553134365,2020-10-24T11:25:34.365,69.43,0.002992841745514716,-0.0053821381504256674,0.007352671872249183
1603553134375,2020-10-24T11:25:34.375,69.44,0.0006034628952270267,-0.004516394468216294,0.010384589728173906
1603553134385,2020-10-24T11:25:34.385,69.45,-0.0012116893153382075,-0.0048161775359002275,0.01261687667337845
1603553134395,2020-10-24T11:25:34.395,69.46,0.00045876294690648815,-0.004713868373527231,0.013753323389915782
1603553134405,2020-10-24T11:25:34.405,69.47,0.003719158176411952,-0.004964065091931894,0.014567701061226363
1603553134415,2020-10-24T11:25:34.415,69.48,0.004857039565450528,-0.006358330570196737,0.01518315800436695
1603553134425,2020-10-24T11:25:34.425,69.49,0.0033560624844817793,-0.0071390130807813855,0.015429357146220082
1603553134435,2020-10-24T11:25:34.435,69.5,0.0006868353759011913,-0.005481166882707861,0.015683576556665895
1603553134445,2020-10-24T11:25:34.445,69.51,-0.0033738740023430314,-0.0030986011031613313,0.016175566960798388
1603553134455,2020-10-24T11:25:34.455,69.52,-0.009387125081423434,-0.003210973647443007,0.016390027135226234
1603553134465,2020-10-24T11:25:34.465,69.53,-0.01547020431382484,-0.005953487597498616,0.015956859322627064
1603553134475,2020-10-24T11:25:34.475,69.54,-0.019331343846293154,-0.00832485687868389,0.015239345764667242
1603553134485,2020-10-24T11:25:34.485,69.55,-0.021219617012987274,-0.00803149722694373,0.01450957315141241
1603553134495,2020-10-24T11:25:34.495,69.56,-0.022507547332598,-0.006039389782780305,0.013476000238820788
1603553134505,2020-10-24T11:25:34.505,69.57,-0.02325672688631779,-0.00537479705039837,0.012160546295063395
1603553134515,2020-10-24T11:25:34.515,69.58,-0.022733674224933838,-0.007253935768552538,0.01134392876999554
1603553134525,2020-10-24T11:25:34.525,69.59,-0.020783844408539927,-0.008992014559178734,0.01149546614018317
1603553134535,2020-10-24T11:25:34.535,69.6,-0.01798886669424537,-0.007231809634316472,0.012002471569571902
1603553134545,2020-10-24T11:25:34.545,69.61,-0.015285501587729317,-0.0023934502625798807,0.011937441985484031
1603553134555,2020-10-24T11:25:34.555,69.62,-0.013105159789616322,0.0022029480340066978,0.011101328900817468
1603553134565,2020-10-24T11:25:34.565,69.63,-0.010575190215281104,0.004828149520947012,0.01022214422473924
1603553134575,2020-10-24T11:25:34.575,69.64,-0.006579079308061323,0.006460530977490924,0.010188798699250207
1603553134585,2020-10-24T11:25:34.585,69.65,-0.0017554917598791404,0.007780585077139898,0.010875335872052846
1603553134595,2020-10-24T11:25:34.595,69.66,0.0018721512682200224,0.00801652025024573,0.011196138281833377
1603553134605,2020-10-24T11:25:34.605,69.67,0.003663782768368263,0.007240573628266385,0.010713872660383948
1603553134615,2020-10-24T11:25:34.615,69.68,0.005268601723442512,0.00668322902923584,0.01028404970008993
1603553134625,2020-10-24T11:25:34.625,69.69,0.007805849260640801,0.006026753959673855,0.010508028749304748
1603553134635,2020-10-24T11:25:34.635,69.7,0.009894853860107262,0.0037692222597646655,0.010730164572219045
1603553134645,2020-10-24T11:25:34.645,69.71,0.009999985176525368,0.0009266110158191826,0.010520354978916683
1603553134655,2020-10-24T11:25:34.655,69.72,0.008863950521949125,0.0005513783939243182,0.01085513653585527
1603553134665,2020-10-24T11:25:34.665,69.73,0.00818670185403364,0.0027348938999070226,0.012549322986920908
1603553134675,2020-10-24T11:25:34.675,69.74,0.008654017850946603,0.00396197018301616,0.014782172901544495
1603553134685,2020-10-24T11:25:34.685,69.75,0.00995149921958969,0.002380682652958016,0.016441103552576934
1603553134695,2020-10-24T11:25:34.695,69.76,0.011386340517873546,6.817833908245689e-05,0.017647628472511057
1603553134705,2020-10-24T11:25:34.705,69.77,0.0126324905726838,-0.0006466423645510491,0.01895434158050647
1603553134715,2020-10-24T11:25:34.715,69.78,0.01415795085343119,0.00017279777119919132,0.02021910414272792
1603553134725,2020-10-24T11:25:34.725,69.79,0.016026264057872653,0.0013781463398103268,0.020961094938851337
1603553134735,2020-10-24T11:25:34.735,69.8,0.017174538857965188,0.0022181754263753857,0.021154157211706007
1603553134745,2020-10-24T11:25:34.745,69.81,0.017239765955096083,0.0025866608769332324,0.0214128787828068
1603553134755,2020-10-24T11:25:34.755,69.82,0.017425047273675415,0.002813043730227063,0.022333371726203477
1603553134765,2020-10-24T11:25:34.765,69.83,0.01838005971184312,0.0028993549350971597,0.02350024879249794
1603553134775,2020-10-24T11:25:34.775,69.84,0.019398780537499567,0.002406240109953376,0.02390733440855377
1603553134785,2020-10-24T11:25:34.785,69.85,0.020237538982553253,0.0015378178292619724,0.023570328756083253
1603553134795,2020-10-24T11:25:34.795,69.86,0.021230671640138095,0.0011332468945741386,0.02330442192698495
1603553134805,2020-10-24T11:25:34.805,69.87,0.021814278433626568,0.0009579508213846154,0.023015057546799528
1603553134815,2020-10-24T11:25:34.815,69.88,0.021414652891151777,-0.0007025733298347224,0.02213978957419959
1603553134825,2020-10-24T11:25:34.825,69.89,0.021040203622291403,-0.004518892193659294,0.021238996340655528
1603553134835,2020-10-24T11:25:34.835,69.9,0.021906989822142422,-0.008253347232169741,0.021070212650331793
1603553134845,2020-10-24T11:25:34.845,69.91,0.02341609497956456,-0.009426883024843902,0.02103311346733145
1603553134855,2020-10-24T11:25:34.855,69.92,0.0240124383026174,-0.008735662268684542,0.02046433290852796
1603553134865,2020-10-24T11:25:34.865,69.93,0.02340059006626739,-0.008289410963238247,0.020073893831036853
1603553134875,2020-10-24T11:25:34.875,69.94,0.022718864603468752,-0.008064633856923676,0.020337425680052215
1603553134885,2020-10-24T11:25:34.885,69.95,0.02248277494842444,-0.007012350919008582,0.02029652241766186
1603553134895,2020-10-24T11:25:34.895,69.96,0.021690206189708103,-0.005998912131201253,0.019416158945827273
1603553134905,2020-10-24T11:25:34.905,69.97,0.019839227085315173,-0.006457884136176914,0.018574341988798183
1603553134915,2020-10-24T11:25:34.915,69.98,0.01812447265774377,-0.0070212238628502305,0.01826993833383125
1603553134925,2020-10-24T11:25:34.925,69.99,0.017376391776178494,-0.004884406024229565,0.017722384338589782
1603553134935,2020-10-24T11:25:34.935,70.0,0.016966985877627017,-0.0006698788629470792,0.016256428254796864
1603553134945,2020-10-24T11:25:34.945,70.01,0.016631519532784068,0.001683537427636425,0.014388252097881533
1603553134955,2020-10-24T11:25:34.955,70.02,0.016742109001784213,0.0005755948037463441,0.013104833518177303
1603553134965,2020-10-24T11:25:34.965,70.03,0.016610317056471667,-0.0014327395079564555,0.012462286805762168
1603553134975,2020-10-24T11:25:34.975,70.04,0.015321078210771229,-0.0019021394794197406,0.011655162220982541
1603553134985,2020-10-24T11:25:34.985,70.05,0.013923561459286499,-0.0009155817415483922,0.010452851469840669
1603553134995,2020-10-24T11:25:34.995,70.06,0.014372999428600965,0.0008034828891265026,0.009223263770243208
1603553135005,2020-10-24T11:25:35.005,70.07,0.01655775200498488,0.002792914996114563,0.007818481983954517
1603553135015,2020-10-24T11:25:35.015,70.08,0.01798710698588918,0.003985662950803472,0.006354006577284882
1603553135025,2020-10-24T11:25:35.025,70.09,0.016878742511253833,0.0033614596517269023,0.006022332343222978
1603553135035,2020-10-24T11:25:35.035,70.1,0.014848774525033364,0.0012381274462093426,0.006897051466693288
1603553135045,2020-10-24T11:25:35.045,70.11,0.014921604558648265,-0.0012050439102768368,0.006839083507991169
1603553135055,2020-10-24T11:25:35.055,70.12,0.016857405041314097,-0.002856523100880955,0.004702484924307476
1603553135065,2020-10-24T11:25:35.065,70.13,0.017305368163459976,-0.0027952268986554145,0.002274863622451989
1603553135075,2020-10-24T11:25:35.075,70.14,0.015130548794991688,-0.0007911084012641578,0.001384992655771231
1603553135085,2020-10-24T11:25:35.085,70.15,0.012957541072114966,0.0023444016744360316,0.0014693014128103758
1603553135095,2020-10-24T11:25:35.095,70.16,0.01258577669796642,0.0055303605601400956,0.0013578976889083902
1603553135105,2020-10-24T11:25:35.105,70.17,0.01267596101398348,0.007510665595137392,0.0013957813564761787
1603553135115,2020-10-24T11:25:35.115,70.18,0.011883081462779024,0.007007213475873153,0.002334499830720699
1603553135125,2020-10-24T11:25:35.125,70.19,0.010778021862308706,0.005020862635632945,0.003545946578180183
1603553135135,2020-10-24T11:25:35.135,70.2,0.010073358688020635,0.004451080875904684,0.0038154719906232106
1603553135145,2020-10-24T11:25:35.145,70.21,0.009891444413006203,0.004999393451485279,0.0030684023700377604
1603553135155,2020-10-24T11:25:35.155,70.22,0.010676325176049745,0.002983654217887429,0.002130823152464417
1603553135165,2020-10-24T11:25:35.165,70.23,0.012410522783565612,-0.001817286523735596,0.0014606797851668947
1603553135175,2020-10-24T11:25:35.175,70.24,0.013636066292756913,-0.004898932932735084,0.0010757131996991529
1603553135185,2020-10-24T11:25:35.185,70.25,0.013127127695421183,-0.003944508054715077,0.0011187364311780273
1603553135195,2020-10-24T11:25:35.195,70.26,0.01151159775551662,-0.0017374017079164064,0.0015218578199806617
1603553135205,2020-10-24T11:25:35.205,70.27,0.009834600216431427,-0.0018112244739055382,0.0014453462439073183
1603553135215,2020-10-24T11:25:35.215,70.28,0.007922667822897324,-0.004845943203482966,0.0001288592867521357
1603553135225,2020-10-24T11:25:35.225,70.29,0.005682868533004041,-0.008585007205807278,-0.0016634880761165808
1603553135235,2020-10-24T11:25:35.235,70.3,0.004394767548057593,-0.009596647790812853,-0.0022161106974298113
1603553135245,2020-10-24T11:25:35.245,70.31,0.004838318980884118,-0.006861029520375853,-0.0011032868268847499
1603553135255,2020-10-24T11:25:35.255,70.32,0.0057014537046440415,-0.0034404858443907458,0.00024232922037240232
1603553135265,2020-10-24T11:25:35.265,70.33,0.005609245556737698,-0.0022255746179061873,0.000278737987286977
1603553135275,2020-10-24T11:25:35.275,70.34,0.004955606265732919,-0.0018732702145507281,-0.0011165548430140397
1603553135285,2020-10-24T11:25:35.285,70.35,0.004195168041370277,1.2765885450718203e-05,-0.0026268408027036727
1603553135295,2020-10-24T11:25:35.295,70.36,0.0024855645584854306,0.0022805815637213815,-0.0028157136491678654
1603553135305,2020-10-24T11:25:35.305,70.37,-0.0004070075605415662,0.0023587580323793963,-0.0017984947041021653
1603553135315,2020-10-24T11:25:35.315,70.38,-0.003014721789865809,0.0008026541023554799,-0.0008242682735930774
1603553135325,2020-10-24T11:25:35.325,70.39,-0.004400168713503302,0.00028298205550488745,-8.633745068950828e-05
1603553135335,2020-10-24T11:25:35.335,70.4,-0.005416944310099536,0.0013428302645735134,0.0012008252166945243
1603553135345,2020-10-24T11:25:35.345,70.41,-0.0068035149327775645,0.0019934930724511634,0.0026935510660237826
