epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603552214699,2020-10-24T11:10:14.699,108.26,-0.011048905367441037,0.01606001452902414,0.02657000837888525
1603552214709,2020-10-24T11:10:14.709,108.27,-0.011901252387662646,0.01358836834293331,0.027795629861731855
1603552214719,2020-10-24T11:10:14.719,108.28,-0.012346443574160152,0.00921970663200506,0.02737283854281091
1603552214729,2020-10-24T11:10:14.729,108.29,-0.011711633766700601,0.0025824090443353535,0.026399779054645755
1603552214739,2020-10-24T11:10:14.739,108.3,-0.009444833483833612,-0.0021033676889047836,0.026948122505020645
1603552214749,2020-10-24T11:10:14.749,108.31,-0.0065381945449691815,-0.0005512811905605263,0.02939756240553512
1603552214759,2020-10-24T11:10:14.759,108.32,-0.0050521843935719905,0.0040613360453720364,0.03135817142026081
1603552214769,2020-10-24T11:10:14.769,108.33,-0.005808834518994203,0.004394220171457986,0.031161430928316757
1603552214779,2020-10-24T11:10:14.779,108.34,-0.007206994056319601,-0.0014173854714686041,0.030498907871979643
1603552214789,2020-10-24T11:10:14.789,108.35,-0.006756757853642532,-0.008066459680438922,0.03155504054661088
1603552214799,2020-10-24T11:10:14.799,108.36,-0.0034178738449649414,-0.009070488344648723,0.033387511793207446
1603552214809,2020-10-24T11:10:14.809,108.37,0.001745308754428273,-0.002854048396802001,0.03339874487143871
1603552214819,2020-10-24T11:10:14.819,108.38,0.006669748539661964,0.003850093916223137,0.031410078558518975
1603552214829,2020-10-24T11:10:14.829,108.39,0.009876463793188451,0.001179159828694239,0.030081554864686777
1603552214839,2020-10-24T11:10:14.839,108.4,0.011544865413279159,-0.0102353618342739,0.030903585468321886
1603552214849,2020-10-24T11:10:14.849,108.41,0.013199308630056332,-0.017772110343498494,0.031729154108304
1603552214859,2020-10-24T11:10:14.859,108.42,0.01600479093433366,-0.014965276645095345,0.030025774499269842
1603552214869,2020-10-24T11:10:14.869,108.43,0.01962384650552154,-0.010237819479729165,0.026754014325603197
1603552214879,2020-10-24T11:10:14.879,108.44,0.02310664836031819,-0.011802175954742863,0.024438748532072743
1603552214889,2020-10-24T11:10:14.889,108.45,0.02617723626064604,-0.016728878104560488,0.023090769495043476
1603552214899,2020-10-24T11:10:14.899,108.46,0.02892456683927585,-0.019625750781185287,0.020733806945400775
1603552214909,2020-10-24T11:10:14.909,108.47,0.030999318725923895,-0.020446616854469184,0.016781310340047834
1603552214919,2020-10-24T11:10:14.919,108.48,0.03210346014580164,-0.020476435799207614,0.012745674093455606
1603552214929,2020-10-24T11:10:14.929,108.49,0.03276415263205139,-0.018849951525615437,0.010044746480136351
1603552214939,2020-10-24T11:10:14.939,108.5,0.033533787914877,-0.015058639708460872,0.008505080038331992
1603552214949,2020-10-24T11:10:14.949,108.51,0.033673045871768795,-0.010664724415834465,0.00722130908316407
1603552214959,2020-10-24T11:10:14.959,108.52,0.03204062068608449,-0.0077287000122232075,0.00599156266634248
1603552214969,2020-10-24T11:10:14.969,108.53,0.029497563596549106,-0.006799154983471677,0.005327756093072886
1603552214979,2020-10-24T11:10:14.979,108.54,0.028593422046313405,-0.006192767024282688,0.0056511750430207125
1603552214989,2020-10-24T11:10:14.989,108.55,0.030064473871365297,-0.003467227224434339,0.006888857217360206
1603552214999,2020-10-24T11:10:14.999,108.56,0.0317503963497705,0.0015248196362131262,0.008218094941910654
1603552215009,2020-10-24T11:10:15.009,108.57,0.0319401870157757,0.005676433711496756,0.008278265321409616
1603552215019,2020-10-24T11:10:15.019,108.58,0.0310633174487416,0.005713925305291262,0.006439057354211424
1603552215029,2020-10-24T11:10:15.029,108.59,0.02912289934436548,0.0015921903739556037,0.0034749740962478366
1603552215039,2020-10-24T11:10:15.039,108.6,0.025074919698683543,-0.003913350332683027,0.0005280246632924577
1603552215049,2020-10-24T11:10:15.049,108.61,0.020130230918872657,-0.007890547780805106,-0.0018154229984679376
1603552215059,2020-10-24T11:10:15.059,108.62,0.017902325101407938,-0.008702662222050638,-0.0032975714054625715
1603552215069,2020-10-24T11:10:15.069,108.63,0.019445966212014533,-0.006181063215073699,-0.0038838467371257483
1603552215079,2020-10-24T11:10:15.079,108.64,0.02130406959881,-0.0019184431584773932,-0.004264178774899328
1603552215089,2020-10-24T11:10:15.089,108.65,0.02031211978185115,0.001382486427461677,-0.005780294138976547
1603552215099,2020-10-24T11:10:15.099,108.66,0.017631603139072822,0.002306762654408116,-0.009008428818323465
1603552215109,2020-10-24T11:10:15.109,108.67,0.016133165569591143,0.002230635549694677,-0.012495771405865715
1603552215119,2020-10-24T11:10:15.119,108.68,0.016162014012529105,0.003156931178093305,-0.014175586473422711
1603552215129,2020-10-24T11:10:15.129,108.69,0.016116563152427203,0.004606188635255,-0.014362838721022505
1603552215139,2020-10-24T11:10:15.139,108.7,0.015716502005571942,0.004504866471106727,-0.015532091939454304
1603552215149,2020-10-24T11:10:15.149,108.71,0.016417317306461475,0.0024472030072798592,-0.01853014068654102
1603552215159,2020-10-24T11:10:15.159,108.72,0.018843325992439392,5.734465049640693e-06,-0.021418970463798963
1603552215169,2020-10-24T11:10:15.169,108.73,0.02164291666492506,-0.0012286870601571252,-0.02278067466533884
1603552215179,2020-10-24T11:10:15.179,108.74,0.02363430187203623,-0.0003037859254009505,-0.023455473390146503
1603552215189,2020-10-24T11:10:15.189,108.75,0.02575685292186433,0.002688111501002613,-0.024505900292077623
1603552215199,2020-10-24T11:10:15.199,108.76,0.02940649439177333,0.00556165009113088,-0.025848767327999646
1603552215209,2020-10-24T11:10:15.209,108.77,0.03374612391650275,0.005382677535395728,-0.02696443364637511
1603552215219,2020-10-24T11:10:15.219,108.78,0.036718928451017645,0.0017239421759434386,-0.02765969008044912
1603552215229,2020-10-24T11:10:15.229,108.79,0.038401907527998554,-0.0029339656539160357,-0.02846484274751893
1603552215239,2020-10-24T11:10:15.239,108.8,0.041141304496449774,-0.005889813559355628,-0.03002792619029914
1603552215249,2020-10-24T11:10:15.249,108.81,0.04593195265316696,-0.006215597378697978,-0.03154538990661696
1603552215259,2020-10-24T11:10:15.259,108.82,0.05065626245555442,-0.004900950225115575,-0.0313891823857503
1603552215269,2020-10-24T11:10:15.269,108.83,0.05307281186841298,-0.003823126642447589,-0.02992795889613567
1603552215279,2020-10-24T11:10:15.279,108.84,0.05393626686266436,-0.004210666980488895,-0.02938107633501031
1603552215289,2020-10-24T11:10:15.289,108.85,0.05555355063183515,-0.005983509527121657,-0.03034910676874743
1603552215299,2020-10-24T11:10:15.299,108.86,0.05839157301240677,-0.008175854932580695,-0.03120524501480216
1603552215309,2020-10-24T11:10:15.309,108.87,0.06082795253358929,-0.009586708747709796,-0.0313000763341708
1603552215319,2020-10-24T11:10:15.319,108.88,0.0619130839643582,-0.009752518241630776,-0.03176995692142949
1603552215329,2020-10-24T11:10:15.329,108.89,0.062858199449935,-0.009270705496542561,-0.03274306455232743
1603552215339,2020-10-24T11:10:15.339,108.9,0.06505965621966253,-0.00833831534540086,-0.032767272773651546
1603552215349,2020-10-24T11:10:15.349,108.91,0.06782135260085131,-0.00616198727284523,-0.031531405883737984
1603552215359,2020-10-24T11:10:15.359,108.92,0.06969359946648776,-0.002987367765215895,-0.030484718701464353
1603552215369,2020-10-24T11:10:15.369,108.93,0.07100480561470321,-0.000917277349686131,-0.03045420141362956
1603552215379,2020-10-24T11:10:15.379,108.94,0.0727273169768658,-0.0012261139491426402,-0.03082189004309162
1603552215389,2020-10-24T11:10:15.389,108.95,0.07410467128605137,-0.0020436736483248757,-0.030778294886369083
1603552215399,2020-10-24T11:10:15.399,108.96,0.07424497577866473,-0.0004382133099413676,-0.029705264427355355
1603552215409,2020-10-24T11:10:15.409,108.97,0.074624090726415,0.002804969803525746,-0.027467458355889908
1603552215419,2020-10-24T11:10:15.419,108.98,0.07684962141729819,0.002879719720240922,-0.025507116215404052
1603552215429,2020-10-24T11:10:15.429,108.99,0.07905434636453129,-0.002054646351358853,-0.02543703029998963
1603552215439,2020-10-24T11:10:15.439,109.0,0.07788563408636195,-0.007219336093264172,-0.026002375473406947
1603552215449,2020-10-24T11:10:15.449,109.01,0.07417179065399924,-0.008867653130043347,-0.02486105447474522
1603552215459,2020-10-24T11:10:15.459,109.02,0.07325853716455571,-0.009689612938488471,-0.02312115645663884
1603552215469,2020-10-24T11:10:15.469,109.03,0.0780949111353184,-0.011127135656299792,-0.023568511566223298
1603552215479,2020-10-24T11:10:15.479,109.04,0.0850675705252818,-0.009234960555915293,-0.025253377422692718
1603552215489,2020-10-24T11:10:15.489,109.05,0.0889320540706883,-0.004083987221144177,-0.02460002427783999
1603552215499,2020-10-24T11:10:15.499,109.06,0.08843118496390222,-0.002340792503181399,-0.02083141138346595
1603552215509,2020-10-24T11:10:15.509,109.07,0.08465552560083285,-0.005652923588859631,-0.016529339401658922
1603552215519,2020-10-24T11:10:15.519,109.08,0.07791600842262142,-0.007483166720430841,-0.013664788860788868
1603552215529,2020-10-24T11:10:15.529,109.09,0.06889139437702996,-0.004110489426217284,-0.011590816952415515
1603552215539,2020-10-24T11:10:15.539,109.1,0.05920936330138999,0.0008058915257731515,-0.009001054263082012
1603552215549,2020-10-24T11:10:15.549,109.11,0.04892465552203331,0.003332152909016721,-0.00612198582614611
1603552215559,2020-10-24T11:10:15.559,109.12,0.03651477688846649,0.003539967154121872,-0.003773725140263573
1603552215569,2020-10-24T11:10:15.569,109.13,0.02214595020814915,0.0028060074937148877,-0.00168951551148216
1603552215579,2020-10-24T11:10:15.579,109.14,0.008064982088204272,0.0018928863688963415,0.0005548675682824622
1603552215589,2020-10-24T11:10:15.589,109.15,-0.004306578945260091,0.0015796919962623418,0.0023080910639398954
1603552215599,2020-10-24T11:10:15.599,109.16,-0.01518722598673657,0.002416736089947428,0.0029889599162993864
1603552215609,2020-10-24T11:10:15.609,109.17,-0.024723942725769534,0.004148113976415675,0.0033529878931915637
1603552215619,2020-10-24T11:10:15.619,109.18,-0.03256977249344275,0.00613428841492977,0.004631259420452161
1603552215629,2020-10-24T11:10:15.629,109.19,-0.0388230949443155,0.0073910596271273485,0.00701653998611822
1603552215639,2020-10-24T11:10:15.639,109.2,-0.043788819375858434,0.006878500057023708,0.009660499718988205
1603552215649,2020-10-24T11:10:15.649,109.21,-0.046889585941463495,0.005376056258321077,0.011746874377232258
1603552215659,2020-10-24T11:10:15.659,109.22,-0.04700044488519542,0.005597633330224185,0.0126988053352219
1603552215669,2020-10-24T11:10:15.669,109.23,-0.04420343933701289,0.008498619994070124,0.011871645619227425
1603552215679,2020-10-24T11:10:15.679,109.24,-0.04014633516263512,0.01124099626868424,0.009407963449211116
1603552215689,2020-10-24T11:10:15.689,109.25,-0.03604201931068307,0.010825778044802073,0.0068400423016367565
1603552215699,2020-10-24T11:10:15.699,109.26,-0.03180553315751295,0.008001334343492782,0.005574861039571728
1603552215709,2020-10-24T11:10:15.709,109.27,-0.027797210015233935,0.00552136077173272,0.005493051954927027
1603552215719,2020-10-24T11:10:15.719,109.28,-0.025242437611690767,0.00414315982849428,0.005716466351777092
1603552215729,2020-10-24T11:10:15.729,109.29,-0.024426401587536693,0.0026614596881533946,0.005690615317341271
1603552215739,2020-10-24T11:10:15.739,109.3,-0.024469284373555666,0.0007362579790403569,0.005096785440855204
1603552215749,2020-10-24T11:10:15.749,109.31,-0.02461608267118054,-0.0006277194153548026,0.003553826768925894
1603552215759,2020-10-24T11:10:15.759,109.32,-0.024451999250411468,-0.0010382567030417303,0.0009148749325426567
1603552215769,2020-10-24T11:10:15.769,109.33,-0.02384825759052705,-0.0013635109929036684,-0.002026890565755576
1603552215779,2020-10-24T11:10:15.779,109.34,-0.0232768248015053,-0.001738569118935307,-0.00367138246157563
1603552215789,2020-10-24T11:10:15.789,109.35,-0.023344420082843938,-0.0001923046528043552,-0.0034052940635235706
1603552215799,2020-10-24T11:10:15.799,109.36,-0.024277513489494824,0.004364991139523714,-0.0024516425936647137
1603552215809,2020-10-24T11:10:15.809,109.37,-0.025953428755347223,0.008585336896499852,-0.0017820792631596874
1603552215819,2020-10-24T11:10:15.819,109.38,-0.027483601609978134,0.008270535383089861,-0.0007304831838511297
1603552215829,2020-10-24T11:10:15.829,109.39,-0.02768947867705317,0.004988491283627182,0.0011468843266048425
1603552215839,2020-10-24T11:10:15.839,109.4,-0.027293734901052226,0.0038989291927824243,0.0026511321608826423
1603552215849,2020-10-24T11:10:15.849,109.41,-0.028519852787111624,0.0056354224920271735,0.00240428044606476
1603552215859,2020-10-24T11:10:15.859,109.42,-0.031015261459508312,0.005722317495289423,0.0004881164248692005
1603552215869,2020-10-24T11:10:15.869,109.43,-0.03134530511146412,0.0014381634916761793,-0.0019857823441775634
1603552215879,2020-10-24T11:10:15.879,109.44,-0.028443895457048562,-0.005120070123003879,-0.0043165088805653794
1603552215889,2020-10-24T11:10:15.889,109.45,-0.025955573992049175,-0.01015568234848372,-0.006625717423362806
1603552215899,2020-10-24T11:10:15.899,109.46,-0.02656016063503468,-0.011362588577439908,-0.008864103817043965
1603552215909,2020-10-24T11:10:15.909,109.47,-0.027553099008602776,-0.00885527200131916,-0.010299085930992265
1603552215919,2020-10-24T11:10:15.919,109.48,-0.02567050951291416,-0.00483383309767651,-0.010468807396382458
1603552215929,2020-10-24T11:10:15.929,109.49,-0.022964465113359,-0.0012952253157475734,-0.009618931611643379
1603552215939,2020-10-24T11:10:15.939,109.5,-0.02343469049259301,0.0026974864315521137,-0.007842861002388197
1603552215949,2020-10-24T11:10:15.949,109.51,-0.026824956392917723,0.009486171270121711,-0.005250960799953794
1603552215959,2020-10-24T11:10:15.959,109.52,-0.0301409716922184,0.018175860934528495,-0.0031422465585101743
1603552215969,2020-10-24T11:10:15.969,109.53,-0.03249030447229778,0.024389301444125062,-0.003123595672900507
1603552215979,2020-10-24T11:10:15.979,109.54,-0.03493632652488793,0.025396381126690574,-0.00476856378562018
1603552215989,2020-10-24T11:10:15.989,109.55,-0.03814475015986501,0.02285804901741776,-0.005715885328993668
1603552215999,2020-10-24T11:10:15.999,109.56,-0.04220810546590095,0.019830617480065985,-0.004324345040842705
1603552216009,2020-10-24T11:10:16.009,109.57,-0.04657391565084096,0.0171393912390023,-0.0013948968651020426
1603552216019,2020-10-24T11:10:16.019,109.58,-0.04955053922700543,0.01343709079106039,0.0007303565687198752
1603552216029,2020-10-24T11:10:16.029,109.59,-0.04974649788881749,0.00806945907533024,0.0007896772372811775
1603552216039,2020-10-24T11:10:16.039,109.6,-0.04776514713131041,0.0031560091653598504,0.00033266999194306437
1603552216049,2020-10-24T11:10:16.049,109.61,-0.044988268508062826,0.0016147383682059585,0.0017434599570987166
1603552216059,2020-10-24T11:10:16.059,109.62,-0.04127702995477797,0.0030616525475538354,0.004697083235614613
1603552216069,2020-10-24T11:10:16.069,109.63,-0.035643003273862155,0.0038207731266931056,0.006822418901664678
1603552216079,2020-10-24T11:10:16.079,109.64,-0.029006271872646733,0.0014449593985751547,0.007681067192307914
1603552216089,2020-10-24T11:10:16.089,109.65,-0.02382612583366267,-0.0029048903056635472,0.008902582350956959
1603552216099,2020-10-24T11:10:16.099,109.66,-0.02035020176418072,-0.006828924731960748,0.010460121630314024
1603552216109,2020-10-24T11:10:16.109,109.67,-0.01610388454899021,-0.009564064088720936,0.010708205513638986
1603552216119,2020-10-24T11:10:16.119,109.68,-0.010025289017676253,-0.011874579271973686,0.010133153977666875
1603552216129,2020-10-24T11:10:16.129,109.69,-0.004041272998868594,-0.013880801056025679,0.010744227828346912
1603552216139,2020-10-24T11:10:16.139,109.7,7.98168782121404e-05,-0.014269422722204186,0.011901002831572107
1603552216149,2020-10-24T11:10:16.149,109.71,0.0024451138323796414,-0.012416575455498829,0.01126874497767039
1603552216159,2020-10-24T11:10:16.159,109.72,0.0035968545205663682,-0.009845220046522432,0.009424345903741254
1603552216169,2020-10-24T11:10:16.169,109.73,0.004092115662425513,-0.00812831079699007,0.009033402705340733
1603552216179,2020-10-24T11:10:16.179,109.74,0.005054186928142637,-0.007055339407282172,0.01017997235135155
1603552216189,2020-10-24T11:10:16.189,109.75,0.006869908013713484,-0.006148886103457007,0.010542350574767736
1603552216199,2020-10-24T11:10:16.199,109.76,0.008089441210051323,-0.005704918782153539,0.009327556522470326
1603552216209,2020-10-24T11:10:16.209,109.77,0.007320161015527548,-0.005333067732998094,0.007812288006036831
1603552216219,2020-10-24T11:10:16.219,109.78,0.0051202058091143685,-0.004152907122244208,0.006800976062732553
1603552216229,2020-10-24T11:10:16.229,109.79,0.0027063796936918783,-0.0030960190735726317,0.0057609053379628124
1603552216239,2020-10-24T11:10:16.239,109.8,0.00045256168821130753,-0.00396855137352186,0.004243701606513761
1603552216249,2020-10-24T11:10:16.249,109.81,-0.0011089932440241698,-0.005807597118230381,0.0031362045061884454
