epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603553742935,2020-10-24T11:35:42.935,72.27,6.469414575292522,16.807512437027146,58.056788969100225
1603553742945,2020-10-24T11:35:42.945,72.28,2.9310729944114406,18.895029690283785,52.10865243223358
1603553742955,2020-10-24T11:35:42.955,72.29,3.2590046770439676,19.921792963210518,49.101529382831956
1603553742965,2020-10-24T11:35:42.965,72.3,3.5976278302232974,22.0630368980273,49.04951780466932
1603553742975,2020-10-24T11:35:42.975,72.31,2.2440154188275208,24.508921720667395,50.81204705998377
1603553742985,2020-10-24T11:35:42.985,72.32,-0.19380610141724947,26.11058262375139,53.957335114605534
1603553742995,2020-10-24T11:35:42.995,72.33,-2.236284692725866,26.772747542112633,57.440151258177835
1603553743005,2020-10-24T11:35:43.005,72.34,-2.6531634160817084,26.73936733685406,59.64394849758216
1603553743015,2020-10-24T11:35:43.015,72.35,-1.9819917807612824,26.060782356327415,60.48273048373332
1603553743025,2020-10-24T11:35:43.025,72.36,-2.1202922188437174,24.952905841440078,61.366903211990675
1603553743035,2020-10-24T11:35:43.035,72.37,-3.6660597369546726,24.06998122326123,62.73966288321091
1603553743045,2020-10-24T11:35:43.045,72.38,-4.928444225004891,23.99457983271717,63.45750957873998
1603553743055,2020-10-24T11:35:43.055,72.39,-4.486846944315339,24.5572207899162,62.78340947871037
1603553743065,2020-10-24T11:35:43.065,72.4,-3.3774839948693396,24.982905361065022,61.38313690764001
1603553743075,2020-10-24T11:35:43.075,72.41,-3.380464971151034,24.756470916558165,60.17105361391911
1603553743085,2020-10-24T11:35:43.085,72.42,-4.553273924034757,24.08402693780068,59.338102692440415
1603553743095,2020-10-24T11:35:43.095,72.43,-6.036312836498923,23.35228429207161,58.56441501034283
1603553743105,2020-10-24T11:35:43.105,72.44,-7.790222452461405,22.45832606388347,57.451310261155555
1603553743115,2020-10-24T11:35:43.115,72.45,-9.737959299401421,21.16199991134515,55.842346294498554
1603553743125,2020-10-24T11:35:43.125,72.46,-10.538187309133493,19.929857957726536,54.04513295674184
1603553743135,2020-10-24T11:35:43.135,72.47,-9.370780566394933,19.680594239505417,52.446028006952325
1603553743145,2020-10-24T11:35:43.145,72.48,-7.921371023150997,20.563530412607665,50.824612999881296
1603553743155,2020-10-24T11:35:43.155,72.49,-8.106085474094957,21.67083205001522,48.46350454426562
1603553743165,2020-10-24T11:35:43.165,72.5,-8.875333408313127,22.154600643330085,44.949546567903155
1603553743175,2020-10-24T11:35:43.175,72.51,-8.125780640703733,22.07938415089407,40.53090267041263
1603553743185,2020-10-24T11:35:43.185,72.52,-6.495164688789573,22.068517244811826,35.79208173929071
1603553743195,2020-10-24T11:35:43.195,72.53,-6.212292239459744,22.540047776053605,31.271038531968983
1603553743205,2020-10-24T11:35:43.205,72.54,-7.401332753728992,23.289233651134268,27.343368895553702
1603553743215,2020-10-24T11:35:43.215,72.55,-8.241598507857045,23.55587324974237,24.358627284327717
1603553743225,2020-10-24T11:35:43.225,72.56,-7.942641072046852,22.680517445335763,22.64771789770822
1603553743235,2020-10-24T11:35:43.235,72.57,-7.368090159238658,20.926357336284816,21.927076088746155
1603553743245,2020-10-24T11:35:43.245,72.58,-6.837782790311403,19.302891026376862,20.96965143648719
1603553743255,2020-10-24T11:35:43.255,72.59,-5.17277123017971,18.22899000497835,18.73720331273904
1603553743265,2020-10-24T11:35:43.265,72.6,-2.107417800120018,17.0396387269239,15.424413354000917
1603553743275,2020-10-24T11:35:43.275,72.61,-0.012615865821168804,15.543260309707183,11.463929887322873
1603553743285,2020-10-24T11:35:43.285,72.62,-0.023599727266372494,14.678903897273543,7.020266564307816
1603553743295,2020-10-24T11:35:43.295,72.63,1.9805651989721924,13.971795334032866,4.271481831986646
1603553743305,2020-10-24T11:35:43.305,72.64,9.27550810787276,10.707442213104727,7.247737028828714
1603553743315,2020-10-24T11:35:43.315,72.65,15.34830700425168,4.648173529385168,15.905214177096033
1603553743325,2020-10-24T11:35:43.325,72.66,10.769743415221347,0.428711551315172,24.475462705523015
1603553743335,2020-10-24T11:35:43.335,72.67,-0.8098078735411827,1.3168321571197892,30.12960889597501
1603553743345,2020-10-24T11:35:43.345,72.68,-5.057541052658256,4.177016983462221,36.61831679016517
1603553743355,2020-10-24T11:35:43.355,72.69,2.9195192913882124,4.7314474227177925,43.98361869093579
1603553743365,2020-10-24T11:35:43.365,72.7,12.453819395884185,4.268088411033712,44.77472393818671
1603553743375,2020-10-24T11:35:43.375,72.71,14.46618620481291,6.888975687311694,37.309736009545595
1603553743385,2020-10-24T11:35:43.385,72.72,12.929591057499998,12.127605531522512,30.887987032684933
1603553743395,2020-10-24T11:35:43.395,72.73,13.672804628130109,14.135786289838817,31.107051592200463
1603553743405,2020-10-24T11:35:43.405,72.74,13.310215271638588,8.512032140982853,32.428523942181556
1603553743415,2020-10-24T11:35:43.415,72.75,7.156228094285603,-1.795376377157791,30.813980830775545
1603553743425,2020-10-24T11:35:43.425,72.76,-0.9008796474062379,-8.254694123208491,30.729206957708236
1603553743435,2020-10-24T11:35:43.435,72.77,-3.8111943539933577,-5.4865465301023795,34.20136994134509
1603553743445,2020-10-24T11:35:43.445,72.78,-1.2275866959995272,1.6084629991091044,35.19563730997847
1603553743455,2020-10-24T11:35:43.455,72.79,1.212707168119976,2.834274766709009,30.178785754221124
1603553743465,2020-10-24T11:35:43.465,72.8,-0.1851932052829518,-4.35940894224242,23.92055655743463
1603553743475,2020-10-24T11:35:43.475,72.81,-4.212361467140187,-11.553811135997568,21.23538554521103
1603553743485,2020-10-24T11:35:43.485,72.82,-8.787585353799178,-10.586115358106873,21.39818114775743
1603553743495,2020-10-24T11:35:43.495,72.83,-13.027108627161615,-4.6274113965497605,21.576885688211547
1603553743505,2020-10-24T11:35:43.505,72.84,-14.793609431205322,-4.252175739276533,19.547317645698925
1603553743515,2020-10-24T11:35:43.515,72.85,-11.685991988710548,-11.962950816894766,15.578134341538394
1603553743525,2020-10-24T11:35:43.525,72.86,-6.254304653003295,-17.409926414403355,15.713724317358768
1603553743535,2020-10-24T11:35:43.535,72.87,-4.681185955256043,-12.822995960890456,26.213923145972426
1603553743545,2020-10-24T11:35:43.545,72.88,-7.2573111777020465,-4.004073442176083,40.506436181689004
1603553743555,2020-10-24T11:35:43.555,72.89,-6.064161337144599,0.7776999528481547,41.56997060561364
1603553743565,2020-10-24T11:35:43.565,72.9,3.089159062281656,1.914019274396645,23.27957919825951
1603553743575,2020-10-24T11:35:43.575,72.91,12.76308608102061,2.0361097072346888,-0.08515164997814306
1603553743585,2020-10-24T11:35:43.585,72.92,14.38393714601101,-0.04910298363190932,-11.685640544378316
1603553743595,2020-10-24T11:35:43.595,72.93,10.181427298906367,-4.001198029172842,-11.302815689698976
1603553743605,2020-10-24T11:35:43.605,72.94,7.535791413505306,-6.526515285653486,-11.228819308974074
1603553743615,2020-10-24T11:35:43.615,72.95,7.864323115191118,-7.487626621539544,-19.76644461639143
1603553743625,2020-10-24T11:35:43.625,72.96,8.13894016920717,-9.684566256024988,-34.69425032175581
1603553743635,2020-10-24T11:35:43.635,72.97,7.8986328936703485,-13.304461377618612,-49.44639187456009
1603553743645,2020-10-24T11:35:43.645,72.98,8.688853412792362,-16.67552196553141,-60.44986143575714
1603553743655,2020-10-24T11:35:43.655,72.99,10.21461681941052,-20.375821650746925,-68.70417683178322
1603553743665,2020-10-24T11:35:43.665,73.0,11.135762149573024,-25.64046942283661,-77.01837768315124
1603553743675,2020-10-24T11:35:43.675,73.01,11.501625107004003,-31.189695463883613,-86.92230094882139
1603553743685,2020-10-24T11:35:43.685,73.02,11.970030184104335,-35.48354848566537,-98.08347415496206
1603553743695,2020-10-24T11:35:43.695,73.03,11.958778785654026,-38.7167012116043,-109.2904551788547
1603553743705,2020-10-24T11:35:43.705,73.04,10.574137457137017,-39.69745801819942,-118.20875296712592
1603553743715,2020-10-24T11:35:43.715,73.05,8.772299106943187,-36.01469631915935,-121.23439759394458
1603553743725,2020-10-24T11:35:43.725,73.06,8.45606801079525,-29.869039459297305,-116.6639968726152
1603553743735,2020-10-24T11:35:43.735,73.07,9.641839939825879,-27.538928169269305,-108.46008020808094
1603553743745,2020-10-24T11:35:43.745,73.08,10.803206195340442,-31.39604573723257,-104.87955146412096
1603553743755,2020-10-24T11:35:43.755,73.09,11.441884832380122,-38.45527939993651,-112.6628625840402
1603553743765,2020-10-24T11:35:43.765,73.1,11.85119546261835,-46.31830010255091,-132.69619247877898
1603553743775,2020-10-24T11:35:43.775,73.11,11.517974332583684,-53.86197601123634,-159.7547101472234
1603553743785,2020-10-24T11:35:43.785,73.12,10.224329754414661,-57.55402718178671,-184.91635512400651
1603553743795,2020-10-24T11:35:43.795,73.13,9.292930204375196,-54.3562064444249,-199.86711487422332
1603553743805,2020-10-24T11:35:43.805,73.14,9.77851887695499,-47.42480662449168,-201.59390961763447
1603553743815,2020-10-24T11:35:43.815,73.15,10.932237908190281,-43.06515841642329,-193.3491983346882
1603553743825,2020-10-24T11:35:43.825,73.16,11.944443086954127,-43.47594198996899,-181.0681076127261
1603553743835,2020-10-24T11:35:43.835,73.17,13.50640623665728,-47.25804398253584,-170.18800215905753
1603553743845,2020-10-24T11:35:43.845,73.18,15.565358642514596,-54.244915843881174,-165.5089055883894
1603553743855,2020-10-24T11:35:43.855,73.19,14.929147939271314,-64.11174794144264,-170.47457336924822
1603553743865,2020-10-24T11:35:43.865,73.2,8.444830506403086,-71.79876609050172,-183.84863423019436
1603553743875,2020-10-24T11:35:43.875,73.21,-1.4862533140740022,-69.87674535867913,-198.6018647061711
1603553743885,2020-10-24T11:35:43.885,73.22,-8.10143146717847,-56.954890582283966,-206.76028096432518
1603553743895,2020-10-24T11:35:43.895,73.23,-7.8807780903043625,-41.323268602706754,-205.34976403771466
1603553743905,2020-10-24T11:35:43.905,73.24,-3.5634475685275078,-33.874551346013206,-197.48417884324328
1603553743915,2020-10-24T11:35:43.915,73.25,1.4821476757346599,-37.99371496599699,-189.64303616912673
1603553743925,2020-10-24T11:35:43.925,73.26,7.458219104358807,-48.71093641246439,-187.1173523119063
1603553743935,2020-10-24T11:35:43.935,73.27,14.883272007192675,-59.50220049017692,-188.73058725187772
1603553743945,2020-10-24T11:35:43.945,73.28,21.807867656329535,-65.20722974320643,-188.84103178073332
1603553743955,2020-10-24T11:35:43.955,73.29,25.646417836716957,-62.09493083583546,-189.9564194457143
1603553743965,2020-10-24T11:35:43.965,73.3,24.650417405584072,-52.23191184680107,-205.6949894454836
1603553743975,2020-10-24T11:35:43.975,73.31,20.677359039026356,-43.70298192969037,-238.55152073879788
1603553743985,2020-10-24T11:35:43.985,73.32,23.10551271319904,-39.980228983251514,-265.2597851961453
1603553743995,2020-10-24T11:35:43.995,73.33,40.517116768462884,-35.481086621088835,-265.27182790807484
1603553744005,2020-10-24T11:35:44.005,73.34,64.22155282863682,-28.72051650411789,-250.65867967235874
1603553744015,2020-10-24T11:35:44.015,73.35,73.08604878647981,-30.970552376302997,-239.9070511085305
1603553744025,2020-10-24T11:35:44.025,73.36,60.61444545522544,-50.34284495991085,-218.8985174655395
1603553744035,2020-10-24T11:35:44.035,73.37,44.80673299123293,-74.1103055622147,-162.15689842479318
1603553744045,2020-10-24T11:35:44.045,73.38,44.7097842605023,-81.06489513973227,-79.44696212424962
1603553744055,2020-10-24T11:35:44.055,73.39,56.586863516422696,-67.36064757026074,-10.428324092402686
1603553744065,2020-10-24T11:35:44.065,73.4,60.62775139598156,-46.779751886670084,19.767600283097167
1603553744075,2020-10-24T11:35:44.075,73.41,45.93557983342702,-31.037050004343236,20.25256287690256
1603553744085,2020-10-24T11:35:44.085,73.42,21.38185752881337,-23.173562166363062,14.635315695190528
1603553744095,2020-10-24T11:35:44.095,73.43,3.941264330277361,-22.302358499052804,14.815280137903542
1603553744105,2020-10-24T11:35:44.105,73.44,2.474389738430075,-22.186453577773023,17.117291361622016
1603553744115,2020-10-24T11:35:44.115,73.45,12.893769163410852,-14.586268916872996,17.31020454241238
1603553744125,2020-10-24T11:35:44.125,73.46,25.55369210354191,-2.1762146408231677,18.63361891321989
1603553744135,2020-10-24T11:35:44.135,73.47,34.88669633069256,3.223726380054553,23.71086722997973
1603553744145,2020-10-24T11:35:44.145,73.48,40.75690790864248,-1.9543028501093371,29.10976286245618
1603553744155,2020-10-24T11:35:44.155,73.49,42.900590875126625,-9.933904640989171,30.213243054026115
1603553744165,2020-10-24T11:35:44.165,73.5,39.04685315220533,-15.773200375273568,23.310085678564228
1603553744175,2020-10-24T11:35:44.175,73.51,29.35385545268185,-22.6122292071179,7.425483444384055
1603553744185,2020-10-24T11:35:44.185,73.52,18.404879592190206,-31.207007698341933,-7.183846552393082
1603553744195,2020-10-24T11:35:44.195,73.53,10.13663054789442,-32.69806770680942,-6.150087728112043
1603553744205,2020-10-24T11:35:44.205,73.54,3.50108396273479,-17.77410612003395,4.241785041144941
1603553744215,2020-10-24T11:35:44.215,73.55,-3.385477537470957,8.205459244869287,2.42469952915673
1603553744225,2020-10-24T11:35:44.225,73.56,-7.1335790958332455,26.398320203819686,-11.20456060367871
1603553744235,2020-10-24T11:35:44.235,73.57,-2.4611109242140703,24.25952711190657,-12.537277275855809
1603553744245,2020-10-24T11:35:44.245,73.58,9.354443576898863,7.561154738711579,6.245084826322317
1603553744255,2020-10-24T11:35:44.255,73.59,21.060906266123425,-10.91579789948391,25.382905832542086
1603553744265,2020-10-24T11:35:44.265,73.6,27.851028635063166,-26.21794268914174,28.01279343476955
1603553744275,2020-10-24T11:35:44.275,73.61,29.805530164281926,-39.38502156170597,17.25129386626599
1603553744285,2020-10-24T11:35:44.285,73.62,26.872452652938208,-48.351643162503876,3.292569311008782
1603553744295,2020-10-24T11:35:44.295,73.63,17.86276586555148,-47.900652215068675,-8.485842824488826
1603553744305,2020-10-24T11:35:44.305,73.64,5.238745130793071,-36.18702108095654,-16.19397106816465
1603553744315,2020-10-24T11:35:44.315,73.65,-4.851268018314722,-17.340115543657994,-19.382798535552375
1603553744325,2020-10-24T11:35:44.325,73.66,-8.392993118498046,1.2341502117474836,-19.146438648811518
1603553744335,2020-10-24T11:35:44.335,73.67,-5.3643734665458425,12.787743363959192,-14.734346731332078
1603553744345,2020-10-24T11:35:44.345,73.68,1.6725129670593095,14.616919066344565,-2.0583790592794884
1603553744355,2020-10-24T11:35:44.355,73.69,6.603770522758899,9.176149302837691,19.194856856401163
1603553744365,2020-10-24T11:35:44.365,73.7,3.348676462430328,1.4767827287804522,39.90312087941209
1603553744375,2020-10-24T11:35:44.375,73.71,-5.9427069122353195,-4.308239570332175,49.087772546247486
1603553744385,2020-10-24T11:35:44.385,73.72,-13.425816387717944,-6.089095446336426,45.57143458596949
1603553744395,2020-10-24T11:35:44.395,73.73,-15.54411845566609,-4.107414579268992,37.10331122927507
1603553744405,2020-10-24T11:35:44.405,73.74,-12.877360683319406,-0.04078329078715792,29.783625707623486
1603553744415,2020-10-24T11:35:44.415,73.75,-6.331772685232007,5.911531409228548,24.325955712850245
1603553744425,2020-10-24T11:35:44.425,73.76,-0.12496206591604975,15.101125993020034,22.293264466903416
1603553744435,2020-10-24T11:35:44.435,73.77,0.8939025737319468,25.405561781122557,28.826061549789536
1603553744445,2020-10-24T11:35:44.445,73.78,-0.22175818701467753,30.27021934086509,45.86870020518789
1603553744455,2020-10-24T11:35:44.455,73.79,3.12100563240126,26.487744442972097,66.79673636228455
1603553744465,2020-10-24T11:35:44.465,73.8,8.959509799108831,19.14037486850566,80.86900500648541
1603553744475,2020-10-24T11:35:44.475,73.81,7.977080773502375,15.575959920716894,81.72758772028274
1603553744485,2020-10-24T11:35:44.485,73.82,-4.425534873630801,17.626765702048157,71.65154473347332
1603553744495,2020-10-24T11:35:44.495,73.83,-22.64771540061892,22.033593329093488,59.004842877854294
1603553744505,2020-10-24T11:35:44.505,73.84,-36.789780798690266,26.059883072462362,50.88114587441784
1603553744515,2020-10-24T11:35:44.515,73.85,-40.56501842167213,29.951446065253055,48.48387957889891
1603553744525,2020-10-24T11:35:44.525,73.86,-33.320035157756024,34.07616971216669,50.014414029323305
1603553744535,2020-10-24T11:35:44.535,73.87,-19.675888988644473,36.56775822781186,53.55531888445566
1603553744545,2020-10-24T11:35:44.545,73.88,-9.776842363545892,35.85381254467201,55.1703615451514
1603553744555,2020-10-24T11:35:44.555,73.89,-12.544768485817983,33.52654184118777,50.95732678039842
1603553744565,2020-10-24T11:35:44.565,73.9,-24.95393838973737,32.2904220222655,43.44795530838968
1603553744575,2020-10-24T11:35:44.575,73.91,-36.01867070596997,32.08482494684377,38.96484818593523
1603553744585,2020-10-24T11:35:44.585,73.92,-41.275377165779396,30.458127583250228,38.584419911517806
1603553744595,2020-10-24T11:35:44.595,73.93,-41.21371740930451,27.238815670157514,39.07847371443058
1603553744605,2020-10-24T11:35:44.605,73.94,-30.730280490047942,25.924386697781973,40.0381741428859
1603553744615,2020-10-24T11:35:44.615,73.95,-10.689756764181116,27.219233967370684,43.01291639724401
1603553744625,2020-10-24T11:35:44.625,73.96,-2.8523766869840985,25.568700724555114,46.68758797945503
1603553744635,2020-10-24T11:35:44.635,73.97,-25.000159406128382,18.06023619653256,47.55980438615131
1603553744645,2020-10-24T11:35:44.645,73.98,-56.63035780007992,10.61595224091808,44.982866158344905
1603553744655,2020-10-24T11:35:44.655,73.99,-59.803979121178635,8.708334332763256,43.845283612017084
1603553744665,2020-10-24T11:35:44.665,74.0,-31.10447850085791,9.546969390688991,47.80846844862391
1603553744675,2020-10-24T11:35:44.675,74.01,-6.281309725062972,8.82135420162275,49.689616284641026
1603553744685,2020-10-24T11:35:44.685,74.02,-14.629384675833727,7.651128179466177,38.343039521466295
1603553744695,2020-10-24T11:35:44.695,74.03,-48.783072245400824,8.655911341907672,17.99574694993492
