epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603551505709,2020-10-24T10:58:25.709,97.03,0.6406359699007054,-1.152704536693996,0.1642027386283202
1603551505719,2020-10-24T10:58:25.719,97.04,0.6262589044695821,-1.3016431330980915,0.2504861763245323
1603551505729,2020-10-24T10:58:25.729,97.05,0.574464442346319,-1.447673161287777,0.31627617078014025
1603551505739,2020-10-24T10:58:25.739,97.06,0.5495950313204929,-1.5201896201816538,0.370637264468553
1603551505749,2020-10-24T10:58:25.749,97.07,0.5092429701568796,-1.5121000000814329,0.44585411674566705
1603551505759,2020-10-24T10:58:25.759,97.08,0.374476102455917,-1.4633371209845603,0.5426141761823523
1603551505769,2020-10-24T10:58:25.769,97.09,0.1927998269217136,-1.3759908682220927,0.6021474031237315
1603551505779,2020-10-24T10:58:25.779,97.1,0.08408150722375402,-1.200464478149386,0.5796783280355251
1603551505789,2020-10-24T10:58:25.789,97.11,0.06248230438482809,-0.9262673888813411,0.5183125374539606
1603551505799,2020-10-24T10:58:25.799,97.12,0.052442218928572926,-0.6246090198982416,0.4776255889547215
1603551505809,2020-10-24T10:58:25.809,97.13,0.05324031187146601,-0.3629559510593093,0.43947357256389596
1603551505819,2020-10-24T10:58:25.819,97.14,0.144571902902197,-0.15102519136289883,0.37773765439697987
1603551505829,2020-10-24T10:58:25.829,97.15,0.3245695068858234,-0.006490109964308488,0.3418648358837302
1603551505839,2020-10-24T10:58:25.839,97.16,0.4650791410979332,0.020784485154424083,0.3724564087160265
1603551505849,2020-10-24T10:58:25.849,97.17,0.46880529331695586,-0.0701575115593974,0.426926098866056
1603551505859,2020-10-24T10:58:25.859,97.18,0.4021648337119859,-0.21647038741889663,0.4579636256018207
1603551505869,2020-10-24T10:58:25.869,97.19,0.4116443100211839,-0.39050154750794785,0.4611713470537025
1603551505879,2020-10-24T10:58:25.879,97.2,0.5114022945826524,-0.6289379611741862,0.4144566533328699
1603551505889,2020-10-24T10:58:25.889,97.21,0.5354708874626803,-0.9271346101105329,0.28668401792541554
1603551505899,2020-10-24T10:58:25.899,97.22,0.38030234465188195,-1.1769566380742051,0.12201760480490727
1603551505909,2020-10-24T10:58:25.909,97.23,0.18453626310016163,-1.2615353247104646,0.016629875130519306
1603551505919,2020-10-24T10:58:25.919,97.24,0.09434383743843552,-1.1782088199481113,0.009072988966942353
1603551505929,2020-10-24T10:58:25.929,97.25,-0.0018077943250408872,-1.023605461551629,0.05681002619985214
1603551505939,2020-10-24T10:58:25.939,97.26,-0.24777836247800333,-0.8661453634035003,0.1013826994742452
1603551505949,2020-10-24T10:58:25.949,97.27,-0.4983585010194609,-0.6825978920820268,0.11404063974254938
1603551505959,2020-10-24T10:58:25.959,97.28,-0.5038369482659304,-0.436459166939007,0.10606194530422029
1603551505969,2020-10-24T10:58:25.969,97.29,-0.2692744582018229,-0.15801479070080496,0.13095470671010115
1603551505979,2020-10-24T10:58:25.979,97.3,-0.0042112026139579165,0.09102402641736589,0.24899989525107497
1603551505989,2020-10-24T10:58:25.989,97.31,0.17611634171110402,0.2778891301798907,0.45297590673786936
1603551505999,2020-10-24T10:58:25.999,97.32,0.3183811460693745,0.3979770899482342,0.6569519080794712
1603551506009,2020-10-24T10:58:26.009,97.33,0.44556089286695194,0.4606104058455337,0.788242672106233
1603551506019,2020-10-24T10:58:26.019,97.34,0.4824994487203358,0.4774310742194154,0.8500496125211767
1603551506029,2020-10-24T10:58:26.029,97.35,0.40679513836693876,0.43609425779074174,0.8767353799446366
1603551506039,2020-10-24T10:58:26.039,97.36,0.31155122441196303,0.31592067476200414,0.8858192137375189
1603551506049,2020-10-24T10:58:26.049,97.37,0.2511825610355591,0.14792946652821276,0.8819610811616445
1603551506059,2020-10-24T10:58:26.059,97.38,0.16584534245023536,0.008951130908813405,0.8494628028884184
1603551506069,2020-10-24T10:58:26.069,97.39,-0.0011788693327400603,-0.05903216845416409,0.7525305294336074
1603551506079,2020-10-24T10:58:26.079,97.4,-0.22787670029100987,-0.0744574909819405,0.5938262879589271
1603551506089,2020-10-24T10:58:26.089,97.41,-0.4534884503625014,-0.05869451362258464,0.4345853896692684
1603551506099,2020-10-24T10:58:26.099,97.42,-0.6131458455913152,-0.005626448973978201,0.3175834595750372
1603551506109,2020-10-24T10:58:26.109,97.43,-0.6711349681366643,0.09078935563180206,0.22864519713167553
1603551506119,2020-10-24T10:58:26.119,97.44,-0.6637737431327467,0.2259348079135261,0.1514324103260673
1603551506129,2020-10-24T10:58:26.129,97.45,-0.6506253268152704,0.39810390663173806,0.09164672908010695
1603551506139,2020-10-24T10:58:26.139,97.46,-0.6251960255216065,0.595464031944724,0.0463281387668088
1603551506149,2020-10-24T10:58:26.149,97.47,-0.5633457626563749,0.785793189455556,-0.006984117398963119
1603551506159,2020-10-24T10:58:26.159,97.48,-0.5225716648691331,0.9524631720929431,-0.10290123827250697
1603551506169,2020-10-24T10:58:26.169,97.49,-0.5712303058639752,1.1154083569185087,-0.25524277186080874
1603551506179,2020-10-24T10:58:26.179,97.5,-0.6760355927922899,1.2888128325639465,-0.39777434604837536
1603551506189,2020-10-24T10:58:26.189,97.51,-0.7803654677161361,1.4423981777855004,-0.42453417296684903
1603551506199,2020-10-24T10:58:26.199,97.52,-0.8955508502527509,1.5170330231826576,-0.3388445681832418
1603551506209,2020-10-24T10:58:26.209,97.53,-1.0005244793729677,1.4661437875044654,-0.2663243153002769
1603551506219,2020-10-24T10:58:26.219,97.54,-0.9862401521512802,1.2980581878529085,-0.27053191771137614
1603551506229,2020-10-24T10:58:26.229,97.55,-0.8019027692529324,1.083996551905468,-0.2733035934661951
1603551506239,2020-10-24T10:58:26.239,97.56,-0.5322792711947469,0.8930614643868674,-0.20412972978933833
1603551506249,2020-10-24T10:58:26.249,97.57,-0.2910285652150416,0.7257028700050623,-0.10162548413429456
1603551506259,2020-10-24T10:58:26.259,97.58,-0.143560327825499,0.5487073857452882,-0.025902177273981954
1603551506269,2020-10-24T10:58:26.269,97.59,-0.10321960693976946,0.36849515161857305,0.020441877757263173
1603551506279,2020-10-24T10:58:26.279,97.6,-0.11344719450615057,0.2114159700317167,0.06259475281754633
1603551506289,2020-10-24T10:58:26.289,97.61,-0.08942578013565004,0.05721278518667255,0.11219239378301049
1603551506299,2020-10-24T10:58:26.299,97.62,-0.01784789381486186,-0.13857570648303888,0.1448455371138918
1603551506309,2020-10-24T10:58:26.309,97.63,0.05356653388268175,-0.36938624115400087,0.10499084498752725
1603551506319,2020-10-24T10:58:26.319,97.64,0.11865605160284282,-0.5868242408967522,-0.02372371989466739
1603551506329,2020-10-24T10:58:26.329,97.65,0.21153890592005353,-0.7737911340527243,-0.18136112902224807
1603551506339,2020-10-24T10:58:26.339,97.66,0.3118136258179325,-0.9450372222195137,-0.3116531351822554
1603551506349,2020-10-24T10:58:26.349,97.67,0.3513710107875232,-1.081388058085895,-0.4172880540730989
1603551506359,2020-10-24T10:58:26.359,97.68,0.3239289415456479,-1.1393056845904752,-0.5150943526840027
1603551506369,2020-10-24T10:58:26.369,97.69,0.29794923781627586,-1.125007945672901,-0.6189196389319481
1603551506379,2020-10-24T10:58:26.379,97.7,0.29798534796342413,-1.0715446317004136,-0.7552583349713223
1603551506389,2020-10-24T10:58:26.389,97.71,0.25399459649395006,-0.9547741866073294,-0.9335238539667354
1603551506399,2020-10-24T10:58:26.399,97.72,0.12946387536316836,-0.7327713776697451,-1.1586882554321898
1603551506409,2020-10-24T10:58:26.409,97.73,0.03352978101040656,-0.43766185463243845,-1.4936519421660592
1603551506419,2020-10-24T10:58:26.419,97.74,0.07594569688962205,-0.1341096637850644,-1.999297900767643
1603551506429,2020-10-24T10:58:26.429,97.75,0.16337662402476355,0.15248697548929746,-2.60668836772615
1603551506439,2020-10-24T10:58:26.439,97.76,0.13425235780079636,0.39337624976792923,-3.151011828410012
1603551506449,2020-10-24T10:58:26.449,97.77,0.026942852324567515,0.5303207344034446,-3.500697692561282
1603551506459,2020-10-24T10:58:26.459,97.78,-0.0016935519998436425,0.545058054719732,-3.5750655168394285
1603551506469,2020-10-24T10:58:26.469,97.79,0.08146544792563512,0.48204607887571427,-3.325223829537638
1603551506479,2020-10-24T10:58:26.479,97.8,0.1925293709593299,0.39448192546541955,-2.7964436386018603
1603551506489,2020-10-24T10:58:26.489,97.81,0.2592279183297204,0.31949406007609427,-2.1390877684247807
1603551506499,2020-10-24T10:58:26.499,97.82,0.2734279292648056,0.2751950910177164,-1.4966369085196698
1603551506509,2020-10-24T10:58:26.509,97.83,0.3009149408118854,0.23653181502207188,-0.9363429393276388
1603551506519,2020-10-24T10:58:26.519,97.84,0.41158717291526814,0.14219730472415334,-0.48972884654385496
1603551506529,2020-10-24T10:58:26.529,97.85,0.5688726944653272,-0.04185052012524632,-0.17146032676395934
1603551506539,2020-10-24T10:58:26.539,97.86,0.6618116417472181,-0.2706159239371119,0.061082593885307845
1603551506549,2020-10-24T10:58:26.549,97.87,0.6246677492813516,-0.4462124509795915,0.29086350266530775
1603551506559,2020-10-24T10:58:26.559,97.88,0.44684927718307865,-0.5068494672217461,0.5382917163577451
1603551506569,2020-10-24T10:58:26.569,97.89,0.13606789367888839,-0.4815068473370866,0.7133346523329293
1603551506579,2020-10-24T10:58:26.579,97.9,-0.23215110812149245,-0.44051086388068006,0.7211954463855392
1603551506589,2020-10-24T10:58:26.589,97.91,-0.499186875619952,-0.41371629674671034,0.5871687554239948
1603551506599,2020-10-24T10:58:26.599,97.92,-0.5570700690424158,-0.3873788229910134,0.40552447530892666
1603551506609,2020-10-24T10:58:26.609,97.93,-0.4600388209188845,-0.3562277571958159,0.19892840269518913
1603551506619,2020-10-24T10:58:26.619,97.94,-0.33320405365550315,-0.33287669436280487,-0.0660228404811733
1603551506629,2020-10-24T10:58:26.629,97.95,-0.21277826042281373,-0.3150007886360837,-0.35619095657502386
1603551506639,2020-10-24T10:58:26.639,97.96,-0.06635852983241433,-0.2851600282035975,-0.5898096214280397
1603551506649,2020-10-24T10:58:26.649,97.97,0.07084345059065306,-0.23946985551502234,-0.7576095733978091
1603551506659,2020-10-24T10:58:26.659,97.98,0.13140614400019274,-0.18930166463774317,-0.9151029713892318
1603551506669,2020-10-24T10:58:26.669,97.99,0.17693787621710955,-0.15787708569901418,-1.0679748727337623
1603551506679,2020-10-24T10:58:26.679,98.0,0.32443156172434073,-0.18965442530152501,-1.1585274768837381
1603551506689,2020-10-24T10:58:26.689,98.01,0.4906148594442149,-0.312208742073902,-1.1624870977115773
1603551506699,2020-10-24T10:58:26.699,98.02,0.4522754071299268,-0.48541435924186693,-1.1261131383015783
1603551506709,2020-10-24T10:58:26.709,98.03,0.22634552490318968,-0.6492481921526295,-1.1048078883445998
1603551506719,2020-10-24T10:58:26.719,98.04,0.12491489629571782,-0.8016913644794547,-1.1185926152504768
1603551506729,2020-10-24T10:58:26.729,98.05,0.30536606133969507,-0.9618201619889639,-1.1649588266972641
1603551506739,2020-10-24T10:58:26.739,98.06,0.5109158925281387,-1.091764066838174,-1.2311864249830629
1603551506749,2020-10-24T10:58:26.749,98.07,0.4388484980975115,-1.135689721923804,-1.2938359603397398
1603551506759,2020-10-24T10:58:26.759,98.08,0.16650496572629742,-1.1173660396190133,-1.326518520074107
1603551506769,2020-10-24T10:58:26.769,98.09,-0.004944266838565282,-1.1183731851979317,-1.3046430868306615
1603551506779,2020-10-24T10:58:26.779,98.1,0.020204178850389533,-1.146789359615914,-1.2131494429991387
1603551506789,2020-10-24T10:58:26.789,98.11,0.09637854079563797,-1.1021117199956552,-1.0776793915995317
1603551506799,2020-10-24T10:58:26.799,98.12,0.1360753495605717,-0.9192422668325204,-0.9712789150092316
1603551506809,2020-10-24T10:58:26.809,98.13,0.20526301032340233,-0.6794312675547641,-0.9391546934098831
1603551506819,2020-10-24T10:58:26.819,98.14,0.33726007508577277,-0.49381653293406086,-0.9243354404711206
1603551506829,2020-10-24T10:58:26.829,98.15,0.4396413859812934,-0.33220761407915633,-0.8345857809724091
1603551506839,2020-10-24T10:58:26.839,98.16,0.41591590440143505,-0.07817892214058603,-0.6799466707914683
1603551506849,2020-10-24T10:58:26.849,98.17,0.27225790013871776,0.27342220442401055,-0.5571491335338133
1603551506859,2020-10-24T10:58:26.859,98.18,0.07872901190667864,0.5911238363606115,-0.49529580031757614
1603551506869,2020-10-24T10:58:26.869,98.19,-0.11411724984062963,0.7917859191722894,-0.4189512609798307
1603551506879,2020-10-24T10:58:26.879,98.2,-0.2938362429855427,0.9480508701677594,-0.27101014241142685
1603551506889,2020-10-24T10:58:26.889,98.21,-0.4574770579091626,1.1650282051954641,-0.06436076977708659
1603551506899,2020-10-24T10:58:26.899,98.22,-0.5971634686060531,1.4364409089507757,0.1929217547427901
1603551506909,2020-10-24T10:58:26.909,98.23,-0.6940123205881621,1.6860133944114244,0.515980999964657
1603551506919,2020-10-24T10:58:26.919,98.24,-0.7162105643693834,1.8742710556283049,0.8864742726689185
1603551506929,2020-10-24T10:58:26.929,98.25,-0.6555171158949875,1.9954805824156616,1.2591197725597165
1603551506939,2020-10-24T10:58:26.939,98.26,-0.5428406229465165,2.034251526486143,1.5944378045389391
1603551506949,2020-10-24T10:58:26.949,98.27,-0.38672846836430186,1.9909243363768687,1.8332217854265673
1603551506959,2020-10-24T10:58:26.959,98.28,-0.16542953635968033,1.9062088667222459,1.9184037357033672
1603551506969,2020-10-24T10:58:26.969,98.29,0.07502789378797413,1.8194499043987462,1.8888762000033013
1603551506979,2020-10-24T10:58:26.979,98.3,0.22777520344232016,1.7361054555782853,1.8468046608167585
1603551506989,2020-10-24T10:58:26.989,98.31,0.28298522698692075,1.648932823992038,1.7964173445126692
1603551506999,2020-10-24T10:58:26.999,98.32,0.34772689136870216,1.5567575469985577,1.6411240413087331
1603551507009,2020-10-24T10:58:27.009,98.33,0.45942160520564457,1.4663711100216978,1.369131594572139
1603551507019,2020-10-24T10:58:27.019,98.34,0.5270147425922037,1.398540847073689,1.0987728361642446
1603551507029,2020-10-24T10:58:27.029,98.35,0.511641377546818,1.3610257223588167,0.9025015181147298
1603551507039,2020-10-24T10:58:27.039,98.36,0.5122692463909817,1.3014430767822136,0.7237514831670935
1603551507049,2020-10-24T10:58:27.049,98.37,0.5994987248745515,1.1485110489324728,0.5145576707296732
1603551507059,2020-10-24T10:58:27.059,98.38,0.6916871257939133,0.915078174711103,0.329334327081929
1603551507069,2020-10-24T10:58:27.069,98.39,0.6772873158069979,0.6879088418645567,0.21881794711985997
1603551507079,2020-10-24T10:58:27.079,98.4,0.5832039060481006,0.5136361322264607,0.1388062723483204
1603551507089,2020-10-24T10:58:27.089,98.41,0.5562167069741111,0.37296006625255157,0.03331176043821154
1603551507099,2020-10-24T10:58:27.099,98.42,0.7121322070657763,0.2551172843077284,-0.08849095280367592
1603551507109,2020-10-24T10:58:27.109,98.43,1.0421586472723205,0.17654485555929755,-0.21445139103772481
1603551507119,2020-10-24T10:58:27.119,98.44,1.443108061342948,0.1343347523910961,-0.37285125815375914
1603551507129,2020-10-24T10:58:27.129,98.45,1.7984711884389222,0.10103498089969018,-0.5769533993093805
1603551507139,2020-10-24T10:58:27.139,98.46,2.038059285728586,0.05333747089358566,-0.801869881811671
1603551507149,2020-10-24T10:58:27.149,98.47,2.158956098973412,-0.028156454692950878,-1.0153877137412968
1603551507159,2020-10-24T10:58:27.159,98.48,2.2003067813291395,-0.16111407848180365,-1.1838692298122506
1603551507169,2020-10-24T10:58:27.169,98.49,2.1859933852720284,-0.3347684107598118,-1.2901408848094222
1603551507179,2020-10-24T10:58:27.179,98.5,2.0948097385672506,-0.4962814402874069,-1.374539839486727
1603551507189,2020-10-24T10:58:27.189,98.51,1.8924371953156487,-0.5756029849411924,-1.4951703651267296
1603551507199,2020-10-24T10:58:27.199,98.52,1.5856510949019424,-0.5260551025522124,-1.6238583140196314
1603551507209,2020-10-24T10:58:27.209,98.53,1.2384853054967415,-0.35721994511709354,-1.644587339962335
1603551507219,2020-10-24T10:58:27.219,98.54,0.9389786148846007,-0.1343525703060538,-1.495433998357194
1603551507229,2020-10-24T10:58:27.229,98.55,0.7588992943085683,0.07465252741461637,-1.2666934895110047
1603551507239,2020-10-24T10:58:27.239,98.56,0.7267086841695369,0.26507797636552777,-1.0976793026094394
1603551507249,2020-10-24T10:58:27.249,98.57,0.8007589426321045,0.4874411922983919,-1.0060990184945053
1603551507259,2020-10-24T10:58:27.259,98.58,0.8841096656129934,0.757254329199429,-0.8929356832234396
1603551507269,2020-10-24T10:58:27.269,98.59,0.9041885930369116,1.0117856765932212,-0.7001528917325806
1603551507279,2020-10-24T10:58:27.279,98.6,0.8533699548655749,1.1887650604182878,-0.48640414741323396
1603551507289,2020-10-24T10:58:27.289,98.61,0.7446800704784035,1.2969789810623253,-0.3290274626435832
1603551507299,2020-10-24T10:58:27.299,98.62,0.5952135796344793,1.367372038645351,-0.21366218025318903
1603551507309,2020-10-24T10:58:27.309,98.63,0.45036580769292356,1.3894372415343983,-0.07839625081128299
1603551507319,2020-10-24T10:58:27.319,98.64,0.336365243049094,1.3389029195419864,0.08013787302432232
1603551507329,2020-10-24T10:58:27.329,98.65,0.20467794345428597,1.2247676991748946,0.23062701438089095
1603551507339,2020-10-24T10:58:27.339,98.66,0.02045180565481633,1.0849560549739594,0.39018308989243733
1603551507349,2020-10-24T10:58:27.349,98.67,-0.1314897508800168,0.9655922109942334,0.5815204703441939
1603551507359,2020-10-24T10:58:27.359,98.68,-0.14909345135055485,0.8935155380578113,0.7501858825188057
1603551507369,2020-10-24T10:58:27.369,98.69,-0.0809194610165547,0.8381393365766943,0.8202460583898583
1603551507379,2020-10-24T10:58:27.379,98.7,-0.059587054322956204,0.7357961936055886,0.7927449407436411
1603551507389,2020-10-24T10:58:27.389,98.71,-0.1167758285104294,0.5856494140588965,0.7144955929448571
1603551507399,2020-10-24T10:58:27.399,98.72,-0.20202215858017553,0.47740293472095313,0.6058181468446605
1603551507409,2020-10-24T10:58:27.409,98.73,-0.3078819695573491,0.4884623062824955,0.4889008472862212
1603551507419,2020-10-24T10:58:27.419,98.74,-0.41939862061781574,0.5877955038068179,0.40508988621780695
1603551507429,2020-10-24T10:58:27.429,98.75,-0.4248416205034749,0.6668054952804334,0.3289147744788483
1603551507439,2020-10-24T10:58:27.439,98.76,-0.23742949971140143,0.6393482447590636,0.17728481460955303
1603551507449,2020-10-24T10:58:27.449,98.77,0.051625678341000986,0.49965326545744204,-0.027355705138610346
1603551507459,2020-10-24T10:58:27.459,98.78,0.2598571583192221,0.3098399219120861,-0.1554370410839447
