epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603551887783,2020-10-24T11:04:47.783,63.98,-2.3550989544663397,-0.9547539916483568,-3.7305396825476644
1603551887793,2020-10-24T11:04:47.793,63.99,-1.8319194337879083,-2.9988069827950135,-4.7950186231799625
1603551887803,2020-10-24T11:04:47.803,64.0,-0.9572821745793147,-4.927376747718061,-5.554564872226939
1603551887813,2020-10-24T11:04:47.813,64.01,-0.029971970837216033,-6.561560137988104,-5.929077998620707
1603551887823,2020-10-24T11:04:47.823,64.02,0.8348841240288978,-7.689573955288655,-5.948225874661247
1603551887833,2020-10-24T11:04:47.833,64.03,1.7458040728759447,-8.201264688134891,-5.700908408548242
1603551887843,2020-10-24T11:04:47.843,64.04,2.7930829474133962,-8.136214956005535,-5.241545069789019
1603551887853,2020-10-24T11:04:47.853,64.05,3.8661382272520206,-7.609988470029377,-4.576759051321353
1603551887863,2020-10-24T11:04:47.863,64.06,4.766405525801705,-6.739005694614265,-3.7519192875629828
1603551887873,2020-10-24T11:04:47.873,64.07,5.3850527586061325,-5.634473615056376,-2.8710833830063693
1603551887883,2020-10-24T11:04:47.883,64.08,5.702561808924563,-4.423968539654512,-1.9911349537248653
1603551887893,2020-10-24T11:04:47.893,64.09,5.7260309055919745,-3.243319188774665,-1.0966380515684984
1603551887903,2020-10-24T11:04:47.903,64.1,5.511082475329172,-2.208808774736759,-0.24451062630052484
1603551887913,2020-10-24T11:04:47.913,64.11,5.18674914964944,-1.4229961363456605,0.37552470490292256
1603551887923,2020-10-24T11:04:47.923,64.12,4.8696249131844285,-0.9861363836127595,0.6258756116281866
1603551887933,2020-10-24T11:04:47.933,64.13,4.546048471187275,-0.9315944443036199,0.5855975294806374
1603551887943,2020-10-24T11:04:47.943,64.14,4.113139098147856,-1.1612273029119577,0.4302449483554141
1603551887953,2020-10-24T11:04:47.953,64.15,3.553961143617567,-1.5326690252125459,0.23130273828215409
1603551887963,2020-10-24T11:04:47.963,64.16,2.9759383878988013,-1.9864419063971925,-0.015102360583583316
1603551887973,2020-10-24T11:04:47.973,64.17,2.452801614699779,-2.484152680553927,-0.2645263683586068
1603551887983,2020-10-24T11:04:47.983,64.18,1.9468372777744363,-2.880143526164138,-0.46772514941162247
1603551887993,2020-10-24T11:04:47.993,64.19,1.4353197985433035,-2.994146060008757,-0.6342961520719534
1603551888003,2020-10-24T11:04:48.003,64.2,1.0173891312750019,-2.7666494959165853,-0.7332753159868053
1603551888013,2020-10-24T11:04:48.013,64.21,0.8303268543961836,-2.2344599382530537,-0.655038770547641
1603551888023,2020-10-24T11:04:48.023,64.22,0.8934399160166606,-1.4203271880376978,-0.3581664952376376
1603551888033,2020-10-24T11:04:48.033,64.23,1.064372749109519,-0.3507260866860424,0.07338540265972626
1603551888043,2020-10-24T11:04:48.043,64.24,1.1510558600988496,0.8688044427545718,0.5430176139587954
1603551888053,2020-10-24T11:04:48.053,64.25,1.0805883557642355,2.0796975743930073,0.9847236934849342
1603551888063,2020-10-24T11:04:48.063,64.26,0.9444948360206249,3.143687581689333,1.32425490544365
1603551888073,2020-10-24T11:04:48.073,64.27,0.8490037773870054,3.9458050718574373,1.5269591675087955
1603551888083,2020-10-24T11:04:48.083,64.28,0.7643309497571913,4.376316505983795,1.6421400172822804
1603551888093,2020-10-24T11:04:48.093,64.29,0.5705925371204762,4.384762002043259,1.6897670888855147
1603551888103,2020-10-24T11:04:48.103,64.3,0.20644280673781562,4.027238540056482,1.5692276602787358
1603551888113,2020-10-24T11:04:48.113,64.31,-0.2720029212571296,3.383443366847685,1.1897697015791513
1603551888123,2020-10-24T11:04:48.123,64.32,-0.7445037083779527,2.452104781163417,0.608482346673789
1603551888133,2020-10-24T11:04:48.133,64.33,-1.1046317966583237,1.2262178037761777,-0.0665692784816847
1603551888143,2020-10-24T11:04:48.143,64.34,-1.2987097807860901,-0.15097777741287863,-0.8171214386372294
1603551888153,2020-10-24T11:04:48.153,64.35,-1.321477807876866,-1.4281882686645138,-1.6562326136006291
1603551888163,2020-10-24T11:04:48.163,64.36,-1.1955104260806575,-2.443475604041606,-2.505052048011623
1603551888173,2020-10-24T11:04:48.173,64.37,-0.9380752690587392,-3.1696633220743777,-3.222790445177508
1603551888183,2020-10-24T11:04:48.183,64.38,-0.5241046766129172,-3.5821780201797377,-3.7224884991308036
1603551888193,2020-10-24T11:04:48.193,64.39,0.09391492650505776,-3.6239639373641426,-3.9890979729341955
1603551888203,2020-10-24T11:04:48.203,64.4,0.8919041389655872,-3.3185709769888794,-4.013378042745739
1603551888213,2020-10-24T11:04:48.213,64.41,1.7183215705548576,-2.7915196331181873,-3.780228257471879
1603551888223,2020-10-24T11:04:48.223,64.42,2.3933752610769026,-2.141445702823795,-3.316496861057613
1603551888233,2020-10-24T11:04:48.233,64.43,2.8823219838463716,-1.3788034084925396,-2.6967821681050577
1603551888243,2020-10-24T11:04:48.243,64.44,3.3008922346567955,-0.5201816607606067,-1.9962679892281017
1603551888253,2020-10-24T11:04:48.253,64.45,3.6995019654754033,0.3334424431892914,-1.2637370355421038
1603551888263,2020-10-24T11:04:48.263,64.46,3.9261142361059402,1.0564948741501725,-0.5357302689222113
1603551888273,2020-10-24T11:04:48.273,64.47,3.8020812300795095,1.5957536432567392,0.15332867671038516
1603551888283,2020-10-24T11:04:48.283,64.48,3.37488802382245,1.9749719850233038,0.7816044542358143
1603551888293,2020-10-24T11:04:48.293,64.49,2.8587433793403867,2.239104298793535,1.3360435966850404
1603551888303,2020-10-24T11:04:48.303,64.5,2.3223275634150014,2.411969216533742,1.788542423386663
1603551888313,2020-10-24T11:04:48.313,64.51,1.5955812759321657,2.4522961852760434,2.0849126186142204
1603551888323,2020-10-24T11:04:48.323,64.52,0.5726517182812165,2.2521978257210717,2.1540099713227074
1603551888333,2020-10-24T11:04:48.333,64.53,-0.5458409828526174,1.7587319267484667,1.9326438351610946
1603551888343,2020-10-24T11:04:48.343,64.54,-1.4523281390835443,1.063520211027906,1.4031914817445588
1603551888353,2020-10-24T11:04:48.353,64.55,-2.034861476684091,0.2849763156500249,0.6182465136875361
1603551888363,2020-10-24T11:04:48.363,64.56,-2.3533383666864784,-0.5532738981607979,-0.30176715076617106
1603551888373,2020-10-24T11:04:48.373,64.57,-2.4819008544171037,-1.4236457386418866,-1.2066428526681658
1603551888383,2020-10-24T11:04:48.383,64.58,-2.495161415816749,-2.1760671277829693,-1.9993601258887477
1603551888393,2020-10-24T11:04:48.393,64.59,-2.447950496656782,-2.632124724962655,-2.6785719889888826
1603551888403,2020-10-24T11:04:48.403,64.6,-2.2774930334464356,-2.7400830343044493,-3.2497843828847657
1603551888413,2020-10-24T11:04:48.413,64.61,-1.8503802915188041,-2.563500915688654,-3.629946801882845
1603551888423,2020-10-24T11:04:48.423,64.62,-1.1439934492760684,-2.1625829887613763,-3.7179086410007844
1603551888433,2020-10-24T11:04:48.433,64.63,-0.28522250262164117,-1.5538217031527113,-3.5195874391325668
1603551888443,2020-10-24T11:04:48.443,64.64,0.5897970442737723,-0.7640404543813482,-3.1071143939662456
1603551888453,2020-10-24T11:04:48.453,64.65,1.415672375454928,0.13108493467505508,-2.486087666417814
1603551888463,2020-10-24T11:04:48.463,64.66,2.1232000211802875,1.0213381158812775,-1.62156049758138
1603551888473,2020-10-24T11:04:48.473,64.67,2.5814787487252167,1.80341696989331,-0.5916467398061503
1603551888483,2020-10-24T11:04:48.483,64.68,2.6805084469703533,2.419076805684388,0.4082895847937641
1603551888493,2020-10-24T11:04:48.493,64.69,2.434456666052535,2.8304953525099243,1.2296218621610755
1603551888503,2020-10-24T11:04:48.503,64.7,1.9391747869739584,2.956988600603517,1.8169674314124604
1603551888513,2020-10-24T11:04:48.513,64.71,1.2213820287640667,2.7157017192768054,2.0881833015532125
1603551888523,2020-10-24T11:04:48.523,64.72,0.21052111409266155,2.1413513328330795,1.9397647241747187
1603551888533,2020-10-24T11:04:48.533,64.73,-1.0522007785076704,1.362618669561708,1.4180428010729138
1603551888543,2020-10-24T11:04:48.543,64.74,-2.2601178854709607,0.44843542396477776,0.7243619921419333
1603551888553,2020-10-24T11:04:48.553,64.75,-3.077208959274495,-0.5975632856053066,0.0183002283846328
1603551888563,2020-10-24T11:04:48.563,64.76,-3.482481050307285,-1.6816891864930517,-0.6381951604851779
1603551888573,2020-10-24T11:04:48.573,64.77,-3.671368013153888,-2.606114867925842,-1.1726708492637747
1603551888583,2020-10-24T11:04:48.583,64.78,-3.66154840592779,-3.2391762294866733,-1.5075656851013837
1603551888593,2020-10-24T11:04:48.593,64.79,-3.251400853648941,-3.564186225791546,-1.6449721017963888
1603551888603,2020-10-24T11:04:48.603,64.8,-2.3880293662823884,-3.529693932140426,-1.6473712116572845
1603551888613,2020-10-24T11:04:48.613,64.81,-1.3712717967391295,-3.0122945959101695,-1.613735819181589
1603551888623,2020-10-24T11:04:48.623,64.82,-0.6461861723642018,-2.0357827922395675,-1.7240596499120424
1603551888633,2020-10-24T11:04:48.633,64.83,-0.48117711330590585,-0.9238694336781582,-2.1602188607527775
1603551888643,2020-10-24T11:04:48.643,64.84,-0.7793212836704966,-0.090640059799438,-2.9061845024914157
1603551888653,2020-10-24T11:04:48.653,64.85,-1.0805868979700604,0.2854238270085088,-3.7215063445434735
1603551888663,2020-10-24T11:04:48.663,64.86,-0.8456510449645597,0.28355398532124726,-4.290837240684341
1603551888673,2020-10-24T11:04:48.673,64.87,0.09928799824220692,0.03397862648674973,-4.297434594673618
1603551888683,2020-10-24T11:04:48.683,64.88,1.4288200432288705,-0.37250822216117435,-3.511052322875785
1603551888693,2020-10-24T11:04:48.693,64.89,2.665481434281122,-0.8600963290665895,-2.0428068631821463
1603551888703,2020-10-24T11:04:48.703,64.9,3.535406946732831,-1.3995618952788174,-0.40551852345426004
1603551888713,2020-10-24T11:04:48.713,64.91,3.972027958820674,-2.019887506267567,0.8940478811860484
1603551888723,2020-10-24T11:04:48.723,64.92,3.978380440485281,-2.7043437673230537,1.737572785900937
1603551888733,2020-10-24T11:04:48.733,64.93,3.569429372792502,-3.312565928586623,2.2550651203867695
1603551888743,2020-10-24T11:04:48.743,64.94,2.752469753090188,-3.65413497308747,2.506842719935113
1603551888753,2020-10-24T11:04:48.753,64.95,1.5635467075137368,-3.6139296135285894,2.493895723182385
1603551888763,2020-10-24T11:04:48.763,64.96,0.1711057009510985,-3.1843369423814663,2.3111016633135337
1603551888773,2020-10-24T11:04:48.773,64.97,-1.1501872313193793,-2.4186245669675808,2.1013269956216227
1603551888783,2020-10-24T11:04:48.783,64.98,-2.2274973150111284,-1.4019778746869616,1.9427038149070357
1603551888793,2020-10-24T11:04:48.793,64.99,-3.0664773242745147,-0.24617508011042566,1.8208589470251084
1603551888803,2020-10-24T11:04:48.803,65.0,-3.6678671483046994,0.9350537529131686,1.6112681169371692
1603551888813,2020-10-24T11:04:48.813,65.01,-3.9791215457847486,2.0439099666081595,1.1651759811247557
1603551888823,2020-10-24T11:04:48.823,65.02,-4.162600990184396,2.989166732673175,0.5413061451152135
1603551888833,2020-10-24T11:04:48.833,65.03,-4.63194104976477,3.7009629274680442,0.02585758337929589
1603551888843,2020-10-24T11:04:48.843,65.04,-5.549438019548732,4.1767568521751,-0.19363088843229626
1603551888853,2020-10-24T11:04:48.853,65.05,-6.512707689480229,4.483043260036055,-0.2270988258713837
1603551888863,2020-10-24T11:04:48.863,65.06,-7.045188822684276,4.681909393500045,-0.25906412349854463
1603551888873,2020-10-24T11:04:48.873,65.07,-7.200607680267442,4.758830813503403,-0.2929525558520103
1603551888883,2020-10-24T11:04:48.883,65.08,-7.362943207370465,4.651269074989751,-0.2465464899753711
1603551888893,2020-10-24T11:04:48.893,65.09,-7.632836228112181,4.361584802438964,-0.1693027568567016
1603551888903,2020-10-24T11:04:48.903,65.1,-7.777332277464133,4.002535552104198,-0.21220629011847555
1603551888913,2020-10-24T11:04:48.913,65.11,-7.685592583315225,3.691130977525746,-0.4353884267437774
1603551888923,2020-10-24T11:04:48.923,65.12,-7.5295487970745025,3.430332610644717,-0.739380615982593
1603551888933,2020-10-24T11:04:48.933,65.13,-7.474686462295747,3.1551936665965066,-0.9875057340573408
1603551888943,2020-10-24T11:04:48.943,65.14,-7.454685719006878,2.8751238403896657,-1.1863557029313019
1603551888953,2020-10-24T11:04:48.953,65.15,-7.264793539711526,2.6857512217404533,-1.4868237811480198
1603551888963,2020-10-24T11:04:48.963,65.16,-6.799788477749111,2.6244854740618613,-1.9291211133374675
1603551888973,2020-10-24T11:04:48.973,65.17,-6.169898658144338,2.5992401587915084,-2.309350359415547
1603551888983,2020-10-24T11:04:48.983,65.18,-5.546364332089306,2.5105362109932274,-2.4511515999135027
1603551888993,2020-10-24T11:04:48.993,65.19,-4.94552961482235,2.3846731113682416,-2.450805339944889
1603551889003,2020-10-24T11:04:49.003,65.2,-4.298464233304964,2.3352949465280273,-2.4818617522915343
1603551889013,2020-10-24T11:04:49.013,65.21,-3.6564295444807686,2.4397614671812082,-2.536807155624619
1603551889023,2020-10-24T11:04:49.023,65.22,-3.1359372478562917,2.677521300776264,-2.5167909208066135
1603551889033,2020-10-24T11:04:49.033,65.23,-2.7242033672120773,2.927153289389545,-2.403159984465725
1603551889043,2020-10-24T11:04:49.043,65.24,-2.2827658158147877,3.0098318278660363,-2.222956646766157
1603551889053,2020-10-24T11:04:49.053,65.25,-1.6811651119448667,2.7971801994449343,-1.9903410635612766
1603551889063,2020-10-24T11:04:49.063,65.26,-0.9000713200456028,2.29716307293012,-1.7510048428743625
1603551889073,2020-10-24T11:04:49.073,65.27,-0.09930518821031514,1.6212386682229702,-1.5581610060063755
1603551889083,2020-10-24T11:04:49.083,65.28,0.4827113237867564,0.8712791709691877,-1.3561349071329358
1603551889093,2020-10-24T11:04:49.093,65.29,0.8153743386070289,0.06104810739949637,-0.9859380964298043
1603551889103,2020-10-24T11:04:49.103,65.3,1.15024911307916,-0.834448722673191,-0.3621056555569171
1603551889113,2020-10-24T11:04:49.113,65.31,1.702823288172039,-1.746416035483087,0.38653346109733766
1603551889123,2020-10-24T11:04:49.123,65.32,2.38438616163754,-2.5089794398734604,0.9967446124924467
1603551889133,2020-10-24T11:04:49.133,65.33,2.93635950448364,-3.0290375026269305,1.324268771017438
1603551889143,2020-10-24T11:04:49.143,65.34,3.20584586781857,-3.328100584536533,1.4810260666235302
1603551889153,2020-10-24T11:04:49.153,65.35,3.2019189592855777,-3.3662563581187426,1.6534213274745992
1603551889163,2020-10-24T11:04:49.163,65.36,2.9943428772807708,-3.032202534075001,1.8590080614070965
1603551889173,2020-10-24T11:04:49.173,65.37,2.6607739535303114,-2.387867011980537,2.0138856616087506
1603551889183,2020-10-24T11:04:49.183,65.38,2.2602698575280376,-1.696233355596803,2.171327895848157
1603551889193,2020-10-24T11:04:49.193,65.39,1.7927953683945959,-1.135079664186932,2.5038671774709185
1603551889203,2020-10-24T11:04:49.203,65.4,1.2543890152785813,-0.6953765717946754,3.0291306822145865
1603551889213,2020-10-24T11:04:49.213,65.41,0.7379109511220829,-0.37530168532335406,3.523239866516967
1603551889223,2020-10-24T11:04:49.223,65.42,0.3435526675910511,-0.22805709786058367,3.7896098705156955
1603551889233,2020-10-24T11:04:49.233,65.43,-0.03894964831792079,-0.19541433299420818,3.838436683943029
1603551889243,2020-10-24T11:04:49.243,65.44,-0.6722262988956739,-0.13631792422744554,3.662523956238612
1603551889253,2020-10-24T11:04:49.253,65.45,-1.5819628595831463,-0.06280769598570567,3.1179192306113475
1603551889263,2020-10-24T11:04:49.263,65.46,-2.4102422715892446,-0.11842308471612945,2.32976524846713
1603551889273,2020-10-24T11:04:49.273,65.47,-2.8291402749589647,-0.27958996132504244,1.865112960449575
1603551889283,2020-10-24T11:04:49.283,65.48,-2.9093027320864993,-0.349260636935677,2.0449888583298854
1603551889293,2020-10-24T11:04:49.293,65.49,-2.865280671829448,-0.3472502109329037,2.4670540863465096
1603551889303,2020-10-24T11:04:49.303,65.5,-2.6424154750443085,-0.6122961192578111,2.667677724053966
1603551889313,2020-10-24T11:04:49.313,65.51,-2.047704914329257,-1.3171939271969895,2.743269151957957
1603551889323,2020-10-24T11:04:49.323,65.52,-1.1691157160283356,-2.137404922816024,2.9058495448180635
1603551889333,2020-10-24T11:04:49.333,65.53,-0.3680206299261405,-2.6644561631621153,3.0432072802202517
1603551889343,2020-10-24T11:04:49.343,65.54,0.12152326581562722,-2.9264349096543203,3.0615297166118784
1603551889353,2020-10-24T11:04:49.353,65.55,0.3576117877437454,-3.1909771837194576,3.1015180215202918
1603551889363,2020-10-24T11:04:49.363,65.56,0.49702786657455417,-3.4620845875573467,3.216073599014931
1603551889373,2020-10-24T11:04:49.373,65.57,0.7034781600119421,-3.5348028738505093,3.2587389497432766
1603551889383,2020-10-24T11:04:49.383,65.58,1.234753000135555,-3.406668228236974,3.1466781476737395
1603551889393,2020-10-24T11:04:49.393,65.59,2.2940994363811127,-3.2821712399198666,2.94861098570596
1603551889403,2020-10-24T11:04:49.403,65.6,3.697452275079348,-3.227631655764802,2.7475484379744035
1603551889413,2020-10-24T11:04:49.413,65.61,4.953420632463921,-3.0976276186077714,2.590905797450011
1603551889423,2020-10-24T11:04:49.423,65.62,5.782442502995143,-2.769397259465136,2.4944246325380153
1603551889433,2020-10-24T11:04:49.433,65.63,6.32058571941845,-2.227353469353971,2.391155856538838
1603551889443,2020-10-24T11:04:49.443,65.64,6.73653436304679,-1.4627936929543872,2.17352283382188
1603551889453,2020-10-24T11:04:49.453,65.65,6.974421195397691,-0.5147697793863868,1.8452788982736994
1603551889463,2020-10-24T11:04:49.463,65.66,7.018759176110759,0.4308372044845179,1.5491300340835208
1603551889473,2020-10-24T11:04:49.473,65.67,7.043569491817919,1.203189581074297,1.4435075393453083
1603551889483,2020-10-24T11:04:49.483,65.68,7.109691231289105,1.8748928440202863,1.6151653298266235
1603551889493,2020-10-24T11:04:49.493,65.69,7.085012780389288,2.6427951846052267,2.035380033270291
1603551889503,2020-10-24T11:04:49.503,65.7,7.023820463608283,3.5048064656517823,2.5264499524856268
1603551889513,2020-10-24T11:04:49.513,65.71,7.24624827814804,4.17829970800255,2.8597124438039465
1603551889523,2020-10-24T11:04:49.523,65.72,7.878269622365957,4.346999779246211,2.926763579534102
1603551889533,2020-10-24T11:04:49.533,65.73,8.59598972163905,3.976211906705,2.759872915674146
1603551889543,2020-10-24T11:04:49.543,65.74,8.95436977411874,3.3654912723767483,2.4480584091817903
1603551889553,2020-10-24T11:04:49.553,65.75,8.773450428029816,2.8353813845657996,2.1033811986166593
