epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603552443688,2020-10-24T11:14:03.688,75.15,-0.004117910036730614,-0.0010142516693977257,0.0027253071171020942
1603552443698,2020-10-24T11:14:03.698,75.16,-0.0037078022500111555,-3.5116709001202495e-06,0.002772092785649748
1603552443708,2020-10-24T11:14:03.708,75.17,-0.0024882329966773717,0.0015849056572626225,0.004682092034236139
1603552443718,2020-10-24T11:14:03.718,75.18,-0.0019441708097145665,0.0023536341039067307,0.00561869845167498
1603552443728,2020-10-24T11:14:03.728,75.19,-0.003030009166104204,0.0013112374024688623,0.0037506485358016605
1603552443738,2020-10-24T11:14:03.738,75.2,-0.004628325092592454,-0.0006805118773271788,0.0015526248097630885
1603552443748,2020-10-24T11:14:03.748,75.21,-0.004885326056113637,-0.0014976510214321842,0.001805139576548655
1603552443758,2020-10-24T11:14:03.758,75.22,-0.0034340019963385116,-0.00024341361679202907,0.003239766233563193
1603552443768,2020-10-24T11:14:03.768,75.23,-0.0013829753817841965,0.0015666452506482827,0.0030547359507174117
1603552443778,2020-10-24T11:14:03.778,75.24,5.621577236343772e-05,0.0019529213369020079,0.0013371518809268818
1603552443788,2020-10-24T11:14:03.788,75.25,0.0006339949145910053,0.0006909273317856021,8.381627472240497e-05
1603552443798,2020-10-24T11:14:03.798,75.26,0.0012803709170833403,-0.0007965389175485469,-0.0003075290119480122
1603552443808,2020-10-24T11:14:03.808,75.27,0.002635792509658766,-0.0011147045628271224,-0.0006453460745584714
1603552443818,2020-10-24T11:14:03.818,75.28,0.003574503833888268,-0.000501054209546613,-0.0006211102354268479
1603552443828,2020-10-24T11:14:03.828,75.29,0.0028224777004891384,-0.0004837476424017904,0.00029622039359102363
1603552443838,2020-10-24T11:14:03.838,75.3,0.0013568590737235643,-0.0014771257436587257,0.0009567994851460387
1603552443848,2020-10-24T11:14:03.848,75.31,0.001116316925609923,-0.002025828526502309,-2.3667032326554684e-05
1603552443858,2020-10-24T11:14:03.858,75.32,0.0022155496920426955,-0.0012633400851095175,-0.0017688685656567069
1603552443868,2020-10-24T11:14:03.868,75.33,0.0033713038478734476,-0.0002979245060483515,-0.0020501615482003445
1603552443878,2020-10-24T11:14:03.878,75.34,0.0040635974241120965,-0.00016161237435313497,-0.000450238223138063
1603552443888,2020-10-24T11:14:03.888,75.35,0.004549584142659319,-0.00030472635985282447,0.0009699386885335535
1603552443898,2020-10-24T11:14:03.898,75.36,0.0046261395628456985,-0.00014771428107261588,0.0005723541573134852
1603552443908,2020-10-24T11:14:03.908,75.37,0.003912579553066485,-0.0002251961399155949,-0.0007107340270975695
1603552443918,2020-10-24T11:14:03.918,75.38,0.0028070054043983295,-0.0008708182962081893,-0.0011121515140114114
1603552443928,2020-10-24T11:14:03.928,75.39,0.0019608249152360067,-0.0015168218111622695,-0.0004843176403460625
1603552443938,2020-10-24T11:14:03.938,75.4,0.0013912946944419154,-0.0018596438774544722,0.0002931311622649855
1603552443948,2020-10-24T11:14:03.948,75.41,0.001090422111318528,-0.0021560593572622438,0.000809311482521183
1603552443958,2020-10-24T11:14:03.958,75.42,0.0014159869178253515,-0.0022462361384930933,0.0009400461524944309
1603552443968,2020-10-24T11:14:03.968,75.43,0.0018958290703315066,-0.001764145382667269,0.0008182492340603571
1603552443978,2020-10-24T11:14:03.978,75.44,0.0013610324476392723,-0.0011721614071585587,0.0011536310537552912
1603552443988,2020-10-24T11:14:03.988,75.45,0.0002334201931825758,-0.0011077063444878583,0.0019229720915064125
1603552443998,2020-10-24T11:14:03.998,75.46,0.0003173671467312436,-0.0009788842017152688,0.001810467786094366
1603552444008,2020-10-24T11:14:04.008,75.47,0.0014260067522998356,6.181844426664178e-05,0.0005204573724075302
1603552444018,2020-10-24T11:14:04.018,75.48,0.0013264746823345316,0.0010284293544495003,-0.00042665019712181414
1603552444028,2020-10-24T11:14:04.028,75.49,-4.751979502569604e-05,0.0003178648077413332,-0.0004367058817473257
1603552444038,2020-10-24T11:14:04.038,75.5,-0.00010955153473929975,-0.0011089475170409492,-0.0007215771661429658
1603552444048,2020-10-24T11:14:04.048,75.51,0.00173888095257858,-0.0007100361226954342,-0.001702991144951789
1603552444058,2020-10-24T11:14:04.058,75.52,0.003025385838799729,0.0015157436954719497,-0.00224352364306336
1603552444068,2020-10-24T11:14:04.068,75.53,0.002443300132110187,0.0030158737364996235,-0.0018226003426761615
1603552444078,2020-10-24T11:14:04.078,75.54,0.0013862463328101105,0.002508468980636841,-0.0012121092606243809
1603552444088,2020-10-24T11:14:04.088,75.55,0.0010892739349538483,0.0010646431956344746,-0.0008068526840013405
1603552444098,2020-10-24T11:14:04.098,75.56,0.001411921620241251,7.682373963099586e-05,-0.00020090030756082588
1603552444108,2020-10-24T11:14:04.108,75.57,0.0020480397165907847,0.000157760683209396,0.0004350796774930461
1603552444118,2020-10-24T11:14:04.118,75.58,0.002518090845665349,0.0010582405452155027,0.0006320336558113902
1603552444128,2020-10-24T11:14:04.128,75.59,0.0019294349288926666,0.0015716172577922428,0.0011513030485655901
1603552444138,2020-10-24T11:14:04.138,75.6,0.0004929405231428614,0.0005973716124378595,0.002687516238966632
1603552444148,2020-10-24T11:14:04.148,75.61,-0.00014115190445330154,-0.001409795096548319,0.0039045670679749922
1603552444158,2020-10-24T11:14:04.158,75.62,0.000730308960211858,-0.002896697566260963,0.0035932260454485552
1603552444168,2020-10-24T11:14:04.168,75.63,0.0017230925715117037,-0.0028580770085731627,0.003044832515988945
1603552444178,2020-10-24T11:14:04.178,75.64,0.001456222229427319,-0.001661439874198394,0.003722132951878126
1603552444188,2020-10-24T11:14:04.188,75.65,0.00047193876267087446,-0.0006099943148498257,0.004848883686521573
1603552444198,2020-10-24T11:14:04.198,75.66,0.0002927569263441388,-0.0005729894750768592,0.005134406839788846
1603552444208,2020-10-24T11:14:04.208,75.67,0.0013185148115064569,-0.0009539108312869749,0.004570083734710853
1603552444218,2020-10-24T11:14:04.218,75.68,0.0026885935455751636,-0.0005772068805757355,0.00356710255575438
1603552444228,2020-10-24T11:14:04.228,75.69,0.0038594082957961193,0.0004771337772164451,0.0023830921200575887
1603552444238,2020-10-24T11:14:04.238,75.7,0.004816969917002934,0.0008779009849317214,0.0016051891858770637
1603552444248,2020-10-24T11:14:04.248,75.71,0.004994987549792152,9.312658158208851e-05,0.0015671849224340962
1603552444258,2020-10-24T11:14:04.258,75.72,0.003779548405840791,-0.0006856276966951551,0.001722899935356177
1603552444268,2020-10-24T11:14:04.268,75.73,0.001840527419997089,-0.0003634479573934936,0.0017103006753058686
1603552444278,2020-10-24T11:14:04.278,75.74,0.0004220297089472585,0.0003342590777055683,0.002000796737173366
1603552444288,2020-10-24T11:14:04.288,75.75,-0.00027105926210970783,0.00013064776193143454,0.002661489485875957
1603552444298,2020-10-24T11:14:04.298,75.76,-0.0008469935231178358,-0.0004740744933852197,0.0028749635792311625
1603552444308,2020-10-24T11:14:04.308,75.77,-0.0015336108511902456,0.00010270496854253668,0.0025014418985539475
1603552444318,2020-10-24T11:14:04.318,75.78,-0.0021831450732573395,0.001600942754912621,0.002636243935776857
1603552444328,2020-10-24T11:14:04.328,75.79,-0.0029478717102552347,0.001960873155176855,0.0037996380190313123
1603552444338,2020-10-24T11:14:04.338,75.8,-0.004108043247297313,0.0005688353270132749,0.004888900476854413
1603552444348,2020-10-24T11:14:04.348,75.81,-0.005357527941075542,-0.0010280338312002796,0.004604530264356471
1603552444358,2020-10-24T11:14:04.358,75.82,-0.0059054480687859125,-0.0017247729376260554,0.0030670453503122454
1603552444368,2020-10-24T11:14:04.368,75.83,-0.005489209495727702,-0.001694100677536951,0.0015907307417844583
1603552444378,2020-10-24T11:14:04.378,75.84,-0.004664497628945818,-0.0011378432957155147,0.0011405718268977347
1603552444388,2020-10-24T11:14:04.388,75.85,-0.003721210865711933,-0.0004288048893888076,0.001454268652250514
1603552444398,2020-10-24T11:14:04.398,75.86,-0.002261896743241513,-0.0003207694844258273,0.001857240296756509
1603552444408,2020-10-24T11:14:04.408,75.87,-0.0004700135370519001,-0.0005451484135951079,0.002060001682239985
1603552444418,2020-10-24T11:14:04.418,75.88,0.000559804791712725,-0.00019357365892920875,0.0016303491761161474
1603552444428,2020-10-24T11:14:04.428,75.89,0.0005988813144990497,9.858382655791319e-05,3.4651234460609365e-05
1603552444438,2020-10-24T11:14:04.438,75.9,0.000743969966698592,-0.0007920838798795663,-0.0020445845456098437
1603552444448,2020-10-24T11:14:04.448,75.91,0.0015950173277090615,-0.0017653193963628657,-0.0028713738778391416
1603552444458,2020-10-24T11:14:04.458,75.92,0.0029946496864360107,-0.0011438364457666138,-0.0018781811569401376
1603552444468,2020-10-24T11:14:04.468,75.93,0.0050788110167779435,9.32958995072389e-05,-0.00045028069325515316
1603552444478,2020-10-24T11:14:04.478,75.94,0.007233811518609585,-6.005171343284668e-05,2.2258842135891792e-05
1603552444488,2020-10-24T11:14:04.488,75.95,0.007743685088280933,-0.0011863088527170934,-0.00046045408184746013
1603552444498,2020-10-24T11:14:04.498,75.96,0.006693733160693403,-0.0014769812420645095,-0.001381856435273075
1603552444508,2020-10-24T11:14:04.508,75.97,0.0065453946020086265,-0.0007611807863495431,-0.002349588085695409
1603552444518,2020-10-24T11:14:04.518,75.98,0.008178508513194151,-8.84365868761473e-05,-0.002596004986760037
1603552444528,2020-10-24T11:14:04.528,75.99,0.009384309126897236,0.0003399978111511919,-0.0015629982321852054
1603552444538,2020-10-24T11:14:04.538,76.0,0.008397152076543938,0.0008105431707340848,-4.9554269817303205e-05
1603552444548,2020-10-24T11:14:04.548,76.01,0.006173117577034362,0.0007831017219908428,0.0007343600670515016
1603552444558,2020-10-24T11:14:04.558,76.02,0.004287002460412203,-0.0004269055458572833,0.0008516235658320983
1603552444568,2020-10-24T11:14:04.568,76.03,0.0028780738121857753,-0.0023115513406486788,0.001127512786198865
1603552444578,2020-10-24T11:14:04.578,76.04,0.0017265507431333742,-0.0036738745038546,0.0017198808954934238
1603552444588,2020-10-24T11:14:04.588,76.05,0.0013915528728528864,-0.00396489938978699,0.002199240755962394
1603552444598,2020-10-24T11:14:04.598,76.06,0.0018495698439200616,-0.003249372108309863,0.002348136458724011
1603552444608,2020-10-24T11:14:04.608,76.07,0.001635265249052456,-0.0016296391629029138,0.0022437663809946507
1603552444618,2020-10-24T11:14:04.618,76.08,-3.68970887632682e-05,0.0003015949912187445,0.0019634939814777716
1603552444628,2020-10-24T11:14:04.628,76.09,-0.0016312619468899965,0.0012997679834383894,0.001512011066310245
1603552444638,2020-10-24T11:14:04.638,76.1,-0.0014278662025007899,0.0006623990881382107,0.0009621949347216154
1603552444648,2020-10-24T11:14:04.648,76.11,-0.00014597766585101057,-0.0009778520441839763,0.000479044528371858
1603552444658,2020-10-24T11:14:04.658,76.12,0.0004211751191638847,-0.002346376768355433,3.7343089227065445e-05
1603552444668,2020-10-24T11:14:04.668,76.13,0.00038764990249203065,-0.0027216432063735902,-0.0005435111236965781
1603552444678,2020-10-24T11:14:04.678,76.14,0.00108506474967465,-0.002458658918303964,-0.0011077330479662656
1603552444688,2020-10-24T11:14:04.688,76.15,0.0021356429379328244,-0.002096483122364544,-0.0013571356323067423
1603552444698,2020-10-24T11:14:04.698,76.16,0.0019067381021349032,-0.0011554253373126998,-0.0015066365647888064
1603552444708,2020-10-24T11:14:04.708,76.17,0.0005959813985017846,0.0009809556052419975,-0.0018882088655566656
1603552444718,2020-10-24T11:14:04.718,76.18,0.00019471383041021277,0.003245219633328222,-0.002256128887392662
1603552444728,2020-10-24T11:14:04.728,76.19,0.0011393450270023213,0.00377553578782892,-0.002296618692161201
1603552444738,2020-10-24T11:14:04.738,76.2,0.001465545123577377,0.0025474273276033283,-0.0021827035097407516
1603552444748,2020-10-24T11:14:04.748,76.21,8.3393416501094e-05,0.0014133406259666387,-0.0021309393842564046
1603552444758,2020-10-24T11:14:04.758,76.22,-0.0015172351654432683,0.0017030418103845262,-0.0021356274477010704
1603552444768,2020-10-24T11:14:04.768,76.23,-0.0020231123396055747,0.0031548474998178027,-0.0021008718269546435
1603552444778,2020-10-24T11:14:04.778,76.24,-0.0022725395178458336,0.004657254145840766,-0.001740106874215717
1603552444788,2020-10-24T11:14:04.788,76.25,-0.0031585627663889043,0.00488092375358208,-0.0010336031597444962
1603552444798,2020-10-24T11:14:04.798,76.26,-0.003990105369759724,0.003117066533296702,-0.0008054487721215808
1603552444808,2020-10-24T11:14:04.808,76.27,-0.004106510515921964,0.00039826964221093865,-0.0015713113135390469
1603552444818,2020-10-24T11:14:04.818,76.28,-0.0039290291379839495,-0.0013331219577870396,-0.002303197994414497
1603552444828,2020-10-24T11:14:04.828,76.29,-0.003623342332662053,-0.0014612402836145866,-0.0019123509810020436
1603552444838,2020-10-24T11:14:04.838,76.3,-0.0027872833672607684,-0.0009641621515261781,-0.0010262967511479324
1603552444848,2020-10-24T11:14:04.848,76.31,-0.0018357607787621653,-0.0008841780973373249,-0.0006822107341029563
1603552444858,2020-10-24T11:14:04.858,76.32,-0.001553798347594852,-0.0013416970297681643,-0.00048132483426640036
1603552444868,2020-10-24T11:14:04.868,76.33,-0.001331708811171109,-0.001346472119103559,0.0003227989331163236
1603552444878,2020-10-24T11:14:04.878,76.34,-0.0002366418993810777,0.00026143026141370475,0.0010313982163815223
1603552444888,2020-10-24T11:14:04.888,76.35,0.0006820670642956776,0.002938525023394931,0.00037652890076647367
1603552444898,2020-10-24T11:14:04.898,76.36,-8.32555581900409e-05,0.00457908256771415,-0.001447899598028613
1603552444908,2020-10-24T11:14:04.908,76.37,-0.001546331660892493,0.004151659875614828,-0.0027383843648033073
1603552444918,2020-10-24T11:14:04.918,76.38,-0.0017134513598409508,0.002770846790598798,-0.0020494411321677636
1603552444928,2020-10-24T11:14:04.928,76.39,-0.0009034053848803595,0.001676375116724047,0.00031340315611937727
1603552444938,2020-10-24T11:14:04.938,76.4,-0.0007378505017648065,0.0007030634226578858,0.002469054023826621
1603552444948,2020-10-24T11:14:04.948,76.41,-0.0010585719985038865,-0.000433233865228598,0.0029825972501612385
1603552444958,2020-10-24T11:14:04.958,76.42,-0.000737029926536538,-0.0008282294978477042,0.002609608449421941
1603552444968,2020-10-24T11:14:04.968,76.43,-0.0004545149911611061,0.00011682006289387594,0.002983957002332631
1603552444978,2020-10-24T11:14:04.978,76.44,-0.0016105623799619116,0.001041793235097125,0.003958185415698439
1603552444988,2020-10-24T11:14:04.988,76.45,-0.0032643957672673666,0.0003910238928983264,0.004078706162191045
1603552444998,2020-10-24T11:14:04.998,76.46,-0.00331435134295532,-0.0010416875359054157,0.003308698445564968
1603552445008,2020-10-24T11:14:05.008,76.47,-0.0020232512373137305,-0.0013933765520711874,0.002960376262278434
1603552445018,2020-10-24T11:14:05.018,76.48,-0.0012479024368655168,-0.0008367865214924783,0.003111212157925628
1603552445028,2020-10-24T11:14:05.028,76.49,-0.001065933042910191,-0.0011189456530686028,0.002456395119100017
1603552445038,2020-10-24T11:14:05.038,76.5,-4.500705796838043e-05,-0.0022899271303087766,0.000776860445632127
1603552445048,2020-10-24T11:14:05.048,76.51,0.0022253187278876395,-0.002380519580347369,-0.0006816107129350774
1603552445058,2020-10-24T11:14:05.058,76.52,0.004668819621198482,-0.0007628971624513926,-0.0015303792487162088
1603552445068,2020-10-24T11:14:05.068,76.53,0.00564503396382349,0.0006096909312716945,-0.0026034898454229934
1603552445078,2020-10-24T11:14:05.078,76.54,0.004413395224290735,0.00020629528271358407,-0.0035812627553945178
1603552445088,2020-10-24T11:14:05.088,76.55,0.0026119365480808034,-0.0010730370494824904,-0.003093181122311212
1603552445098,2020-10-24T11:14:05.098,76.56,0.002563363373394778,-0.0017346953154747727,-0.0017392287421376315
1603552445108,2020-10-24T11:14:05.108,76.57,0.0038199895203255554,-0.0016433976028932618,-0.0015883671799198727
1603552445118,2020-10-24T11:14:05.118,76.58,0.003887375717320819,-0.001482786722144845,-0.002382022721443235
1603552445128,2020-10-24T11:14:05.128,76.59,0.0021605913215972596,-0.0013222321197005785,-0.0020185447884343544
1603552445138,2020-10-24T11:14:05.138,76.6,0.0007063291688170366,-0.00033367461645365717,-0.0005793701164485232
1603552445148,2020-10-24T11:14:05.148,76.61,0.001075892951031968,0.0017074859818797454,-0.0001244019072723909
1603552445158,2020-10-24T11:14:05.158,76.62,0.002217119380449504,0.003180498705389482,-0.0009942768898454103
1603552445168,2020-10-24T11:14:05.168,76.63,0.0024354962726223952,0.002464542527530632,-0.001567413138558818
1603552445178,2020-10-24T11:14:05.178,76.64,0.0020443512703005417,0.0006249566324933115,-0.001246067252396764
1603552445188,2020-10-24T11:14:05.188,76.65,0.002284164942257055,0.00012984821777126107,-0.0010191417780826327
1603552445198,2020-10-24T11:14:05.198,76.66,0.0026598808809666676,0.0011003461081939157,-0.0012578057451428659
1603552445208,2020-10-24T11:14:05.208,76.67,0.0017219649573813078,0.0011675597441046465,-0.0012084646043779494
1603552445218,2020-10-24T11:14:05.218,76.68,-0.00020742336937784215,-0.0005808149822954304,-0.0007017405745358011
1603552445228,2020-10-24T11:14:05.228,76.69,-0.0014803006600490145,-0.001924876992954855,-0.00046007643428408907
1603552445238,2020-10-24T11:14:05.238,76.7,-0.0016845692837052116,-0.001007791747119044,-0.0006409800404327615
1603552445248,2020-10-24T11:14:05.248,76.71,-0.001535700924396953,0.0008494554382984004,-0.0007005665520952631
1603552445258,2020-10-24T11:14:05.258,76.72,-0.0010757254869030691,0.0015599276155488378,-0.0007906552535650964
