epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603553143292,2020-10-24T11:25:43.292,78.33,0.5609570338151969,-1.8109492071501085,3.4968671982206425
1603553143302,2020-10-24T11:25:43.302,78.34,1.0476270889558157,-2.581949544010128,3.2416219895107843
1603553143312,2020-10-24T11:25:43.312,78.35,1.8192764578927902,-3.4017870708734392,2.742766935626409
1603553143322,2020-10-24T11:25:43.322,78.36,2.527881861167752,-4.103618613482962,2.0280791159487537
1603553143332,2020-10-24T11:25:43.332,78.37,2.7304824385509887,-4.759343025355494,1.5844050990484968
1603553143342,2020-10-24T11:25:43.342,78.38,2.31369441705339,-5.5621889669870495,2.0109471598040067
1603553143352,2020-10-24T11:25:43.352,78.39,1.5687392333967587,-6.4687209169623685,3.2737493549283263
1603553143362,2020-10-24T11:25:43.362,78.4,0.9237978568279896,-7.25300508160333,4.706021459398661
1603553143372,2020-10-24T11:25:43.372,78.41,0.6543257790420963,-7.821524052977299,5.778216553831609
1603553143382,2020-10-24T11:25:43.382,78.42,0.7277970154494493,-8.228332714711742,6.447354015249683
1603553143392,2020-10-24T11:25:43.392,78.43,0.8665323291115008,-8.475913648127493,6.795600143433772
1603553143402,2020-10-24T11:25:43.402,78.44,0.8674121115295121,-8.478796672715978,6.831857760871117
1603553143412,2020-10-24T11:25:43.412,78.45,0.8788468019343201,-8.213259861560008,6.729216860550147
1603553143422,2020-10-24T11:25:43.422,78.46,1.1728003006927874,-7.823334410653574,6.864479413493826
1603553143432,2020-10-24T11:25:43.432,78.47,1.6197946000876393,-7.4711800064454135,7.41573827991321
1603553143442,2020-10-24T11:25:43.442,78.48,1.7431660976056613,-7.114548048267799,8.130042359745712
1603553143452,2020-10-24T11:25:43.452,78.49,1.3935012411031522,-6.643332922719367,8.696306065172696
1603553143462,2020-10-24T11:25:43.462,78.5,0.9331160873332608,-6.152256564732041,9.129616264927812
1603553143472,2020-10-24T11:25:43.472,78.51,0.7070340658275562,-5.791671895631982,9.537044005139949
1603553143482,2020-10-24T11:25:43.482,78.52,0.799247915448952,-5.495212354924513,9.793704837822496
1603553143492,2020-10-24T11:25:43.492,78.53,1.1622470289268512,-5.124493820854928,9.76470693993117
1603553143502,2020-10-24T11:25:43.502,78.54,1.5164139369294998,-4.718032054946605,9.592826352062874
1603553143512,2020-10-24T11:25:43.512,78.55,1.4301124976691821,-4.419535925323045,9.519594626650836
1603553143522,2020-10-24T11:25:43.522,78.56,0.869566849345096,-4.285119523166871,9.618409163588439
1603553143532,2020-10-24T11:25:43.532,78.57,0.310664980376233,-4.2449086585283275,9.829072697602516
1603553143542,2020-10-24T11:25:43.542,78.58,0.11578043741813171,-4.204007766496035,10.09094069948343
1603553143552,2020-10-24T11:25:43.552,78.59,0.16635573184808133,-4.135033921706018,10.345820973968493
1603553143562,2020-10-24T11:25:43.562,78.6,0.2130044224334419,-4.038856085892975,10.477655615053024
1603553143572,2020-10-24T11:25:43.572,78.61,0.23992924489978806,-3.8652745807707967,10.343165599273245
1603553143582,2020-10-24T11:25:43.582,78.62,0.32253717646098234,-3.5697807866765165,9.903173056741412
1603553143592,2020-10-24T11:25:43.592,78.63,0.3968053023942535,-3.2003745559730743,9.26388727822777
1603553143602,2020-10-24T11:25:43.602,78.64,0.3895265614919816,-2.8262586171707955,8.536406473417223
1603553143612,2020-10-24T11:25:43.612,78.65,0.3706575875030851,-2.438327788361094,7.744859627458101
1603553143622,2020-10-24T11:25:43.622,78.66,0.3777034346529473,-2.010379720052568,6.938055983885137
1603553143632,2020-10-24T11:25:43.632,78.67,0.2925764712407216,-1.5881375351835632,6.262044216018108
1603553143642,2020-10-24T11:25:43.642,78.68,0.040798152878280466,-1.2112287498001753,5.813098166994871
1603553143652,2020-10-24T11:25:43.652,78.69,-0.2810611238156058,-0.799738191086621,5.5164772085929314
1603553143662,2020-10-24T11:25:43.662,78.7,-0.5494582167147756,-0.2423420414879649,5.233990145280041
1603553143672,2020-10-24T11:25:43.672,78.71,-0.7259209320968121,0.4247752120573699,4.922805134464889
1603553143682,2020-10-24T11:25:43.682,78.72,-0.8255565398921809,1.0342948111647834,4.663471270029778
1603553143692,2020-10-24T11:25:43.692,78.73,-0.9040147584762919,1.465266838131732,4.588217045148222
1603553143702,2020-10-24T11:25:43.702,78.74,-1.0684498038068284,1.737642029787739,4.775122552655255
1603553143712,2020-10-24T11:25:43.712,78.75,-1.4091728149684561,1.9598765488247327,5.188218940407635
1603553143722,2020-10-24T11:25:43.722,78.76,-1.890186478484584,2.220592149583534,5.7283809738113725
1603553143732,2020-10-24T11:25:43.732,78.77,-2.34772436229981,2.5286533301091074,6.296711859608154
1603553143742,2020-10-24T11:25:43.742,78.78,-2.634123125885952,2.8621179321080246,6.783329346356236
1603553143752,2020-10-24T11:25:43.752,78.79,-2.7330438581402214,3.2465737835075235,7.09296204724483
1603553143762,2020-10-24T11:25:43.762,78.8,-2.698180340097453,3.744046548212479,7.235116221906738
1603553143772,2020-10-24T11:25:43.772,78.81,-2.5400770368086714,4.382737446521321,7.300858048524361
1603553143782,2020-10-24T11:25:43.782,78.82,-2.258811229463585,5.117546065162893,7.319452959726595
1603553143792,2020-10-24T11:25:43.792,78.83,-1.9453415319946132,5.837585224537454,7.242345139103781
1603553143802,2020-10-24T11:25:43.802,78.84,-1.731873007675731,6.413716887726606,7.120678269315157
1603553143812,2020-10-24T11:25:43.812,78.85,-1.6381021850367548,6.783993333225018,7.142528997786174
1603553143822,2020-10-24T11:25:43.822,78.86,-1.5420406804737552,7.0076856258544975,7.294616785620709
1603553143832,2020-10-24T11:25:43.832,78.87,-1.2921331766613127,7.173398268684251,7.156702491772036
1603553143842,2020-10-24T11:25:43.842,78.88,-0.8223295572224026,7.228212855924781,6.44319239192056
1603553143852,2020-10-24T11:25:43.852,78.89,-0.20255362748528583,6.999942715155452,5.634927412304409
1603553143862,2020-10-24T11:25:43.862,78.9,0.4033759533013638,6.443590380692123,5.520861279151166
1603553143872,2020-10-24T11:25:43.872,78.91,0.8323376259042667,5.76032524398087,6.137544948711356
1603553143882,2020-10-24T11:25:43.882,78.92,0.9806693354406031,5.191786463141158,6.6839610096033395
1603553143892,2020-10-24T11:25:43.892,78.93,0.8474530151710823,4.741233320500821,6.52181989668842
1603553143902,2020-10-24T11:25:43.902,78.94,0.5659762467092786,4.181490808529249,5.916104252722324
1603553143912,2020-10-24T11:25:43.912,78.95,0.3260724344718526,3.386060387501491,5.673368190341664
1603553143922,2020-10-24T11:25:43.922,78.96,0.23968459279169202,2.5619879241627412,6.123495301854515
1603553143932,2020-10-24T11:25:43.932,78.97,0.30232094905040047,2.0106095057608746,6.705731599250338
1603553143942,2020-10-24T11:25:43.942,78.98,0.4180266461384249,1.7691200999980783,6.763315049158708
1603553143952,2020-10-24T11:25:43.952,78.99,0.4227574910703206,1.6817509516379143,6.395827052507266
1603553143962,2020-10-24T11:25:43.962,79.0,0.20051864828378727,1.6503129577557842,6.14392882660617
1603553143972,2020-10-24T11:25:43.972,79.01,-0.13730155686282705,1.587271872892592,6.1305392162997325
1603553143982,2020-10-24T11:25:43.982,79.02,-0.26858156777141856,1.285980589688711,5.911880520948115
1603553143992,2020-10-24T11:25:43.992,79.03,0.05442779617580556,0.5211629223102536,5.090175248137234
1603553144002,2020-10-24T11:25:44.002,79.04,0.7373217411298605,-0.7874161075960351,3.8079318634992942
1603553144012,2020-10-24T11:25:44.012,79.05,1.3722120503471156,-2.5199726705798438,2.5266151907463477
1603553144022,2020-10-24T11:25:44.022,79.06,1.5287521642308661,-4.351014144181586,1.4626899642343747
1603553144032,2020-10-24T11:25:44.032,79.07,1.0470343555350328,-5.813359112459948,0.5067473601326217
1603553144042,2020-10-24T11:25:44.042,79.08,0.10315908093287277,-6.561423424618267,-0.34523580305748036
1603553144052,2020-10-24T11:25:44.052,79.09,-0.9897009748306405,-6.658212608502395,-0.8440541442024172
1603553144062,2020-10-24T11:25:44.062,79.1,-2.026963297127099,-6.447610731227105,-0.8606261125247616
1603553144072,2020-10-24T11:25:44.072,79.11,-2.919900517547844,-6.133548711256692,-0.5929201574946779
1603553144082,2020-10-24T11:25:44.082,79.12,-3.5833681562447994,-5.689381267565371,-0.27773623661471547
1603553144092,2020-10-24T11:25:44.092,79.13,-4.058659478684112,-5.082622143523386,0.05351000518346605
1603553144102,2020-10-24T11:25:44.102,79.14,-4.662227401392327,-4.303348938526606,0.45353656336729475
1603553144112,2020-10-24T11:25:44.112,79.15,-5.670390228639099,-3.288526739480349,0.9017564673344276
1603553144122,2020-10-24T11:25:44.122,79.16,-6.854198172780992,-2.070411576513932,1.278110736141558
1603553144132,2020-10-24T11:25:44.132,79.17,-7.642977111941751,-0.8458172719378312,1.3553325495890005
1603553144142,2020-10-24T11:25:44.142,79.18,-7.787493080420633,0.25286360091113774,0.9519069544585432
1603553144152,2020-10-24T11:25:44.152,79.19,-7.585124168577925,1.2270408872386087,0.2512605311960933
1603553144162,2020-10-24T11:25:44.162,79.2,-7.421656914169953,2.032468431143452,-0.23261613492020783
1603553144172,2020-10-24T11:25:44.172,79.21,-7.357794236475611,2.618048241698488,-0.17040511157996655
1603553144182,2020-10-24T11:25:44.182,79.22,-7.204857329903486,3.0698355190320847,0.2723589935810166
1603553144192,2020-10-24T11:25:44.192,79.23,-6.79459922238982,3.4951360850120397,0.6876814356522316
1603553144202,2020-10-24T11:25:44.202,79.24,-6.124831769709486,3.9004458634775796,0.8043672964272339
1603553144212,2020-10-24T11:25:44.212,79.25,-5.372233340573937,4.24852581122824,0.660526262360589
1603553144222,2020-10-24T11:25:44.222,79.26,-4.816196642382456,4.462101852506746,0.589997671322205
1603553144232,2020-10-24T11:25:44.232,79.27,-4.661370065234659,4.449049324035225,0.9431861462198795
1603553144242,2020-10-24T11:25:44.242,79.28,-4.854579220239062,4.288349345642777,1.6468780258207016
1603553144252,2020-10-24T11:25:44.252,79.29,-5.118343457980717,4.225147410260796,2.1777594055186666
1603553144262,2020-10-24T11:25:44.262,79.3,-5.219466939501069,4.376169547698557,2.117204554682494
1603553144272,2020-10-24T11:25:44.272,79.31,-5.163252981354598,4.64747556368528,1.537751094518798
1603553144282,2020-10-24T11:25:44.282,79.32,-5.098079959090841,4.952823256197426,0.7337137403891998
1603553144292,2020-10-24T11:25:44.292,79.33,-5.101777727091505,5.267237404048038,-0.12728519314257963
1603553144302,2020-10-24T11:25:44.302,79.34,-5.1369761494695325,5.504202288335514,-0.9274740438436281
1603553144312,2020-10-24T11:25:44.312,79.35,-5.187057028729899,5.5636786503582645,-1.4943883126864903
1603553144322,2020-10-24T11:25:44.322,79.36,-5.301610174085386,5.447609309149835,-1.7877928457472567
1603553144332,2020-10-24T11:25:44.332,79.37,-5.446911537083865,5.204466153658929,-2.0013570526347144
1603553144342,2020-10-24T11:25:44.342,79.38,-5.461539477931854,4.8645024082564845,-2.34672856016161
1603553144352,2020-10-24T11:25:44.352,79.39,-5.269597575532138,4.485565137349112,-2.846999809974224
1603553144362,2020-10-24T11:25:44.362,79.4,-4.988699337760405,4.126384006179009,-3.411774882357537
1603553144372,2020-10-24T11:25:44.372,79.41,-4.7352293259652445,3.7354881080521762,-4.038586838164102
1603553144382,2020-10-24T11:25:44.382,79.42,-4.486013906284882,3.1851124628011416,-4.807390721197035
1603553144392,2020-10-24T11:25:44.392,79.43,-4.176573063834093,2.4598189705794247,-5.654352699974789
1603553144402,2020-10-24T11:25:44.402,79.44,-3.774697853654758,1.736832304252597,-6.3443830334050215
1603553144412,2020-10-24T11:25:44.412,79.45,-3.277403807796559,1.2111783115825827,-6.758085405040496
1603553144422,2020-10-24T11:25:44.422,79.46,-2.74962130179141,0.8584866821102635,-6.998878195797937
1603553144432,2020-10-24T11:25:44.432,79.47,-2.2678386098382313,0.45416534554637733,-7.169520236663638
1603553144442,2020-10-24T11:25:44.442,79.48,-1.8010840755188784,-0.17375731620060736,-7.2760359008947395
1603553144452,2020-10-24T11:25:44.452,79.49,-1.3243698979195542,-1.0310072631113645,-7.34102654457294
1603553144462,2020-10-24T11:25:44.462,79.5,-0.976526071981505,-2.0806448767865744,-7.380862029036276
1603553144472,2020-10-24T11:25:44.472,79.51,-0.8743130559773606,-3.2962748274297597,-7.303786441296003
1603553144482,2020-10-24T11:25:44.482,79.52,-0.8924115361689968,-4.575069271235909,-7.009369667414357
1603553144492,2020-10-24T11:25:44.492,79.53,-0.8237435159569679,-5.761677592778902,-6.55457524104048
1603553144502,2020-10-24T11:25:44.502,79.54,-0.6066916958839936,-6.772855971914024,-6.116185145341853
1603553144512,2020-10-24T11:25:44.512,79.55,-0.29315295110174583,-7.600984168157284,-5.828252830278853
1603553144522,2020-10-24T11:25:44.522,79.56,0.030720569817454565,-8.245913930989271,-5.694310208503877
1603553144532,2020-10-24T11:25:44.532,79.57,0.26159376263155054,-8.727566147228657,-5.606661482133275
1603553144542,2020-10-24T11:25:44.542,79.58,0.36660351636559385,-9.095876235316386,-5.450514879480354
1603553144552,2020-10-24T11:25:44.552,79.59,0.42268063242633636,-9.370216657261764,-5.21653816525065
1603553144562,2020-10-24T11:25:44.562,79.6,0.4727208045394441,-9.53438631208919,-4.978333634807159
1603553144572,2020-10-24T11:25:44.572,79.61,0.44982732676174375,-9.60860043239818,-4.798063000754228
1603553144582,2020-10-24T11:25:44.582,79.62,0.33264760310886243,-9.651725191941656,-4.7382046889028775
1603553144592,2020-10-24T11:25:44.592,79.63,0.22007179168490607,-9.684248161754617,-4.861490543036243
1603553144602,2020-10-24T11:25:44.602,79.64,0.1392446936539416,-9.68013264107243,-5.08005574077918
1603553144612,2020-10-24T11:25:44.612,79.65,-0.05057167093747541,-9.647925007334289,-5.138120329495427
1603553144622,2020-10-24T11:25:44.622,79.66,-0.41582879032355013,-9.64776290015202,-4.91384874753463
1603553144632,2020-10-24T11:25:44.632,79.67,-0.7643663913702808,-9.67579829603847,-4.616144627516618
1603553144642,2020-10-24T11:25:44.642,79.68,-0.88307733106132,-9.578607235539767,-4.515410303290288
1603553144652,2020-10-24T11:25:44.652,79.69,-0.8411999720081583,-9.154167039519137,-4.576231697008414
1603553144662,2020-10-24T11:25:44.662,79.7,-0.8477194937644046,-8.30315570450855,-4.526990226622825
1603553144672,2020-10-24T11:25:44.672,79.71,-0.8958007938645358,-7.0499988949381684,-4.240529576330971
1603553144682,2020-10-24T11:25:44.682,79.72,-0.8037606671901352,-5.550223056734702,-3.853639855772256
1603553144692,2020-10-24T11:25:44.692,79.73,-0.5409501878024863,-4.128281646850285,-3.5070094903042572
1603553144702,2020-10-24T11:25:44.702,79.74,-0.18549397523888272,-3.0882303580001107,-3.187709127768787
1603553144712,2020-10-24T11:25:44.712,79.75,0.3970810463306793,-2.4105187585324996,-2.8783927625326906
1603553144722,2020-10-24T11:25:44.722,79.76,1.4064995021870863,-1.875573934015106,-2.6284639294995884
1603553144732,2020-10-24T11:25:44.732,79.77,2.600523392057265,-1.4905062179728268,-2.408957115923078
1603553144742,2020-10-24T11:25:44.742,79.78,3.3915153878676856,-1.4683156623103284,-2.110342174378614
1603553144752,2020-10-24T11:25:44.752,79.79,3.569588707222068,-1.7960361390389061,-1.7309461151278436
1603553144762,2020-10-24T11:25:44.762,79.8,3.5257368685649926,-2.1748406532403632,-1.402262138056248
1603553144772,2020-10-24T11:25:44.772,79.81,3.670617367430785,-2.415114028989332,-1.2298570013827845
1603553144782,2020-10-24T11:25:44.782,79.82,4.04541928894255,-2.6285348891713136,-1.2147716463504354
1603553144792,2020-10-24T11:25:44.792,79.83,4.557555139556799,-2.9829021194710172,-1.277208540105492
1603553144802,2020-10-24T11:25:44.802,79.84,5.167858898489791,-3.4441036334622472,-1.3049919997285735
1603553144812,2020-10-24T11:25:44.812,79.85,5.749875366462335,-3.8641477377885645,-1.2741150134785604
1603553144822,2020-10-24T11:25:44.822,79.86,6.073385669408371,-4.237144869063261,-1.3368489834014599
1603553144832,2020-10-24T11:25:44.832,79.87,6.0232847276559625,-4.727398591706149,-1.678490485403969
1603553144842,2020-10-24T11:25:44.842,79.88,5.701580915565254,-5.448703699707609,-2.3140391652483805
1603553144852,2020-10-24T11:25:44.852,79.89,5.301917819687789,-6.329390105519566,-3.1483579165262574
1603553144862,2020-10-24T11:25:44.862,79.9,4.968385733475155,-7.229048103275141,-4.16822005115918
1603553144872,2020-10-24T11:25:44.872,79.91,4.764196270437679,-8.10872606948103,-5.421552734059366
1603553144882,2020-10-24T11:25:44.882,79.92,4.695072467669377,-9.02929972760209,-6.838630355556335
1603553144892,2020-10-24T11:25:44.892,79.93,4.752478350244518,-10.029786187368199,-8.213089805135727
1603553144902,2020-10-24T11:25:44.902,79.94,4.950375723763092,-11.055908739485467,-9.410123306335386
1603553144912,2020-10-24T11:25:44.912,79.95,5.250587051620491,-11.98414606351994,-10.50777863363501
1603553144922,2020-10-24T11:25:44.922,79.96,5.45707680941469,-12.727965255740184,-11.610525069561692
1603553144932,2020-10-24T11:25:44.932,79.97,5.36581079578833,-13.34438304995193,-12.572301918709947
1603553144942,2020-10-24T11:25:44.942,79.98,5.065668651098658,-13.943342066471384,-13.090211787883527
1603553144952,2020-10-24T11:25:44.952,79.99,4.881379647311683,-14.48056263399915,-13.07147605542842
1603553144962,2020-10-24T11:25:44.962,80.0,4.943197385544156,-14.819513739550946,-12.740313447209797
1603553144972,2020-10-24T11:25:44.972,80.01,5.020656120748352,-14.9815861122545,-12.384869757488573
1603553144982,2020-10-24T11:25:44.982,80.02,4.897168541339609,-15.083480065459543,-12.128048691491635
1603553144992,2020-10-24T11:25:44.992,80.03,4.719420143263673,-15.081969698227589,-11.947438455288566
1603553145002,2020-10-24T11:25:45.002,80.04,4.782571039032449,-14.896310319589457,-11.815070305027024
1603553145012,2020-10-24T11:25:45.012,80.05,5.080709676750621,-14.693314232397444,-11.718092197810734
1603553145022,2020-10-24T11:25:45.022,80.06,5.296053917055978,-14.682232610771493,-11.541077333245031
1603553145032,2020-10-24T11:25:45.032,80.07,5.2350281932583815,-14.76344285755316,-11.093313314507466
