epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603555880811,2020-10-24T12:11:20.811,117.0,13.369761307069394,4.4300379623835875,-7.613565591657667
1603555880821,2020-10-24T12:11:20.821,117.01,10.16565947611402,8.12546330913946,-9.07938680306842
1603555880831,2020-10-24T12:11:20.831,117.02,7.6507187037519495,11.905160502484541,-11.13695318530743
1603555880841,2020-10-24T12:11:20.841,117.03,6.005340019765876,15.481519082406376,-13.573315471547708
1603555880851,2020-10-24T12:11:20.851,117.04,5.069024593645307,18.763985829708243,-16.036821485286573
1603555880861,2020-10-24T12:11:20.861,117.05,4.479426253748613,21.77482086032478,-18.239855195191154
1603555880871,2020-10-24T12:11:20.871,117.06,3.8315573945748946,24.527238678625856,-20.07084234244418
1603555880881,2020-10-24T12:11:20.881,117.07,2.683332863921021,27.00936881459524,-21.43006470545095
1603555880891,2020-10-24T12:11:20.891,117.08,0.7924863712834638,29.177321508321086,-22.084024787554235
1603555880901,2020-10-24T12:11:20.901,117.09,-1.5388321152260946,30.917303936081193,-21.82075555074956
1603555880911,2020-10-24T12:11:20.911,117.1,-3.6994532795956543,32.113414611552116,-20.6627734186803
1603555880921,2020-10-24T12:11:20.921,117.11,-5.406672326662477,32.77844986566205,-18.757696112457594
1603555880931,2020-10-24T12:11:20.931,117.12,-6.782306643200628,33.00466587958191,-16.149720379716705
1603555880941,2020-10-24T12:11:20.941,117.13,-7.874745948452391,32.787408995202455,-12.87110322587472
1603555880951,2020-10-24T12:11:20.951,117.14,-8.551418696366374,32.04169205859389,-9.187358858040557
1603555880961,2020-10-24T12:11:20.961,117.15,-8.798287358567231,30.808878803587127,-5.535549333043949
1603555880971,2020-10-24T12:11:20.971,117.16,-8.711555093762586,29.320396704755943,-2.211780749919036
1603555880981,2020-10-24T12:11:20.981,117.17,-8.266335650399501,27.804256602665095,0.7847298048247229
1603555880991,2020-10-24T12:11:20.991,117.18,-7.413706328746715,26.28311927736499,3.6051627357433045
1603555881001,2020-10-24T12:11:21.001,117.19,-6.347392091497156,24.61638580472969,6.318407692233288
1603555881011,2020-10-24T12:11:21.011,117.2,-5.433198113848748,22.726536090035736,8.894051430204382
1603555881021,2020-10-24T12:11:21.021,117.21,-4.83054269267495,20.717434084960235,11.422453896061647
1603555881031,2020-10-24T12:11:21.031,117.22,-4.3268846145229976,18.74715455057609,14.162084597301323
1603555881041,2020-10-24T12:11:21.041,117.23,-3.653160657823217,16.858880283784178,17.13973428232438
1603555881051,2020-10-24T12:11:21.051,117.24,-2.880350431833481,15.02998068996942,19.855704739079208
1603555881061,2020-10-24T12:11:21.061,117.25,-2.407596928181711,13.369976908976067,21.748393440214365
1603555881071,2020-10-24T12:11:21.071,117.26,-2.55331016052849,12.131425176203393,22.856264374143006
1603555881081,2020-10-24T12:11:21.081,117.27,-3.175060253972936,11.469953391161463,23.692718050640174
1603555881091,2020-10-24T12:11:21.091,117.28,-3.8357372101018443,11.316541460685364,24.636715872682103
1603555881101,2020-10-24T12:11:21.101,117.29,-4.390822082302411,11.519013499428937,25.69599150904427
1603555881111,2020-10-24T12:11:21.111,117.3,-5.122915179984954,11.955828698611342,26.599959409138325
1603555881121,2020-10-24T12:11:21.121,117.31,-6.216313219982369,12.491821768952917,26.987314093307347
1603555881131,2020-10-24T12:11:21.131,117.32,-7.43856857367402,12.993624572608622,26.842012525436896
1603555881141,2020-10-24T12:11:21.141,117.33,-8.497718974418667,13.4414933609451,26.644753013255368
1603555881151,2020-10-24T12:11:21.151,117.34,-9.444576520766516,13.905912071152688,26.472919434154853
1603555881161,2020-10-24T12:11:21.161,117.35,-10.318908558190797,14.334283307819064,25.35893323629377
1603555881171,2020-10-24T12:11:21.171,117.36,-10.56774810059937,14.494600013737847,22.969486243145063
1603555881181,2020-10-24T12:11:21.181,117.37,-9.962317508639021,14.428469669384416,21.332670127931657
1603555881191,2020-10-24T12:11:21.191,117.38,-10.255918649351063,14.872983165426053,22.20894718820101
1603555881201,2020-10-24T12:11:21.201,117.39,-13.39339854309042,16.520268436661123,23.522876573664607
1603555881211,2020-10-24T12:11:21.211,117.4,-17.183843380835675,18.733834216373786,22.43121570304985
1603555881221,2020-10-24T12:11:21.221,117.41,-17.300587874844453,20.06670272634412,20.690187893196374
1603555881231,2020-10-24T12:11:21.231,117.42,-15.26099014589635,20.293056571452922,22.08172589570823
1603555881241,2020-10-24T12:11:21.241,117.43,-17.13553011211345,20.567403693193864,26.19516526198319
1603555881251,2020-10-24T12:11:21.251,117.44,-22.091795921388687,21.353404675030475,29.181911890558407
1603555881261,2020-10-24T12:11:21.261,117.45,-22.545112118957103,21.733443096394737,28.67033019372212
1603555881271,2020-10-24T12:11:21.271,117.46,-18.080354194766375,20.973187710122446,24.92119407021863
1603555881281,2020-10-24T12:11:21.281,117.47,-16.715244630298546,19.372810214771896,19.095563188405134
1603555881291,2020-10-24T12:11:21.291,117.48,-20.42660387895844,17.437379531372393,12.343007368494025
1603555881301,2020-10-24T12:11:21.301,117.49,-22.2528245401524,15.283591470998273,5.6497175491063825
1603555881311,2020-10-24T12:11:21.311,117.5,-18.669430066248598,12.989068617664408,-0.315279427209734
1603555881321,2020-10-24T12:11:21.321,117.51,-13.750387015775793,10.902054240167663,-5.089629256456775
1603555881331,2020-10-24T12:11:21.331,117.52,-11.232598375405306,9.50885149008938,-8.185665203604724
1603555881341,2020-10-24T12:11:21.341,117.53,-10.700050326621813,9.179152757986138,-9.252862931074732
1603555881351,2020-10-24T12:11:21.351,117.54,-11.031547282865173,9.971652027401458,-8.459187741460338
1603555881361,2020-10-24T12:11:21.361,117.55,-12.290171333956902,11.60010426413172,-6.429251154678731
1603555881371,2020-10-24T12:11:21.371,117.56,-14.389773466537775,13.592648328941458,-3.760273729972571
1603555881381,2020-10-24T12:11:21.381,117.57,-16.538117782419032,15.437433654176138,-0.8222368291563762
1603555881391,2020-10-24T12:11:21.391,117.58,-17.96180261546453,16.618620212343618,2.026090146051549
1603555881401,2020-10-24T12:11:21.401,117.59,-18.29463921819515,16.73776219171663,4.411103885287237
1603555881411,2020-10-24T12:11:21.411,117.6,-17.58090034563049,15.702123650663852,6.179265930761962
1603555881421,2020-10-24T12:11:21.421,117.61,-16.19611020322326,13.687079775989117,7.350350196299807
1603555881431,2020-10-24T12:11:21.431,117.62,-14.478616395177744,10.960630661632916,7.9399913322537845
1603555881441,2020-10-24T12:11:21.441,117.63,-12.471965467740912,7.882206274486151,8.152371788020657
1603555881451,2020-10-24T12:11:21.451,117.64,-10.135204719243275,4.862366653878749,8.449680639999483
1603555881461,2020-10-24T12:11:21.461,117.65,-7.555822933217674,2.071809042425287,9.023986488239885
1603555881471,2020-10-24T12:11:21.471,117.66,-4.987381613343976,-0.5990366380598068,9.522867571892212
1603555881481,2020-10-24T12:11:21.481,117.67,-2.8543889785622905,-3.130670097953709,9.582492569269746
1603555881491,2020-10-24T12:11:21.491,117.68,-1.497235345213491,-5.225905553400455,9.24160740281052
1603555881501,2020-10-24T12:11:21.501,117.69,-0.8530646041227206,-6.692262589516009,8.645685802684486
1603555881511,2020-10-24T12:11:21.511,117.7,-0.6033742819762161,-7.6694884986173655,7.738296165076031
1603555881521,2020-10-24T12:11:21.521,117.71,-0.4807183093641201,-8.367253062487414,6.408602650581928
1603555881531,2020-10-24T12:11:21.531,117.72,-0.2629520365994268,-8.798451578746473,4.69891582238996
1603555881541,2020-10-24T12:11:21.541,117.73,0.24586137340125722,-8.873349070929256,2.753988243386824
1603555881551,2020-10-24T12:11:21.551,117.74,1.065137711850044,-8.615347021839604,0.6551570008943728
1603555881561,2020-10-24T12:11:21.561,117.75,2.0616199167810656,-8.138200391726109,-1.5743053290643874
1603555881571,2020-10-24T12:11:21.571,117.76,3.177536871472335,-7.459323044362836,-3.703483707678515
1603555881581,2020-10-24T12:11:21.581,117.77,4.4943505354928455,-6.530267928112375,-5.1835195496272215
1603555881591,2020-10-24T12:11:21.591,117.78,6.031696448364814,-5.502492910132307,-5.622166233936941
1603555881601,2020-10-24T12:11:21.601,117.79,7.554672351046273,-4.776487961710756,-5.28606351941648
1603555881611,2020-10-24T12:11:21.611,117.8,8.595403736289994,-4.671676624158048,-4.72971149078472
1603555881621,2020-10-24T12:11:21.621,117.81,8.66082025120135,-5.143517655354897,-4.024484095416648
1603555881631,2020-10-24T12:11:21.631,117.82,7.538851873253634,-5.878833177687274,-2.81390938186959
1603555881641,2020-10-24T12:11:21.641,117.83,5.4922182231921965,-6.582893787735324,-0.9863613695393547
1603555881651,2020-10-24T12:11:21.651,117.84,3.091354146459338,-7.148375317646259,1.2033115383016753
1603555881661,2020-10-24T12:11:21.661,117.85,0.8166321621039767,-7.633815462053864,3.5379903943508673
1603555881671,2020-10-24T12:11:21.671,117.86,-1.236062143917138,-8.153843581113955,5.920325359328745
1603555881681,2020-10-24T12:11:21.681,117.87,-3.329338590234118,-8.800960566816958,8.154113912708079
1603555881691,2020-10-24T12:11:21.691,117.88,-5.632262710043918,-9.621037873486369,9.9850015569069
1603555881701,2020-10-24T12:11:21.701,117.89,-7.779067269000432,-10.586529112981705,11.374510456436969
1603555881711,2020-10-24T12:11:21.711,117.9,-9.194153717936038,-11.60179001233324,12.578021339114265
1603555881721,2020-10-24T12:11:21.721,117.91,-9.87609472763212,-12.611188971260614,13.811482678201319
1603555881731,2020-10-24T12:11:21.731,117.92,-10.405408578421635,-13.678821435492353,14.791887812083157
1603555881741,2020-10-24T12:11:21.741,117.93,-10.974167364326817,-14.884806348298643,14.946620870857458
1603555881751,2020-10-24T12:11:21.751,117.94,-10.794899302733185,-16.226680659364426,14.352706493662863
1603555881761,2020-10-24T12:11:21.761,117.95,-8.869950819409553,-17.754651821845414,13.649302564476118
1603555881771,2020-10-24T12:11:21.771,117.96,-5.182513838340073,-19.674584312271705,12.37311736289828
1603555881781,2020-10-24T12:11:21.781,117.97,-0.7896308507457842,-22.08136769334185,9.228013926452032
1603555881791,2020-10-24T12:11:21.791,117.98,3.1339149969130693,-24.669852868338953,5.583009941629598
1603555881801,2020-10-24T12:11:21.801,117.99,6.143119784360801,-26.957457223616395,5.627970557814704
1603555881811,2020-10-24T12:11:21.811,118.0,8.616630366216649,-28.740129438252414,9.969443280674716
1603555881821,2020-10-24T12:11:21.821,118.01,11.07128883369316,-30.112271732904475,12.748812906535306
1603555881831,2020-10-24T12:11:21.831,118.02,13.2402014509285,-31.113667383658253,9.413003819230534
1603555881841,2020-10-24T12:11:21.841,118.03,14.147105750538909,-31.608236642126872,3.707231607390928
1603555881851,2020-10-24T12:11:21.851,118.04,13.364881356014681,-31.51332520489322,2.297983758704924
1603555881861,2020-10-24T12:11:21.861,118.05,11.632607062767677,-30.959166215807123,5.899627469612451
1603555881871,2020-10-24T12:11:21.871,118.06,9.864418669180585,-30.17042352673726,10.136914180259506
1603555881881,2020-10-24T12:11:21.881,118.07,8.210948878273614,-29.2564104785453,12.1353183832369
1603555881891,2020-10-24T12:11:21.891,118.08,6.516748354892777,-28.156747968871912,12.569264514238956
1603555881901,2020-10-24T12:11:21.901,118.09,5.061149320790837,-26.85830790542219,13.27489508860268
1603555881911,2020-10-24T12:11:21.911,118.1,4.020055460921421,-25.578751956968418,14.810240262600303
1603555881921,2020-10-24T12:11:21.921,118.11,2.1720024164805727,-24.37660583657774,15.339724796323088
1603555881931,2020-10-24T12:11:21.931,118.12,-2.497464056788925,-22.68410745478534,12.70993200761521
1603555881941,2020-10-24T12:11:21.941,118.13,-9.383308254827744,-19.98549515631947,8.76154649038373
1603555881951,2020-10-24T12:11:21.951,118.14,-13.946534215390152,-16.888575539694145,8.573738332821755
1603555881961,2020-10-24T12:11:21.961,118.15,-12.948476532004326,-14.456315438977583,13.667934663433616
1603555881971,2020-10-24T12:11:21.971,118.16,-9.616478943347554,-12.61732713850172,19.92211185020278
1603555881981,2020-10-24T12:11:21.981,118.17,-9.400397711383182,-10.544090983259048,23.926240522809497
1603555881991,2020-10-24T12:11:21.991,118.18,-12.18090155993629,-8.372333083698457,27.034150136061704
1603555882001,2020-10-24T12:11:22.001,118.19,-13.611016365966497,-7.088206791587568,31.474658733943752
1603555882011,2020-10-24T12:11:22.011,118.2,-12.510272881807014,-6.871503111430284,36.22039084632279
1603555882021,2020-10-24T12:11:22.021,118.21,-11.615556382868233,-6.900121274806441,38.544948206214016
1603555882031,2020-10-24T12:11:22.031,118.22,-11.995944987980833,-6.740582481867735,37.634425072879225
1603555882041,2020-10-24T12:11:22.041,118.23,-11.520406174515802,-6.820823941243112,34.817814154793275
1603555882051,2020-10-24T12:11:22.051,118.24,-8.910406829794887,-7.4555229413260795,30.649826466922676
1603555882061,2020-10-24T12:11:22.061,118.25,-5.893181207257733,-8.226618253136786,23.943998501820193
1603555882071,2020-10-24T12:11:22.071,118.26,-4.536531359292201,-8.551503741132336,14.68139956433166
1603555882081,2020-10-24T12:11:22.081,118.27,-4.346733941567285,-8.373487546269724,5.698808139429879
1603555882091,2020-10-24T12:11:22.091,118.28,-3.199304270073587,-8.016089712098529,-0.08222883334422415
1603555882101,2020-10-24T12:11:22.101,118.29,-0.2989972680561549,-7.68298213774775,-2.368371212852723
1603555882111,2020-10-24T12:11:22.111,118.3,3.2440357142484446,-7.465013602761847,-2.5426285311666237
1603555882121,2020-10-24T12:11:22.121,118.31,6.38094852656934,-7.562354077933985,-1.8723038254496633
1603555882131,2020-10-24T12:11:22.131,118.32,8.862096853408634,-7.995714237860872,-1.204266057080883
1603555882141,2020-10-24T12:11:22.141,118.33,10.177616938045025,-8.305128808127044,-0.9142990774663295
1603555882151,2020-10-24T12:11:22.151,118.34,9.738490733258624,-8.063030702114457,-0.9218381954229331
1603555882161,2020-10-24T12:11:22.161,118.35,8.12566057261202,-7.47393712339105,-1.3564987332249647
1603555882171,2020-10-24T12:11:22.171,118.36,6.448595033846713,-6.981509063800495,-2.5844401547303115
1603555882181,2020-10-24T12:11:22.181,118.37,4.721422364414304,-6.594025087203265,-4.360734946463521
1603555882191,2020-10-24T12:11:22.191,118.38,2.363076309714346,-6.110854120696407,-6.037341336990499
1603555882201,2020-10-24T12:11:22.201,118.39,-0.3673731817565195,-5.6960840825655925,-7.6395594956036765
1603555882211,2020-10-24T12:11:22.211,118.4,-2.7886349329533857,-5.719823371803756,-9.712408816601405
1603555882221,2020-10-24T12:11:22.221,118.41,-4.720086079978726,-6.254440144124196,-12.372382883015572
1603555882231,2020-10-24T12:11:22.231,118.42,-5.953270576718956,-7.102785152909412,-15.390861771580612
1603555882241,2020-10-24T12:11:22.241,118.43,-5.963992462218254,-8.138536114922116,-18.77568074981045
1603555882251,2020-10-24T12:11:22.251,118.44,-4.916459053148564,-9.33705642484101,-22.575574424052554
1603555882261,2020-10-24T12:11:22.261,118.45,-3.795295193086732,-10.598928489565917,-26.530262216795283
1603555882271,2020-10-24T12:11:22.271,118.46,-3.094165562158326,-11.760896700543697,-30.37911313980339
1603555882281,2020-10-24T12:11:22.281,118.47,-2.4372709987179286,-12.74200054264304,-34.1958474434505
1603555882291,2020-10-24T12:11:22.291,118.48,-1.6625277291079443,-13.556520823021133,-38.137409822495755
1603555882301,2020-10-24T12:11:22.301,118.49,-1.226672356903791,-14.213538295041841,-42.032660432166864
1603555882311,2020-10-24T12:11:22.311,118.5,-1.355674331116926,-14.7071650110705,-45.389041698879545
1603555882321,2020-10-24T12:11:22.321,118.51,-1.6305619490050454,-15.100808259238264,-47.83765155059628
1603555882331,2020-10-24T12:11:22.331,118.52,-1.6197597629621776,-15.530695560948061,-49.506389766857616
1603555882341,2020-10-24T12:11:22.341,118.53,-1.4097004559316169,-16.069121302575404,-50.784804050897705
1603555882351,2020-10-24T12:11:22.351,118.54,-1.365864383997009,-16.59961572927832,-51.782200307751935
1603555882361,2020-10-24T12:11:22.361,118.55,-1.618391294831579,-16.908290187434726,-52.30277582342906
1603555882371,2020-10-24T12:11:22.371,118.56,-1.9551267549451707,-16.941932529407573,-52.226242553203306
1603555882381,2020-10-24T12:11:22.381,118.57,-2.1644301217114985,-16.89212849859485,-51.489631135398284
1603555882391,2020-10-24T12:11:22.391,118.58,-2.1202471668999934,-16.98533087354586,-49.7958543473991
1603555882401,2020-10-24T12:11:22.401,118.59,-1.4572084761653512,-17.32312550007535,-46.80160859887203
1603555882411,2020-10-24T12:11:22.411,118.6,0.20709810177791135,-18.008361587873253,-42.70423258113918
1603555882421,2020-10-24T12:11:22.421,118.61,2.6521802676286512,-19.278794008293033,-38.478109203608014
1603555882431,2020-10-24T12:11:22.431,118.62,5.408692602055136,-21.29525622486853,-35.24511900640744
1603555882441,2020-10-24T12:11:22.441,118.63,8.350580325323369,-23.760811414564948,-33.11463578259294
1603555882451,2020-10-24T12:11:22.451,118.64,11.038792988353777,-25.991260021590122,-31.056325511145886
1603555882461,2020-10-24T12:11:22.461,118.65,12.509625115286,-27.560879123345742,-28.565587628226282
1603555882471,2020-10-24T12:11:22.471,118.66,12.613340552624596,-28.663390307743008,-26.764340514769362
1603555882481,2020-10-24T12:11:22.481,118.67,12.197190601017276,-29.644930616727244,-26.925816836210117
1603555882491,2020-10-24T12:11:22.491,118.68,11.694308716654525,-30.504452989486296,-28.72709064695693
1603555882501,2020-10-24T12:11:22.501,118.69,11.03677942862594,-31.03091273772961,-30.72113987048038
