epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603552833015,2020-10-24T11:20:33.015,70.39,-2.453867266314338,-3.229343599011931,3.8710132751300503
1603552833025,2020-10-24T11:20:33.025,70.4,-2.1090838470057442,-3.576908090437687,3.9935321144996045
1603552833035,2020-10-24T11:20:33.035,70.41,-1.9637619419715335,-3.94742723355687,4.1775231402507185
1603552833045,2020-10-24T11:20:33.045,70.42,-1.9714769062662665,-4.29233946651179,4.376582271988397
1603552833055,2020-10-24T11:20:33.055,70.43,-1.9679801705181748,-4.687272274649942,4.509445558730503
1603552833065,2020-10-24T11:20:33.065,70.44,-1.9209554242459164,-5.191219641047907,4.542221689758064
1603552833075,2020-10-24T11:20:33.075,70.45,-1.9085744050836118,-5.755236424274301,4.498259144108948
1603552833085,2020-10-24T11:20:33.085,70.46,-1.9527373927078275,-6.306427853748442,4.406110533215162
1603552833095,2020-10-24T11:20:33.095,70.47,-2.0315146240156268,-6.829832329261626,4.265763730595573
1603552833105,2020-10-24T11:20:33.105,70.48,-2.200568696484232,-7.331448434615156,4.075675723952093
1603552833115,2020-10-24T11:20:33.115,70.49,-2.548779432791437,-7.796004070600786,3.8678208957642903
1603552833125,2020-10-24T11:20:33.125,70.5,-3.040608652039242,-8.233341723166788,3.6883445326943036
1603552833135,2020-10-24T11:20:33.135,70.51,-3.5031665994297034,-8.718584705528961,3.5340616537512286
1603552833145,2020-10-24T11:20:33.145,70.52,-3.7769399093471083,-9.33207667632423,3.346054572790051
1603552833155,2020-10-24T11:20:33.155,70.53,-3.816775456077824,-10.0759761299713,3.117986882874111
1603552833165,2020-10-24T11:20:33.165,70.54,-3.6413954468491667,-10.877236622345732,2.964213460703177
1603552833175,2020-10-24T11:20:33.175,70.55,-3.268261746729001,-11.65490699306224,3.0059875796528583
1603552833185,2020-10-24T11:20:33.185,70.56,-2.745059721209639,-12.357605716863834,3.2447189477939364
1603552833195,2020-10-24T11:20:33.195,70.57,-2.1711425684664314,-12.939577945826091,3.6146798402657785
1603552833205,2020-10-24T11:20:33.205,70.58,-1.6361793666766529,-13.328107640171302,4.093194157470172
1603552833215,2020-10-24T11:20:33.215,70.59,-1.1985966826117407,-13.449094437861518,4.69607712798823
1603552833225,2020-10-24T11:20:33.225,70.6,-0.9199136172088209,-13.307925180489352,5.408601064460844
1603552833235,2020-10-24T11:20:33.235,70.61,-0.8095884936048053,-13.026829558605979,6.15914102048491
1603552833245,2020-10-24T11:20:33.245,70.62,-0.750711533305171,-12.762867867038555,6.857564258945014
1603552833255,2020-10-24T11:20:33.255,70.63,-0.613579326930944,-12.585196401104461,7.471893632423091
1603552833265,2020-10-24T11:20:33.265,70.64,-0.4457175248485702,-12.454891260948488,8.061747709982502
1603552833275,2020-10-24T11:20:33.275,70.65,-0.43921811763166985,-12.321914512113253,8.688552170327654
1603552833285,2020-10-24T11:20:33.285,70.66,-0.6790874557745684,-12.203091792739958,9.275723109752157
1603552833295,2020-10-24T11:20:33.295,70.67,-0.9964405994414605,-12.137449038388223,9.626793195780659
1603552833305,2020-10-24T11:20:33.305,70.68,-1.155938488786544,-12.106146434198408,9.671599210466674
1603552833315,2020-10-24T11:20:33.315,70.69,-1.1608047107086228,-12.062134110061486,9.648231852135348
1603552833325,2020-10-24T11:20:33.325,70.7,-1.2308954135966852,-12.015016705456933,9.87373990524002
1603552833335,2020-10-24T11:20:33.335,70.71,-1.4736071261434245,-12.003307317696958,10.327622628432588
1603552833345,2020-10-24T11:20:33.345,70.72,-1.7560500902480018,-11.992148307644854,10.65941222311003
1603552833355,2020-10-24T11:20:33.355,70.73,-1.9466767156488944,-11.88440974540206,10.64265717925634
1603552833365,2020-10-24T11:20:33.365,70.74,-2.12244558246121,-11.628361192672944,10.422886799230982
1603552833375,2020-10-24T11:20:33.375,70.75,-2.4540137374599205,-11.243944840135743,10.264889824725994
1603552833385,2020-10-24T11:20:33.385,70.76,-2.973116715749292,-10.771869650447977,10.228030775737974
1603552833395,2020-10-24T11:20:33.395,70.77,-3.5492569235099696,-10.265308318150819,10.178877646518352
1603552833405,2020-10-24T11:20:33.405,70.78,-4.073659831663142,-9.784691658083267,10.02081461230734
1603552833415,2020-10-24T11:20:33.415,70.79,-4.563034202291947,-9.341065999694383,9.796936761365147
1603552833425,2020-10-24T11:20:33.425,70.8,-5.063931994713265,-8.894231935591693,9.584161646071012
1603552833435,2020-10-24T11:20:33.435,70.81,-5.559262750187119,-8.423206172574572,9.385953396268668
1603552833445,2020-10-24T11:20:33.445,70.82,-6.0149783415052,-7.92792400391904,9.159488054566035
1603552833455,2020-10-24T11:20:33.455,70.83,-6.441487641908819,-7.385504300315549,8.881393324435457
1603552833465,2020-10-24T11:20:33.465,70.84,-6.851136989007173,-6.814033333850542,8.559838779923703
1603552833475,2020-10-24T11:20:33.475,70.85,-7.183118142861502,-6.369113951470315,8.237955119381999
1603552833485,2020-10-24T11:20:33.485,70.86,-7.340049619775947,-6.265068615469842,7.992999037557341
1603552833495,2020-10-24T11:20:33.495,70.87,-7.348864420235239,-6.574726503456133,7.874162225708858
1603552833505,2020-10-24T11:20:33.505,70.88,-7.408367709288194,-7.181565294615168,7.860399735852226
1603552833515,2020-10-24T11:20:33.515,70.89,-7.630698667924996,-7.94585122666251,7.929993582818662
1603552833525,2020-10-24T11:20:33.525,70.9,-7.823384770230337,-8.828809321713585,8.102626742845098
1603552833535,2020-10-24T11:20:33.535,70.91,-7.79293194510631,-9.814965588406926,8.369493910508895
1603552833545,2020-10-24T11:20:33.545,70.92,-7.763509848934769,-10.80548936516869,8.69253791218119
1603552833555,2020-10-24T11:20:33.555,70.93,-8.084833889106314,-11.654722386749647,9.082325633974683
1603552833565,2020-10-24T11:20:33.565,70.94,-8.621482311390125,-12.261507010974135,9.523890019702357
1603552833575,2020-10-24T11:20:33.575,70.95,-8.950069179799366,-12.596712236672362,9.857361815472487
1603552833585,2020-10-24T11:20:33.585,70.96,-9.035819947551444,-12.693173957927826,9.927444953848862
1603552833595,2020-10-24T11:20:33.595,70.97,-9.147500557054332,-12.629712847584221,9.817248569036233
1603552833605,2020-10-24T11:20:33.605,70.98,-9.289864006729895,-12.487578304466343,9.752343447047497
1603552833615,2020-10-24T11:20:33.615,70.99,-9.259740739928443,-12.290473185872347,9.82510740076352
1603552833625,2020-10-24T11:20:33.625,71.0,-9.071181705515777,-11.991775601168026,9.976556101119336
1603552833635,2020-10-24T11:20:33.635,71.01,-8.93516564545102,-11.550839806399564,10.167867440891985
1603552833645,2020-10-24T11:20:33.645,71.02,-8.967401300412474,-11.020557163151231,10.382014721700202
1603552833655,2020-10-24T11:20:33.655,71.03,-9.105509025877838,-10.52017590046573,10.512980791270262
1603552833665,2020-10-24T11:20:33.665,71.04,-9.19646604088101,-10.133200790361723,10.437815403405766
1603552833675,2020-10-24T11:20:33.675,71.05,-9.09055176454244,-9.881169658208389,10.182432180497084
1603552833685,2020-10-24T11:20:33.685,71.06,-8.741274917840517,-9.768544048251801,9.88886052865585
1603552833695,2020-10-24T11:20:33.695,71.07,-8.259297275065506,-9.786136691369496,9.651414344600017
1603552833705,2020-10-24T11:20:33.705,71.08,-7.807203340873896,-9.8912698219898,9.479563972457182
1603552833715,2020-10-24T11:20:33.715,71.09,-7.4281699888253225,-10.03719900979536,9.358405691975214
1603552833725,2020-10-24T11:20:33.725,71.1,-7.066249999409292,-10.209084711893876,9.251874484083835
1603552833735,2020-10-24T11:20:33.735,71.11,-6.7523093465246635,-10.41814307738856,9.101260690331033
1603552833745,2020-10-24T11:20:33.745,71.12,-6.607307462321817,-10.685024879564674,8.879105532644791
1603552833755,2020-10-24T11:20:33.755,71.13,-6.6183689778880375,-11.02718204750052,8.597350650588567
1603552833765,2020-10-24T11:20:33.765,71.14,-6.605111438264538,-11.443928257363439,8.259704200057087
1603552833775,2020-10-24T11:20:33.775,71.15,-6.488353745410469,-11.913827851693501,7.868974234587919
1603552833785,2020-10-24T11:20:33.785,71.16,-6.392113737230141,-12.409115126785323,7.470803142015967
1603552833795,2020-10-24T11:20:33.795,71.17,-6.396337170540297,-12.918003887965108,7.143930396957466
1603552833805,2020-10-24T11:20:33.805,71.18,-6.407895410623832,-13.447627218264866,6.953215109259286
1603552833815,2020-10-24T11:20:33.815,71.19,-6.368137794887428,-13.978234740963032,6.911239574578841
1603552833825,2020-10-24T11:20:33.825,71.2,-6.38117044035009,-14.424956330226838,6.965622094714802
1603552833835,2020-10-24T11:20:33.835,71.21,-6.550454053916841,-14.68435644513491,7.039741710193899
1603552833845,2020-10-24T11:20:33.845,71.22,-6.849900081613713,-14.699968598486638,7.093971561178623
1603552833855,2020-10-24T11:20:33.855,71.23,-7.210847565179508,-14.457911955583752,7.122448439419678
1603552833865,2020-10-24T11:20:33.865,71.24,-7.613922529474811,-13.97773643139612,7.114276530708881
1603552833875,2020-10-24T11:20:33.875,71.25,-8.0506450999485,-13.333524396892926,7.0775875822878715
1603552833885,2020-10-24T11:20:33.885,71.26,-8.46183290540732,-12.592494214825749,7.07222041160262
1603552833895,2020-10-24T11:20:33.895,71.27,-8.762931780892423,-11.706774650200229,7.125272603849083
1603552833905,2020-10-24T11:20:33.905,71.28,-8.930593398339056,-10.589122923264108,7.1489664592131685
1603552833915,2020-10-24T11:20:33.915,71.29,-9.012468589089321,-9.333805341531184,7.091718649839731
1603552833925,2020-10-24T11:20:33.925,71.3,-8.999637522480317,-8.230049762920622,7.121391032245056
1603552833935,2020-10-24T11:20:33.935,71.31,-8.750272362550932,-7.504717402070753,7.41626828467421
1603552833945,2020-10-24T11:20:33.945,71.32,-8.143004496357145,-7.135128635433554,7.815689966903317
1603552833955,2020-10-24T11:20:33.955,71.33,-7.296471817404532,-6.905325531887499,7.96979409018201
1603552833965,2020-10-24T11:20:33.965,71.34,-6.545347820091646,-6.562070385031478,7.7813376446984694
1603552833975,2020-10-24T11:20:33.975,71.35,-6.142089014462073,-5.9585387847062,7.415941034645743
1603552833985,2020-10-24T11:20:33.985,71.36,-6.035292725363933,-5.1426697748109955,6.987481527315113
1603552833995,2020-10-24T11:20:33.995,71.37,-6.034612988086252,-4.303193898394355,6.523256768302929
1603552834005,2020-10-24T11:20:34.005,71.38,-6.096494050487824,-3.5873588697419283,6.10208388944002
1603552834015,2020-10-24T11:20:34.015,71.39,-6.237720731805787,-2.951108955163778,5.728314119548367
1603552834025,2020-10-24T11:20:34.025,71.4,-6.256653611523159,-2.174972665337804,5.1849105779416345
1603552834035,2020-10-24T11:20:34.035,71.41,-5.843732453578149,-1.0464106230657175,4.257006430762422
1603552834045,2020-10-24T11:20:34.045,71.42,-4.950999358759713,0.47213765026416527,2.9479530815023107
1603552834055,2020-10-24T11:20:34.055,71.43,-3.797086336225445,2.32852690355037,1.276347236219661
1603552834065,2020-10-24T11:20:34.065,71.44,-2.5502090126044923,4.629521553751853,-0.8894314009534835
1603552834075,2020-10-24T11:20:34.075,71.45,-1.20245004454253,7.6380463999494985,-3.5446204790391604
1603552834085,2020-10-24T11:20:34.085,71.46,0.3575031468485246,11.413309646246784,-6.323280114332178
1603552834095,2020-10-24T11:20:34.095,71.47,2.3085691281122394,15.576578875348979,-8.82161960060783
1603552834105,2020-10-24T11:20:34.105,71.48,4.7853710753673635,19.603854449042366,-11.032319033164061
1603552834115,2020-10-24T11:20:34.115,71.49,7.67832899104726,23.287789639612352,-13.283671841126885
1603552834125,2020-10-24T11:20:34.125,71.5,10.65188568818217,26.755537764948247,-15.823824029244836
1603552834135,2020-10-24T11:20:34.135,71.51,13.393094184099972,30.13687556661354,-18.609729846281436
1603552834145,2020-10-24T11:20:34.145,71.52,15.753035877749689,33.410283795456664,-21.4502329078492
1603552834155,2020-10-24T11:20:34.155,71.53,17.653799716020277,36.48160396533507,-24.157781079169833
1603552834165,2020-10-24T11:20:34.165,71.54,18.951929669727523,39.23100284973217,-26.503696640417587
1603552834175,2020-10-24T11:20:34.175,71.55,19.498096729339437,41.51990592271557,-28.20544430733598
1603552834185,2020-10-24T11:20:34.185,71.56,19.395870028700458,43.258956018903405,-29.123866772686164
1603552834195,2020-10-24T11:20:34.195,71.57,19.072319142024085,44.485028329791845,-29.420236276835716
1603552834205,2020-10-24T11:20:34.205,71.58,18.898163426157133,45.34276853215603,-29.412736406038917
1603552834215,2020-10-24T11:20:34.215,71.59,18.831363044144084,45.967318527664276,-29.344283527728805
1603552834225,2020-10-24T11:20:34.225,71.6,18.63951032351181,46.42305523036376,-29.4064020530142
1603552834235,2020-10-24T11:20:34.235,71.61,18.340324385008813,46.78592617186062,-29.852394143854774
1603552834245,2020-10-24T11:20:34.245,71.62,18.1391993545538,47.1617867339972,-30.745240483480064
1603552834255,2020-10-24T11:20:34.255,71.63,17.975445958891342,47.536347428273466,-31.53313536381721
1603552834265,2020-10-24T11:20:34.265,71.64,17.400092984691817,47.76598942822292,-31.26327023228867
1603552834275,2020-10-24T11:20:34.275,71.65,15.979846832283435,47.80791219619711,-29.46741940082712
1603552834285,2020-10-24T11:20:34.285,71.66,13.719667671332427,47.748967723519044,-26.568957108022843
1603552834295,2020-10-24T11:20:34.295,71.67,11.124548854294309,47.517594442877595,-23.24992779310995
1603552834305,2020-10-24T11:20:34.305,71.68,8.970540391113026,46.85218973721713,-19.846622761317473
1603552834315,2020-10-24T11:20:34.315,71.69,7.90549658974235,45.70576698704707,-16.646460275031217
1603552834325,2020-10-24T11:20:34.325,71.7,8.061098108031997,44.41795636693899,-14.229304075633765
1603552834335,2020-10-24T11:20:34.335,71.71,9.079249307896827,43.35915291701049,-12.986466328904761
1603552834345,2020-10-24T11:20:34.345,71.72,10.512883108960025,42.67324455359033,-12.659160803110236
1603552834355,2020-10-24T11:20:34.355,71.73,11.933216481823123,42.45267587260231,-12.754760321420678
1603552834365,2020-10-24T11:20:34.365,71.74,12.779936867259064,42.83824399679544,-13.026647274817542
1603552834375,2020-10-24T11:20:34.375,71.75,12.739019649111789,43.77111632938953,-13.221085704709008
1603552834385,2020-10-24T11:20:34.385,71.76,12.201527182814429,44.84319186339994,-12.845188987994305
1603552834395,2020-10-24T11:20:34.395,71.77,11.733960940811961,45.525835482908924,-11.628517116467608
1603552834405,2020-10-24T11:20:34.405,71.78,11.38428091392471,45.450667689789,-9.891937962175499
1603552834415,2020-10-24T11:20:34.415,71.79,11.033270792777223,44.481327735629904,-8.107145951465945
1603552834425,2020-10-24T11:20:34.425,71.8,10.868537689102123,42.7240588763606,-6.364041069091773
1603552834435,2020-10-24T11:20:34.435,71.81,11.02199171345511,40.51687977207056,-4.54372062339941
1603552834445,2020-10-24T11:20:34.445,71.82,11.24943606240177,38.233005166067336,-2.695632858451013
1603552834455,2020-10-24T11:20:34.455,71.83,11.296398219738673,36.04455055196004,-0.9659044702270626
1603552834465,2020-10-24T11:20:34.465,71.84,11.243284404503793,33.93631306341442,0.5355738703740128
1603552834475,2020-10-24T11:20:34.475,71.85,11.327457943757747,31.85044229526169,1.577361588776395
1603552834485,2020-10-24T11:20:34.485,71.86,11.63959672504933,29.715452579343953,1.8715889476563474
1603552834495,2020-10-24T11:20:34.495,71.87,12.086521038563887,27.44855264606771,1.527177120660014
1603552834505,2020-10-24T11:20:34.505,71.88,12.48735113297587,25.060777120380656,1.1286240018824967
1603552834515,2020-10-24T11:20:34.515,71.89,12.596588102000167,22.715398307631933,1.1505191431389525
1603552834525,2020-10-24T11:20:34.525,71.9,12.151265814816018,20.60310136339337,1.5211372165670092
1603552834535,2020-10-24T11:20:34.535,71.91,11.034211326469002,18.793392373331237,1.8904478371268731
1603552834545,2020-10-24T11:20:34.545,71.92,9.398098647428629,17.238366408398885,2.0766963962279608
1603552834555,2020-10-24T11:20:34.555,71.93,7.6662371136338265,15.814557165495774,2.0957069289324854
1603552834565,2020-10-24T11:20:34.565,71.94,6.43316159020481,14.31447769191363,1.9554525941656786
1603552834575,2020-10-24T11:20:34.575,71.95,6.117736638081293,12.572407598023197,1.612749079991794
1603552834585,2020-10-24T11:20:34.585,71.96,6.506455279054803,10.680955152014274,1.0537195901068623
1603552834595,2020-10-24T11:20:34.595,71.97,6.840964018454564,8.920705034398656,0.2833883427439904
1603552834605,2020-10-24T11:20:34.605,71.98,6.487225679484631,7.464950919935003,-0.7351299819926114
1603552834615,2020-10-24T11:20:34.615,71.99,5.310692348044247,6.332258187676308,-2.0102772269013807
1603552834625,2020-10-24T11:20:34.625,72.0,3.486253024869571,5.525199477989386,-3.3704601885851457
1603552834635,2020-10-24T11:20:34.635,72.01,1.3694346085967888,4.9458673008197795,-4.529198783013486
1603552834645,2020-10-24T11:20:34.645,72.02,-0.46798630817553155,4.3032213045871215,-5.412542025716145
1603552834655,2020-10-24T11:20:34.655,72.03,-1.5150217977492235,3.4119242550451263,-6.264942495428272
1603552834665,2020-10-24T11:20:34.665,72.04,-1.761296535735584,2.420058251926177,-7.254788924954293
1603552834675,2020-10-24T11:20:34.675,72.05,-1.6379098960698355,1.3994343038651182,-8.18652827090849
1603552834685,2020-10-24T11:20:34.685,72.06,-1.4783883245462284,0.07140452854066406,-8.85938868212857
1603552834695,2020-10-24T11:20:34.695,72.07,-1.3196618385494412,-1.39473687127787,-9.456954243175069
1603552834705,2020-10-24T11:20:34.705,72.08,-1.3257996113014605,-1.877086060813538,-10.262585421489083
1603552834715,2020-10-24T11:20:34.715,72.09,-1.9659480336987953,-0.7974436967410761,-11.225149046796279
1603552834725,2020-10-24T11:20:34.725,72.1,-3.4516094798348895,0.5937419441761167,-12.080810331263944
1603552834735,2020-10-24T11:20:34.735,72.11,-5.332344307650377,0.9616016131009979,-12.669569865506958
1603552834745,2020-10-24T11:20:34.745,72.12,-6.940983843874697,0.8880702368241291,-12.9463809538066
1603552834755,2020-10-24T11:20:34.755,72.13,-7.98810564605653,1.5629962196733707,-12.91730121315504
1603552834765,2020-10-24T11:20:34.765,72.14,-8.548507284016575,2.773856563045903,-12.684271246293743
1603552834775,2020-10-24T11:20:34.775,72.15,-8.705516388038717,3.556229350319185,-12.387766965634649
1603552834785,2020-10-24T11:20:34.785,72.16,-8.439274448435985,3.681253986867276,-12.055687280731458
1603552834795,2020-10-24T11:20:34.795,72.17,-7.825192672741911,3.5642223896969916,-11.59221226183498
