epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603551484967,2020-10-24T10:58:04.967,76.2,-0.033091245237179476,-0.014976784534399032,0.008075101258978893
1603551484977,2020-10-24T10:58:04.977,76.21,-0.029556719328083465,-0.007738824999156377,0.008870299476652393
1603551484987,2020-10-24T10:58:04.987,76.22,-0.02648835924167014,-0.00033585940594350384,0.00858606695401108
1603551484997,2020-10-24T10:58:04.997,76.23,-0.02492185579023099,0.002646315035907402,0.0075793229779621205
1603551485007,2020-10-24T10:58:05.007,76.24,-0.025174299392740886,0.0024596515521195456,0.007181773946955368
1603551485017,2020-10-24T10:58:05.017,76.25,-0.02770198932763543,0.002244725801656206,0.007738530013767146
1603551485027,2020-10-24T10:58:05.027,76.26,-0.032461437258964596,0.002331242173660228,0.007985243888404086
1603551485037,2020-10-24T10:58:05.037,76.27,-0.03766076878651197,0.0013260261353278426,0.006231761072831924
1603551485047,2020-10-24T10:58:05.047,76.28,-0.04098500191477637,-0.0008419640155656717,0.002344957681977794
1603551485057,2020-10-24T10:58:05.057,76.29,-0.04213216603611358,-0.0026001391006772487,-0.0016480343509571273
1603551485067,2020-10-24T10:58:05.067,76.3,-0.042270217089341436,-0.0024611390367053074,-0.004168358936774981
1603551485077,2020-10-24T10:58:05.077,76.31,-0.04147490648560845,-0.0007852527333448215,-0.006689886176463622
1603551485087,2020-10-24T10:58:05.087,76.32,-0.03899408853514853,0.0002710186779006311,-0.011536863015248951
1603551485097,2020-10-24T10:58:05.097,76.33,-0.03506200810483913,-0.00041680219032375087,-0.017865889959003574
1603551485107,2020-10-24T10:58:05.107,76.34,-0.030345830024817624,-0.000922035594820405,-0.02263108304165133
1603551485117,2020-10-24T10:58:05.117,76.35,-0.025232025962141497,0.0008220034488210287,-0.024851156393026704
1603551485127,2020-10-24T10:58:05.127,76.36,-0.02080312748592887,0.0032487639698661154,-0.026193291549372708
1603551485137,2020-10-24T10:58:05.137,76.37,-0.018022307960933202,0.003720453454536519,-0.027935069849182134
1603551485147,2020-10-24T10:58:05.147,76.38,-0.015769714505114902,0.0036280847061684928,-0.02961204300593901
1603551485157,2020-10-24T10:58:05.157,76.39,-0.012389169888350116,0.006008077432455065,-0.030288046858320136
1603551485167,2020-10-24T10:58:05.167,76.4,-0.008531031821398413,0.009280658329704362,-0.02973018687588389
1603551485177,2020-10-24T10:58:05.177,76.41,-0.006090686655096485,0.009329424735605385,-0.02854449587618751
1603551485187,2020-10-24T10:58:05.187,76.42,-0.005269636622576627,0.006454482170379129,-0.027632896190088494
1603551485197,2020-10-24T10:58:05.197,76.43,-0.004573863112967544,0.004157859295479372,-0.027271630524685085
1603551485207,2020-10-24T10:58:05.207,76.44,-0.0031091854994887242,0.0027395799603870336,-0.026851489727252584
1603551485217,2020-10-24T10:58:05.217,76.45,-0.001440295250502195,-9.025021181954167e-05,-0.025654990191249068
1603551485227,2020-10-24T10:58:05.227,76.46,-0.0004082095750482809,-0.003896338264624813,-0.02359547936127078
1603551485237,2020-10-24T10:58:05.237,76.47,-0.00036736157472382893,-0.005980059315490475,-0.021397277358101832
1603551485247,2020-10-24T10:58:05.247,76.48,-0.0015684780877663388,-0.005853706789076943,-0.020114852489006574
1603551485257,2020-10-24T10:58:05.257,76.49,-0.00399500231692073,-0.005225784549626047,-0.01985471473525339
1603551485267,2020-10-24T10:58:05.267,76.5,-0.006589624655588704,-0.004922544472857982,-0.0193177758801716
1603551485277,2020-10-24T10:58:05.277,76.51,-0.007686820229613972,-0.0048937676452525105,-0.01763701922218331
1603551485287,2020-10-24T10:58:05.287,76.52,-0.0066844759724404585,-0.005631223826676426,-0.015913947743684334
1603551485297,2020-10-24T10:58:05.297,76.53,-0.00488569739660934,-0.007216483869404515,-0.015410144518727634
1603551485307,2020-10-24T10:58:05.307,76.54,-0.00429805969408243,-0.008632523858081574,-0.015285494662493418
1603551485317,2020-10-24T10:58:05.317,76.55,-0.005628466851433111,-0.00947025841912862,-0.01420445419166376
1603551485327,2020-10-24T10:58:05.327,76.56,-0.007664485036610097,-0.010134160286642284,-0.012909204012874466
1603551485337,2020-10-24T10:58:05.337,76.57,-0.008544340062848299,-0.009565292719830882,-0.012658247360339358
1603551485347,2020-10-24T10:58:05.347,76.58,-0.0075999171565078304,-0.006033269469138581,-0.012439652344582556
1603551485357,2020-10-24T10:58:05.357,76.59,-0.00615356736926868,-0.0010894866415576295,-0.010550141915641888
1603551485367,2020-10-24T10:58:05.367,76.6,-0.006170119787825773,0.0011445011917283058,-0.007796860149395823
1603551485377,2020-10-24T10:58:05.377,76.61,-0.0078486182465612,-0.00038951263655572947,-0.006413943767280972
1603551485387,2020-10-24T10:58:05.387,76.62,-0.009379410559979411,-0.0026057064354857544,-0.0066995537271301465
1603551485397,2020-10-24T10:58:05.397,76.63,-0.009544284449245636,-0.0033347370769038253,-0.006928577801739864
1603551485407,2020-10-24T10:58:05.407,76.64,-0.009391788365841546,-0.003515966756886272,-0.005848160330950185
1603551485417,2020-10-24T10:58:05.417,76.65,-0.010431279609599897,-0.0039351905334648815,-0.003808906947461152
1603551485427,2020-10-24T10:58:05.427,76.66,-0.012128354366580945,-0.00362342803978392,-0.0019351413283783063
1603551485437,2020-10-24T10:58:05.437,76.67,-0.012596552245544762,-0.0022500146261404935,-0.0008188996119288673
1603551485447,2020-10-24T10:58:05.447,76.68,-0.011602347965597535,-0.0009712369357982014,-2.7007652839405752e-05
1603551485457,2020-10-24T10:58:05.457,76.69,-0.011218514594219305,-0.00022216611318285901,0.0009873373798499018
1603551485467,2020-10-24T10:58:05.467,76.7,-0.0128381825795393,0.000762226851754406,0.0020125676002594596
1603551485477,2020-10-24T10:58:05.477,76.71,-0.015427869588206107,0.0018516586078159115,0.0027690733888060997
1603551485487,2020-10-24T10:58:05.487,76.72,-0.017737048923745717,0.0018746478461362766,0.0035833134915099025
1603551485497,2020-10-24T10:58:05.497,76.73,-0.019916113660360817,0.0009626695433109372,0.004432363874755229
1603551485507,2020-10-24T10:58:05.507,76.74,-0.022029132826425775,0.0007736133067328795,0.004477213151121514
1603551485517,2020-10-24T10:58:05.517,76.75,-0.023552893307640266,0.0015987613330208906,0.003710645096268916
1603551485527,2020-10-24T10:58:05.527,76.76,-0.024951294386864338,0.0012578113899235582,0.003760320402076759
1603551485537,2020-10-24T10:58:05.537,76.77,-0.027206487997480516,-0.0015239197165289797,0.00571201653084518
1603551485547,2020-10-24T10:58:05.547,76.78,-0.029460925674398265,-0.004212312101103696,0.00828957552083261
1603551485557,2020-10-24T10:58:05.557,76.79,-0.029656474362988242,-0.0035555036078921327,0.009514715040063605
1603551485567,2020-10-24T10:58:05.567,76.8,-0.027782744204475456,-0.0006356001188729593,0.00934638515005111
1603551485577,2020-10-24T10:58:05.577,76.81,-0.025710892535966215,0.00043724693859857253,0.00939400973054323
1603551485587,2020-10-24T10:58:05.587,76.82,-0.02370135788661655,-0.0015342558481401005,0.010399566239880847
1603551485597,2020-10-24T10:58:05.597,76.83,-0.020448274258529874,-0.003694792495658495,0.011381453660644386
1603551485607,2020-10-24T10:58:05.607,76.84,-0.016428267040062436,-0.0040461922312364585,0.011539665475093816
1603551485617,2020-10-24T10:58:05.617,76.85,-0.013364192233084413,-0.004102543882708729,0.011502638123561174
1603551485627,2020-10-24T10:58:05.627,76.86,-0.01082224824979993,-0.005735611910450711,0.011654887303143407
1603551485637,2020-10-24T10:58:05.637,76.87,-0.007132652164495379,-0.008088999597911655,0.011023924013533932
1603551485647,2020-10-24T10:58:05.647,76.88,-0.0027899179240407027,-0.009017267489441684,0.00960673987968662
1603551485657,2020-10-24T10:58:05.657,76.89,0.0003652263012482288,-0.00785031838412279,0.009515221897341683
1603551485667,2020-10-24T10:58:05.667,76.9,0.0019254711433487376,-0.005886733863173279,0.011573099435681283
1603551485677,2020-10-24T10:58:05.677,76.91,0.0024870598728413,-0.005296120056888329,0.013604583392179032
1603551485687,2020-10-24T10:58:05.687,76.92,0.0024074623443413744,-0.006985991202530689,0.014286888212033912
1603551485697,2020-10-24T10:58:05.697,76.93,0.0023185140855922297,-0.008577455362234573,0.015308805644367866
1603551485707,2020-10-24T10:58:05.707,76.94,0.0026421333473555563,-0.006958186087395008,0.017744572701375187
1603551485717,2020-10-24T10:58:05.717,76.95,0.0023274177408052314,-0.003982076118016598,0.019950536749881485
1603551485727,2020-10-24T10:58:05.727,76.96,0.0004439417141670905,-0.005051641036020982,0.02087930992611173
1603551485737,2020-10-24T10:58:05.737,76.97,-0.0016585180651459937,-0.01019964948505238,0.02214567258905896
1603551485747,2020-10-24T10:58:05.747,76.98,-0.0025570115463942663,-0.01280772875444716,0.025091929056250413
1603551485757,2020-10-24T10:58:05.757,76.99,-0.0037625214735176843,-0.010123414343215655,0.028447350213345626
1603551485767,2020-10-24T10:58:05.767,77.0,-0.007151733246666079,-0.008020848266646077,0.03068657905013119
1603551485777,2020-10-24T10:58:05.777,77.01,-0.01110068620949644,-0.01124328713751412,0.03268679958880871
1603551485787,2020-10-24T10:58:05.787,77.02,-0.013031248024016368,-0.015940885313574384,0.03594728885883693
1603551485797,2020-10-24T10:58:05.797,77.03,-0.01388085613999954,-0.016701699866637984,0.03978574251278341
1603551485807,2020-10-24T10:58:05.807,77.04,-0.015873837725511146,-0.014541521569756518,0.04245831706757768
1603551485817,2020-10-24T10:58:05.817,77.05,-0.01797381349352302,-0.01300115265861652,0.043630391238404065
1603551485827,2020-10-24T10:58:05.827,77.06,-0.017736951153701417,-0.011768161296254413,0.04404603428862641
1603551485837,2020-10-24T10:58:05.837,77.07,-0.015513415909880793,-0.008975481187211636,0.044043723064846496
1603551485847,2020-10-24T10:58:05.847,77.08,-0.013330829058755956,-0.006185491639793499,0.04340241058294281
1603551485857,2020-10-24T10:58:05.857,77.09,-0.01179897652656504,-0.006609138476966727,0.041793869612960596
1603551485867,2020-10-24T10:58:05.867,77.1,-0.010501796826859805,-0.00977582960102727,0.03914925316445703
1603551485877,2020-10-24T10:58:05.877,77.11,-0.009426961385982806,-0.011741294842083588,0.036015638817555366
1603551485887,2020-10-24T10:58:05.887,77.12,-0.008485696040017893,-0.010545950428218586,0.03320237820599214
1603551485897,2020-10-24T10:58:05.897,77.13,-0.007061919413020968,-0.008098293150732485,0.030722966631728403
1603551485907,2020-10-24T10:58:05.907,77.14,-0.004927992568859462,-0.006272010112947653,0.027678634955452676
1603551485917,2020-10-24T10:58:05.917,77.15,-0.002764934947068482,-0.004686768242574496,0.023746559957300743
1603551485927,2020-10-24T10:58:05.927,77.16,-0.0012748107501246847,-0.0031624731969111487,0.02008506557544077
1603551485937,2020-10-24T10:58:05.937,77.17,-0.00024204146056660959,-0.0029803754404243354,0.017797275095881797
1603551485947,2020-10-24T10:58:05.947,77.18,0.0011628756523851783,-0.0043620384155784765,0.0162696982981619
1603551485957,2020-10-24T10:58:05.957,77.19,0.0033206855840646116,-0.005060206693795474,0.014286351526131096
1603551485967,2020-10-24T10:58:05.967,77.2,0.0056953497823856065,-0.0029721370572851737,0.011797308669786732
1603551485977,2020-10-24T10:58:05.977,77.21,0.007496198639528163,0.0009276350032396068,0.009155926363507181
1603551485987,2020-10-24T10:58:05.987,77.22,0.008605515334097827,0.0036046959650897414,0.00566908990850133
1603551485997,2020-10-24T10:58:05.997,77.23,0.009662966044440606,0.003534745794461321,0.0004960312753997315
1603551486007,2020-10-24T10:58:06.007,77.24,0.011471560936423781,0.0020149217540577106,-0.00544276658800941
1603551486017,2020-10-24T10:58:06.017,77.25,0.014599338019648482,0.001303104298713414,-0.009897251696478367
1603551486027,2020-10-24T10:58:06.027,77.26,0.018990024953688695,0.002835040904475813,-0.012112352674325168
1603551486037,2020-10-24T10:58:06.037,77.27,0.023228185507424646,0.006632703957772242,-0.01391457007241494
1603551486047,2020-10-24T10:58:06.047,77.28,0.025019095267009794,0.011058268489938378,-0.016923324434317176
1603551486057,2020-10-24T10:58:06.057,77.29,0.02362056958458906,0.014101681847695051,-0.020312792749942948
1603551486067,2020-10-24T10:58:06.067,77.3,0.020865623043114855,0.015836151152511704,-0.02267525369507825
1603551486077,2020-10-24T10:58:06.077,77.31,0.01857945379304219,0.017810583044275557,-0.024439998285174343
1603551486087,2020-10-24T10:58:06.087,77.32,0.016349184677023152,0.019626701743105594,-0.02722681259151462
1603551486097,2020-10-24T10:58:06.097,77.33,0.013094557954124019,0.019247531870287,-0.031431688739341365
1603551486107,2020-10-24T10:58:06.107,77.34,0.009381836942701885,0.017125469542578306,-0.03515284647454245
1603551486117,2020-10-24T10:58:06.117,77.35,0.006899118473664478,0.016133672050763506,-0.03654906733126669
1603551486127,2020-10-24T10:58:06.127,77.36,0.006670864785988599,0.01707417568766843,-0.036782285773493656
1603551486137,2020-10-24T10:58:06.137,77.37,0.008693132136954135,0.01822930419115256,-0.037993127802014186
1603551486147,2020-10-24T10:58:06.147,77.38,0.012378149169573822,0.019054599178352328,-0.03932598797532133
1603551486157,2020-10-24T10:58:06.157,77.39,0.016599604910593535,0.020512146933551315,-0.03871173804204891
1603551486167,2020-10-24T10:58:06.167,77.4,0.02016823212761195,0.022437169016135242,-0.03690210384312715
1603551486177,2020-10-24T10:58:06.177,77.41,0.022718294740250257,0.023218886811348302,-0.03564705342276485
1603551486187,2020-10-24T10:58:06.187,77.42,0.02444997090191809,0.021175483283691548,-0.03415827879396205
1603551486197,2020-10-24T10:58:06.197,77.43,0.02537582963851552,0.015786193785761363,-0.03117930943640934
1603551486207,2020-10-24T10:58:06.207,77.44,0.025580540962177573,0.009120863894289127,-0.027956892044780357
1603551486217,2020-10-24T10:58:06.217,77.45,0.025362116271552812,0.00479632919311423,-0.025969264585004002
1603551486227,2020-10-24T10:58:06.227,77.46,0.02473229473264649,0.0037440051680591867,-0.024296169578258017
1603551486237,2020-10-24T10:58:06.237,77.47,0.023841509544283275,0.0032873619670876764,-0.021569660057995203
1603551486247,2020-10-24T10:58:06.247,77.48,0.023526049397058504,0.0017148386414759325,-0.018105279049197016
1603551486257,2020-10-24T10:58:06.257,77.49,0.02423433949635276,0.00048455739112569015,-0.014659742951215748
1603551486267,2020-10-24T10:58:06.267,77.5,0.02516510559633444,0.0005488505566602938,-0.011194871715115611
1603551486277,2020-10-24T10:58:06.277,77.51,0.025382656777781433,0.00018830336880376023,-0.007644250275411683
1603551486287,2020-10-24T10:58:06.287,77.52,0.024876459484859087,-0.0016010740309368718,-0.004508868576360566
1603551486297,2020-10-24T10:58:06.297,77.53,0.023953250237092917,-0.0029167142256474763,-0.0025019240940171404
1603551486307,2020-10-24T10:58:06.307,77.54,0.022576570966325052,-0.0023163875973585724,-0.0018527502687747275
1603551486317,2020-10-24T10:58:06.317,77.55,0.02095698174632333,-0.0013623750102265773,-0.001420105297919114
1603551486327,2020-10-24T10:58:06.327,77.56,0.019959132439213795,-0.0016101175720035818,0.0005338499294820111
1603551486337,2020-10-24T10:58:06.337,77.57,0.01997371573803547,-0.0018085586197329703,0.003376017685922293
1603551486347,2020-10-24T10:58:06.347,77.58,0.0199457485731686,-0.00020063911583226534,0.00399058639766377
1603551486357,2020-10-24T10:58:06.357,77.59,0.018550555338407795,0.002492616477036266,0.0016213338811492195
1603551486367,2020-10-24T10:58:06.367,77.6,0.015840308038880747,0.004077344324598638,-0.00021452527907727997
1603551486377,2020-10-24T10:58:06.377,77.61,0.01286171213770768,0.0035108871671761625,0.0007334481880334366
1603551486387,2020-10-24T10:58:06.387,77.62,0.010335640870950251,0.0013387245383549152,0.001660892350221865
1603551486397,2020-10-24T10:58:06.397,77.63,0.008538206186042117,-0.0012390544937353164,-0.0004223997774501037
1603551486407,2020-10-24T10:58:06.407,77.64,0.00781423498132382,-0.0025663658778484425,-0.0036933381242176093
1603551486417,2020-10-24T10:58:06.417,77.65,0.008369788677945522,-0.0013208373516605167,-0.004648419068141133
1603551486427,2020-10-24T10:58:06.427,77.66,0.009689019453088824,0.0016159432342242833,-0.0033938423039839138
1603551486437,2020-10-24T10:58:06.437,77.67,0.010697468186967311,0.0036279247857524434,-0.002968068778625546
1603551486447,2020-10-24T10:58:06.447,77.68,0.010970450829920337,0.003395274159283837,-0.005007619026703099
1603551486457,2020-10-24T10:58:06.457,77.69,0.011396672410079325,0.0020426549422852226,-0.008204166404208742
1603551486467,2020-10-24T10:58:06.467,77.7,0.012606502135278419,0.0013218137245651492,-0.010541956709627206
1603551486477,2020-10-24T10:58:06.477,77.71,0.013388304713072854,0.0016403100610331413,-0.011568360833017419
1603551486487,2020-10-24T10:58:06.487,77.72,0.012424239855788288,0.0018669847524144458,-0.012016112341083855
1603551486497,2020-10-24T10:58:06.497,77.73,0.010815141568730043,0.001291800500333808,-0.012066801937746688
1603551486507,2020-10-24T10:58:06.507,77.74,0.010747199284888747,0.0013028658030965004,-0.011376382038053322
1603551486517,2020-10-24T10:58:06.517,77.75,0.012407654202160976,0.0033784963497890726,-0.010637468680017265
1603551486527,2020-10-24T10:58:06.527,77.76,0.014111671955838725,0.006104669370485212,-0.010995035510303319
1603551486537,2020-10-24T10:58:06.537,77.77,0.01460040310006494,0.006755740890180952,-0.011824781360379066
