epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603551908751,2020-10-24T11:05:08.751,84.87,-0.013526533682548095,-0.005548135086273585,-0.011315516637111944
1603551908761,2020-10-24T11:05:08.761,84.88,-0.012820868542744508,-0.004867707735765675,-0.013479956701400734
1603551908771,2020-10-24T11:05:08.771,84.89,-0.010740105106610217,-0.0013149954864262194,-0.014795205604146832
1603551908781,2020-10-24T11:05:08.781,84.9,-0.008045189992131687,0.002148356291657941,-0.015339731655863848
1603551908791,2020-10-24T11:05:08.791,84.91,-0.006559615099196656,0.0037790740060269805,-0.015658343340791747
1603551908801,2020-10-24T11:05:08.801,84.92,-0.006785940572653273,0.004020887401245237,-0.015421976090648515
1603551908811,2020-10-24T11:05:08.811,84.93,-0.00778777830900558,0.0035741136159150484,-0.014584208684197828
1603551908821,2020-10-24T11:05:08.821,84.94,-0.009550465753131187,0.0023265182883891984,-0.01411416154366542
1603551908831,2020-10-24T11:05:08.831,84.95,-0.01196629558520157,0.0008472386330974491,-0.014442734511139647
1603551908841,2020-10-24T11:05:08.841,84.96,-0.012802868966416012,0.0003411355261657583,-0.014777829298033212
1603551908851,2020-10-24T11:05:08.851,84.97,-0.010606282645955312,0.0005124883026789349,-0.01432640727620512
1603551908861,2020-10-24T11:05:08.861,84.98,-0.007581940263447986,1.7933682786258772e-05,-0.013065962525318851
1603551908871,2020-10-24T11:05:08.871,84.99,-0.0063784616182644095,-0.0010684410249993076,-0.011295315631558604
1603551908881,2020-10-24T11:05:08.881,85.0,-0.00642484843217149,-0.001274776402445531,-0.009286856819833843
1603551908891,2020-10-24T11:05:08.891,85.01,-0.005789511303525157,0.000387883351638827,-0.0076690991012304
1603551908901,2020-10-24T11:05:08.901,85.02,-0.004608271243029315,0.003618143464354645,-0.007101629439201935
1603551908911,2020-10-24T11:05:08.911,85.03,-0.004883486183359854,0.006749277281945271,-0.006844197883447536
1603551908921,2020-10-24T11:05:08.921,85.04,-0.007767333656647859,0.007098592533526932,-0.0052845970239176095
1603551908931,2020-10-24T11:05:08.931,85.05,-0.012201733884670664,0.0033279042852355782,-0.002581160939937344
1603551908941,2020-10-24T11:05:08.941,85.06,-0.01620487347155072,-0.0017193749904410632,-0.0006012773178191535
1603551908951,2020-10-24T11:05:08.951,85.07,-0.018677838062845543,-0.0026689595233637727,-0.0003328948272159864
1603551908961,2020-10-24T11:05:08.961,85.08,-0.019730951630521222,0.002118342618932961,-0.0016037455514061741
1603551908971,2020-10-24T11:05:08.971,85.09,-0.020068875373934394,0.007513950095258952,-0.004267162443441572
1603551908981,2020-10-24T11:05:08.981,85.1,-0.02043653166395996,0.007497474797064434,-0.007912426535411401
1603551908991,2020-10-24T11:05:08.991,85.11,-0.02115507458764876,0.003104172256846686,-0.011797301520905364
1603551909001,2020-10-24T11:05:09.001,85.12,-0.021986322461456997,0.0007276907442285508,-0.01580652247786035
1603551909011,2020-10-24T11:05:09.011,85.13,-0.022443020964694558,0.002738822446802173,-0.02016889963261994
1603551909021,2020-10-24T11:05:09.021,85.14,-0.02194603203351934,0.004800863070393563,-0.024318588838094013
1603551909031,2020-10-24T11:05:09.031,85.15,-0.02002962516574638,0.0032887985179655506,-0.02742436883302993
1603551909041,2020-10-24T11:05:09.041,85.16,-0.01711770182567563,5.70433390388364e-06,-0.029570912580806484
1603551909051,2020-10-24T11:05:09.051,85.17,-0.014664944529815623,-0.001862995942243103,-0.030944974419510964
1603551909061,2020-10-24T11:05:09.061,85.18,-0.013769275761134315,-0.001736828406002742,-0.03092282735764944
1603551909071,2020-10-24T11:05:09.071,85.19,-0.014125953125456541,-0.0004750536598828992,-0.029296174492449326
1603551909081,2020-10-24T11:05:09.081,85.2,-0.014777289075315619,0.0009868878610424774,-0.026560848692471193
1603551909091,2020-10-24T11:05:09.091,85.21,-0.01495913009975774,0.001357289384982496,-0.02252132518957709
1603551909101,2020-10-24T11:05:09.101,85.22,-0.013845107499627928,4.493703374245208e-05,-0.017149651679521736
1603551909111,2020-10-24T11:05:09.111,85.23,-0.010901092722528984,-0.0017019475707757234,-0.012102778926586991
1603551909121,2020-10-24T11:05:09.121,85.24,-0.007140720316530378,-0.0024058587184441122,-0.008834024512532963
1603551909131,2020-10-24T11:05:09.131,85.25,-0.004591281168413262,-0.0022246261963262204,-0.006780227618245998
1603551909141,2020-10-24T11:05:09.141,85.26,-0.003936913749274662,-0.00203255508229544,-0.004944628659365572
1603551909151,2020-10-24T11:05:09.151,85.27,-0.004006206960699141,-0.001759852768178947,-0.003291129183505175
1603551909161,2020-10-24T11:05:09.161,85.28,-0.003787496535131573,-0.0008629289758908421,-0.002282457292758137
1603551909171,2020-10-24T11:05:09.171,85.29,-0.003392229599874159,9.262544939613889e-05,-0.00265028647470674
1603551909181,2020-10-24T11:05:09.181,85.3,-0.002704384331797916,-0.00019229509362416472,-0.005045114441748736
1603551909191,2020-10-24T11:05:09.191,85.31,-0.0008745964982395551,-0.0015966072857424689,-0.009117078845313157
1603551909201,2020-10-24T11:05:09.201,85.32,0.001699217126830905,-0.00279463033916863,-0.013715676975409263
1603551909211,2020-10-24T11:05:09.211,85.33,0.0027616946797234896,-0.003882697120742736,-0.017992176054380613
1603551909221,2020-10-24T11:05:09.221,85.34,0.001688351472226869,-0.00588969888131782,-0.021664431840566767
1603551909231,2020-10-24T11:05:09.231,85.35,0.0011208431112082456,-0.00782839786712117,-0.024534713695441454
1603551909241,2020-10-24T11:05:09.241,85.36,0.0021366281949835014,-0.007857131450506033,-0.026359632284732648
1603551909251,2020-10-24T11:05:09.251,85.37,0.001471994713151932,-0.0067010044633237665,-0.027149358845051624
1603551909261,2020-10-24T11:05:09.261,85.38,-0.0028041785192934425,-0.006225148113103977,-0.027030317450163703
1603551909271,2020-10-24T11:05:09.271,85.39,-0.007424858407560337,-0.005658043998969869,-0.025670987529023984
1603551909281,2020-10-24T11:05:09.281,85.4,-0.009358966367563854,-0.002710141348075276,-0.022616941394025897
1603551909291,2020-10-24T11:05:09.291,85.41,-0.010336206218140815,0.0022260430927777113,-0.018321513603932152
1603551909301,2020-10-24T11:05:09.301,85.42,-0.012594196147513274,0.006063592287900831,-0.013753498045394644
1603551909311,2020-10-24T11:05:09.311,85.43,-0.014652731838704646,0.007601365027473294,-0.008836265762486367
1603551909321,2020-10-24T11:05:09.321,85.44,-0.015041458943348199,0.009385473892328687,-0.0024543093667822417
1603551909331,2020-10-24T11:05:09.331,85.45,-0.016341356291796026,0.013145611326991127,0.005710600500277667
1603551909341,2020-10-24T11:05:09.341,85.46,-0.02102938436234974,0.015931502104815608,0.01414519650851816
1603551909351,2020-10-24T11:05:09.351,85.47,-0.026288919214714466,0.014109566329773598,0.020439887389741233
1603551909361,2020-10-24T11:05:09.361,85.48,-0.027568718491535422,0.009202727753175703,0.02305554392241902
1603551909371,2020-10-24T11:05:09.371,85.49,-0.02478275136309857,0.005896193392635995,0.02249558185027148
1603551909381,2020-10-24T11:05:09.381,85.5,-0.020911796632755227,0.0053620979645676616,0.020522199942989018
1603551909391,2020-10-24T11:05:09.391,85.51,-0.01724203619747805,0.004033958376162673,0.01772746341428526
1603551909401,2020-10-24T11:05:09.401,85.52,-0.013514858673185495,-0.0009520994336601029,0.012768285029712088
1603551909411,2020-10-24T11:05:09.411,85.53,-0.009524513354832646,-0.007689529607718293,0.004981603387775017
1603551909421,2020-10-24T11:05:09.421,85.54,-0.004316045181169803,-0.012231913410354846,-0.0032675424501563753
1603551909431,2020-10-24T11:05:09.431,85.55,0.0016562303718940436,-0.013861970704740023,-0.008540339785847223
1603551909441,2020-10-24T11:05:09.441,85.56,0.003960872596974245,-0.014951974012497263,-0.010340422405227433
1603551909451,2020-10-24T11:05:09.451,85.57,0.0008428361488367146,-0.01586869447987658,-0.011117619034833427
1603551909461,2020-10-24T11:05:09.461,85.58,-0.001225050867416551,-0.013922511278762153,-0.01197472443863918
1603551909471,2020-10-24T11:05:09.471,85.59,0.002225482827627832,-0.008871280332537692,-0.01105574144899848
1603551909481,2020-10-24T11:05:09.481,85.6,0.0046585758939081505,-0.005102196514034971,-0.007101953899507055
1603551909491,2020-10-24T11:05:09.491,85.61,-0.0011692090762106726,-0.005212741082703452,-0.0017127863602179193
1603551909501,2020-10-24T11:05:09.501,85.62,-0.012226363727919121,-0.00565874123208906,0.0028043020923369474
1603551909511,2020-10-24T11:05:09.511,85.63,-0.02088000046328114,-0.0026095323767147465,0.004974114778893035
1603551909521,2020-10-24T11:05:09.521,85.64,-0.02380969058171239,0.002363540454692542,0.0036816576293295937
1603551909531,2020-10-24T11:05:09.531,85.65,-0.022552033957354348,0.006411257678762208,-0.00032146884189429754
1603551909541,2020-10-24T11:05:09.541,85.66,-0.02075307581894726,0.010089983571060942,-0.0034300198829285405
1603551909551,2020-10-24T11:05:09.551,85.67,-0.02084185338732913,0.014017641784361766,-0.003492552020116075
1603551909561,2020-10-24T11:05:09.561,85.68,-0.02100509245995376,0.016259506960938423,-0.0030515312569951917
1603551909571,2020-10-24T11:05:09.571,85.69,-0.018144718991698026,0.016296927662636573,-0.005049752094256312
1603551909581,2020-10-24T11:05:09.581,85.7,-0.01381223489758973,0.016309170976558745,-0.008633217446120256
1603551909591,2020-10-24T11:05:09.591,85.71,-0.011828612570427003,0.01651027495802073,-0.011569493858169978
1603551909601,2020-10-24T11:05:09.601,85.72,-0.010911504428825606,0.014303652770217064,-0.013124832082503313
1603551909611,2020-10-24T11:05:09.611,85.73,-0.00638851118369472,0.00904816975381394,-0.013298808814997516
1603551909621,2020-10-24T11:05:09.621,85.74,0.0018149118753144,0.0030144817109930377,-0.01232737824023304
1603551909631,2020-10-24T11:05:09.631,85.75,0.009023452480757118,-0.002925011457894185,-0.011240861800263723
1603551909641,2020-10-24T11:05:09.641,85.76,0.012515203814311586,-0.010173367901149529,-0.01065932057242076
1603551909651,2020-10-24T11:05:09.651,85.77,0.01402106736656168,-0.017753791689988797,-0.009323556788454278
1603551909661,2020-10-24T11:05:09.661,85.78,0.016183087119214658,-0.02080241294858305,-0.005748824880998647
1603551909671,2020-10-24T11:05:09.671,85.79,0.01880274229846241,-0.016500792172031122,-0.0008091830798689832
1603551909681,2020-10-24T11:05:09.681,85.8,0.019067804851272182,-0.008806002238735778,0.0037050443444617805
1603551909691,2020-10-24T11:05:09.691,85.81,0.015111276480277415,-0.004297135041566332,0.008477571540470647
1603551909701,2020-10-24T11:05:09.701,85.82,0.008372543739914817,-0.005133074046782048,0.015308343414655274
1603551909711,2020-10-24T11:05:09.711,85.83,0.002235369485677043,-0.008113699354852642,0.023015652939652763
1603551909721,2020-10-24T11:05:09.721,85.84,-0.0010010938682972529,-0.00908146922925034,0.028576392500892146
1603551909731,2020-10-24T11:05:09.731,85.85,-0.0020632585225620766,-0.006997405266520361,0.031438301418161646
1603551909741,2020-10-24T11:05:09.741,85.86,-0.0034826739668978608,-0.004217653819827911,0.032902116462634856
1603551909751,2020-10-24T11:05:09.751,85.87,-0.0058072425342232895,-0.0029468568190319155,0.0328862544956392
1603551909761,2020-10-24T11:05:09.761,85.88,-0.006583313957145171,-0.0023360110627888755,0.03098507854952861
1603551909771,2020-10-24T11:05:09.771,85.89,-0.004497556596753034,-0.0004088748455998648,0.028550866410210773
1603551909781,2020-10-24T11:05:09.781,85.9,-0.0023577502219473087,0.002239447407235646,0.02624259217190064
1603551909791,2020-10-24T11:05:09.791,85.91,-0.0036265787092940923,0.0028066380985977803,0.02205797134934337
1603551909801,2020-10-24T11:05:09.801,85.92,-0.007355792930255076,0.0003389882483324693,0.015048483902115276
1603551909811,2020-10-24T11:05:09.811,85.93,-0.008954040764501875,-0.002345493156951757,0.007960946943986672
1603551909821,2020-10-24T11:05:09.821,85.94,-0.005596592765152671,-0.001802543023797808,0.003288558478169671
1603551909831,2020-10-24T11:05:09.831,85.95,0.0008229958352498897,0.0020947434807880518,3.8987546945718735e-06
1603551909841,2020-10-24T11:05:09.841,85.96,0.00600089689688288,0.0064796050420364276,-0.003846057611660856
1603551909851,2020-10-24T11:05:09.851,85.97,0.0072057119495584805,0.008525789952706826,-0.00855330301255004
1603551909861,2020-10-24T11:05:09.861,85.98,0.004972291405614187,0.0072022218824917515,-0.013551625839110076
1603551909871,2020-10-24T11:05:09.871,85.99,0.002235434534459846,0.0036577498719629676,-0.018148670071931022
1603551909881,2020-10-24T11:05:09.881,86.0,0.002248607595651072,0.0009492253741889737,-0.02134182133758296
1603551909891,2020-10-24T11:05:09.891,86.01,0.005965528972293178,0.0018742366755164254,-0.022550855121791398
1603551909901,2020-10-24T11:05:09.901,86.02,0.011034111206543995,0.005840432764796388,-0.022286482712167734
1603551909911,2020-10-24T11:05:09.911,86.03,0.014689067512310132,0.009103151384667798,-0.021050914900442072
1603551909921,2020-10-24T11:05:09.921,86.04,0.01687631434288859,0.009504624316075568,-0.018122353948681082
1603551909931,2020-10-24T11:05:09.931,86.05,0.01832272643956876,0.009221807095810759,-0.012642807123486189
1603551909941,2020-10-24T11:05:09.941,86.06,0.017558994117489072,0.010575137465350845,-0.005206459086188883
1603551909951,2020-10-24T11:05:09.951,86.07,0.013665940908183705,0.011754026111887129,0.0028847737670460163
1603551909961,2020-10-24T11:05:09.961,86.08,0.009677243294231197,0.009858105004355137,0.010545278304860493
1603551909971,2020-10-24T11:05:09.971,86.09,0.008925114426947964,0.005249086761877509,0.016156643438272538
1603551909981,2020-10-24T11:05:09.981,86.1,0.01068692621681056,0.00021564819406083926,0.01851506642598265
1603551909991,2020-10-24T11:05:09.991,86.11,0.012918080986800279,-0.0038398438240904264,0.01905433155426855
1603551910001,2020-10-24T11:05:10.001,86.12,0.015191803545279069,-0.00678989664711178,0.019894900490704786
1603551910011,2020-10-24T11:05:10.011,86.13,0.016514224217295405,-0.009701942404582678,0.020280927860910895
1603551910021,2020-10-24T11:05:10.021,86.14,0.015447643224088255,-0.013964097210162112,0.018602680361443122
1603551910031,2020-10-24T11:05:10.031,86.15,0.013561726942714746,-0.019172109976014057,0.01628197957680299
1603551910041,2020-10-24T11:05:10.041,86.16,0.013688520523565978,-0.0230665911640607,0.01575672850301605
1603551910051,2020-10-24T11:05:10.051,86.17,0.015367049033015213,-0.023875091446900934,0.016603118480751536
1603551910061,2020-10-24T11:05:10.061,86.18,0.01611365608569854,-0.021551635104990877,0.017077610423263213
1603551910071,2020-10-24T11:05:10.071,86.19,0.014834235769820944,-0.01703741089341871,0.017254726673718315
1603551910081,2020-10-24T11:05:10.081,86.2,0.011012671646211506,-0.011538001965505286,0.017757892466261197
1603551910091,2020-10-24T11:05:10.091,86.21,0.004097683186536807,-0.006523917768621722,0.017617362162881352
1603551910101,2020-10-24T11:05:10.101,86.22,-0.003960789491479917,-0.0028326539147976227,0.015778808633270573
1603551910111,2020-10-24T11:05:10.111,86.23,-0.009299550275290159,0.0010597131194063573,0.0131287196891508
1603551910121,2020-10-24T11:05:10.121,86.24,-0.011176145249131589,0.007446461118189028,0.011434990297588384
1603551910131,2020-10-24T11:05:10.131,86.25,-0.01307219952991581,0.014673529585836504,0.011100604936288816
1603551910141,2020-10-24T11:05:10.141,86.26,-0.01733503131128303,0.017863498665444327,0.010720254934695101
1603551910151,2020-10-24T11:05:10.151,86.27,-0.02187062839947743,0.016270193446144113,0.008539753680964922
1603551910161,2020-10-24T11:05:10.161,86.28,-0.023505794477354736,0.015086721998369811,0.004057950096261445
1603551910171,2020-10-24T11:05:10.171,86.29,-0.021775065109977728,0.017790216341711698,-0.0016636903688085855
1603551910181,2020-10-24T11:05:10.181,86.3,-0.017952065950415055,0.021518119742169935,-0.007163050176993602
1603551910191,2020-10-24T11:05:10.191,86.31,-0.013026112320520852,0.021932124179908193,-0.012033196402331265
1603551910201,2020-10-24T11:05:10.201,86.32,-0.008474750840613011,0.01844011894506053,-0.016547199216480207
1603551910211,2020-10-24T11:05:10.211,86.33,-0.006328172225984174,0.013161845968587781,-0.019682684161776834
1603551910221,2020-10-24T11:05:10.221,86.34,-0.006061263096617636,0.008025184667632475,-0.019699600066831132
1603551910231,2020-10-24T11:05:10.231,86.35,-0.004201453602847568,0.003744828776065101,-0.017671871554079514
1603551910241,2020-10-24T11:05:10.241,86.36,0.0004668220835591588,-0.00025417314329465143,-0.017139514330883066
1603551910251,2020-10-24T11:05:10.251,86.37,0.004562458052562404,-0.0043702319292765225,-0.018549861207290994
1603551910261,2020-10-24T11:05:10.261,86.38,0.005438719673359169,-0.00651513906708467,-0.017897699676331792
1603551910271,2020-10-24T11:05:10.271,86.39,0.0050234301047870945,-0.004076932846848187,-0.013011969421180908
1603551910281,2020-10-24T11:05:10.281,86.4,0.005611991251722274,0.000832136624506735,-0.007181521437812388
1603551910291,2020-10-24T11:05:10.291,86.41,0.00570304674697666,0.0023342496777607183,-0.0038309459709168266
1603551910301,2020-10-24T11:05:10.301,86.42,0.0032378282963707967,-0.001431894381501184,-0.0013526922513462589
1603551910311,2020-10-24T11:05:10.311,86.43,7.0789555265876386e-06,-0.005784307410775958,0.00327091836411597
