epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603553331849,2020-10-24T11:28:51.849,64.9,0.8541799333828741,7.613113157949154,-0.11027611498361217
1603553331859,2020-10-24T11:28:51.859,64.91,0.20052876424165944,3.0756390523525257,-0.7793681316959481
1603553331869,2020-10-24T11:28:51.869,64.92,0.12142727376502549,0.48282141996534067,-1.395941742505769
1603553331879,2020-10-24T11:28:51.879,64.93,0.3170113426924865,-0.5844819343069876,-1.8423307825949058
1603553331889,2020-10-24T11:28:51.889,64.94,0.6181730980764274,-0.9484218116816358,-2.1464342652532036
1603553331899,2020-10-24T11:28:51.899,64.95,1.089235752239192,-0.47150772920711737,-2.325207680546037
1603553331909,2020-10-24T11:28:51.909,64.96,1.6937391191104165,0.8157361111543961,-2.2058287445647435
1603553331919,2020-10-24T11:28:51.919,64.97,2.2630686526159596,2.3599819944874105,-1.5988506782096157
1603553331929,2020-10-24T11:28:51.929,64.98,2.7324097847470323,3.835600164802016,-0.6286799735545454
1603553331939,2020-10-24T11:28:51.939,64.99,3.155606318554722,5.271906415984996,0.3498882765724893
1603553331949,2020-10-24T11:28:51.949,65.0,3.469881658755637,6.57765680825441,1.1526558349377445
1603553331959,2020-10-24T11:28:51.959,65.01,3.448254687440774,7.47696703509411,1.8534386232587725
1603553331969,2020-10-24T11:28:51.969,65.02,2.9768027935369075,7.8301846842431,2.493346077009239
1603553331979,2020-10-24T11:28:51.979,65.03,2.2161419778023124,7.753253071069744,2.944852763821987
1603553331989,2020-10-24T11:28:51.989,65.04,1.3570689489024184,7.456272718882739,3.113037653508851
1603553331999,2020-10-24T11:28:51.999,65.05,0.38684288463650385,7.036814807776488,3.089010020682731
1603553332009,2020-10-24T11:28:52.009,65.06,-0.7203540753021652,6.411288115260822,3.0135399868209456
1603553332019,2020-10-24T11:28:52.019,65.07,-1.7844163688398536,5.480704442237488,2.914470749125137
1603553332029,2020-10-24T11:28:52.029,65.08,-2.6322415551470457,4.325182828038098,2.7700070700397705
1603553332039,2020-10-24T11:28:52.039,65.09,-3.328825278213552,3.132969704591371,2.617437031284798
1603553332049,2020-10-24T11:28:52.049,65.1,-3.9777942297005007,2.0460415270298427,2.5084374366564894
1603553332059,2020-10-24T11:28:52.059,65.11,-4.506648796932625,1.1853204462421139,2.455511761098741
1603553332069,2020-10-24T11:28:52.069,65.12,-4.818517920605453,0.6341699929234834,2.473850137148153
1603553332079,2020-10-24T11:28:52.079,65.13,-4.9500121368460865,0.28570029267238717,2.5680756719255395
1603553332089,2020-10-24T11:28:52.089,65.14,-4.96729741770605,-0.09027997452869944,2.6585783710822835
1603553332099,2020-10-24T11:28:52.099,65.15,-4.878066102542668,-0.5607361988765214,2.643840480443661
1603553332109,2020-10-24T11:28:52.109,65.16,-4.690279812970908,-0.9666382401600722,2.540547795753492
1603553332119,2020-10-24T11:28:52.119,65.17,-4.4098813179551515,-1.1261507588106054,2.4397535837733124
1603553332129,2020-10-24T11:28:52.129,65.18,-4.01115510110365,-1.0053007547627772,2.33950221971232
1603553332139,2020-10-24T11:28:52.139,65.19,-3.572702118579511,-0.8618260471545764,2.152130671641644
1603553332149,2020-10-24T11:28:52.149,65.2,-3.36451748341205,-1.3305065488734427,1.8873051337374545
1603553332159,2020-10-24T11:28:52.159,65.21,-3.604827577376686,-2.978655159857015,1.7377491283957798
1603553332169,2020-10-24T11:28:52.169,65.22,-4.165299734960913,-5.420614905774289,1.933612589516926
1603553332179,2020-10-24T11:28:52.179,65.23,-4.625966921354435,-7.25331822248503,2.50306599818735
1603553332189,2020-10-24T11:28:52.189,65.24,-4.585079902676974,-7.385256136795462,3.1983286075646338
1603553332199,2020-10-24T11:28:52.199,65.25,-3.920113370247917,-6.0120077774550715,3.692960058030321
1603553332209,2020-10-24T11:28:52.209,65.26,-2.8661915986763304,-3.6863601499397314,3.8420849345701154
1603553332219,2020-10-24T11:28:52.219,65.27,-1.8562756504499762,-0.4157381944825571,3.73244975875363
1603553332229,2020-10-24T11:28:52.229,65.28,-1.1866442359823735,2.9867429474772225,3.5257887378504575
1603553332239,2020-10-24T11:28:52.239,65.29,-0.8339952323580747,4.22953641431513,3.3089510956862807
1603553332249,2020-10-24T11:28:52.249,65.3,-0.6511151308927159,2.665645746565789,3.0872817741620104
1603553332259,2020-10-24T11:28:52.259,65.31,-0.6238360827757765,1.1668772986855278,2.885307449408579
1603553332269,2020-10-24T11:28:52.269,65.32,-0.7523606203331156,1.9273225638451437,2.819158703450633
1603553332279,2020-10-24T11:28:52.279,65.33,-0.8141102707276466,2.998268331638262,3.0145611103562038
1603553332289,2020-10-24T11:28:52.289,65.34,-0.6248823522017071,1.8870264859498223,3.421899884773332
1603553332299,2020-10-24T11:28:52.299,65.35,-0.49806592971673413,-0.5920264260113678,3.7883261820780647
1603553332309,2020-10-24T11:28:52.309,65.36,-0.869795707197953,-2.4708932121038423,3.8943696353335158
1603553332319,2020-10-24T11:28:52.319,65.37,-1.4041035843216154,-3.558600803879467,3.746250246474472
1603553332329,2020-10-24T11:28:52.329,65.38,-1.336372367546162,-4.490840597269972,3.452500559603731
1603553332339,2020-10-24T11:28:52.339,65.39,-0.9037571329801029,-5.1394213819757955,3.0243553876734355
1603553332349,2020-10-24T11:28:52.349,65.4,-1.2359939243895157,-5.123474973935077,2.4257211655661264
1603553332359,2020-10-24T11:28:52.359,65.41,-2.4665973292595544,-4.629158276321647,1.7329638575550677
1603553332369,2020-10-24T11:28:52.369,65.42,-3.3104914693274377,-4.076968805668266,1.1094993890999283
1603553332379,2020-10-24T11:28:52.379,65.43,-2.9160230132945344,-3.579867778110697,0.6411122534835042
1603553332389,2020-10-24T11:28:52.389,65.44,-1.8573268718895266,-3.0276773550899514,0.2710354573552515
1603553332399,2020-10-24T11:28:52.399,65.45,-1.0041818948350931,-2.38316297861848,-0.091848080735811
1603553332409,2020-10-24T11:28:52.409,65.46,-0.503004913402187,-1.7139254286970376,-0.43233814201706094
1603553332419,2020-10-24T11:28:52.419,65.47,-0.1225269422583422,-1.0773685811884304,-0.6398098139242757
1603553332429,2020-10-24T11:28:52.429,65.48,0.17711499767653893,-0.48937406118834453,-0.6584978382702112
1603553332439,2020-10-24T11:28:52.439,65.49,0.3002721466502032,0.010708093258125773,-0.5443102618921235
1603553332449,2020-10-24T11:28:52.449,65.5,0.27580837097802346,0.315332317194168,-0.35141261439306765
1603553332459,2020-10-24T11:28:52.459,65.51,0.28186722423136507,0.32466778956059145,-0.07892083885501801
1603553332469,2020-10-24T11:28:52.469,65.52,0.47481610638242905,0.05855837043240673,0.23509340766279208
1603553332479,2020-10-24T11:28:52.479,65.53,0.7929590678920975,-0.38343881384646467,0.50025211347909
1603553332489,2020-10-24T11:28:52.489,65.54,0.9714597795253792,-0.9517511373878814,0.6997063038157929
1603553332499,2020-10-24T11:28:52.499,65.55,0.8578253335782271,-1.6398833317982773,0.9101341312543976
1603553332509,2020-10-24T11:28:52.509,65.56,0.6183814379000897,-2.381041644084949,1.1608624532481393
1603553332519,2020-10-24T11:28:52.519,65.57,0.47245759671253906,-3.053731587414787,1.375681037842698
1603553332529,2020-10-24T11:28:52.529,65.58,0.3785128507504829,-3.597588852774175,1.4841937632075055
1603553332539,2020-10-24T11:28:52.539,65.59,0.19735893254198922,-4.086132830439009,1.510165581263924
1603553332549,2020-10-24T11:28:52.549,65.6,-0.02791147433876138,-4.638732385711468,1.5087930316353417
1603553332559,2020-10-24T11:28:52.559,65.61,-0.19289510093152543,-5.222603185377837,1.4663991581092102
1603553332569,2020-10-24T11:28:52.569,65.62,-0.3348996871158614,-5.624927871548319,1.3370357812103564
1603553332579,2020-10-24T11:28:52.579,65.63,-0.5070636002904517,-5.716854444605104,1.1649427263349594
1603553332589,2020-10-24T11:28:52.589,65.64,-0.6167253866563064,-5.6411373209719535,1.0462932457745389
1603553332599,2020-10-24T11:28:52.599,65.65,-0.5185825049562314,-5.616173324229088,0.9336624874196143
1603553332609,2020-10-24T11:28:52.609,65.66,-0.14044941854271178,-5.679267190590577,0.6070712049060858
1603553332619,2020-10-24T11:28:52.619,65.67,0.526507215335522,-5.774058279689973,-0.12308176213391953
1603553332629,2020-10-24T11:28:52.629,65.68,1.4485399675342343,-5.944881671373585,-1.2970568613070261
1603553332639,2020-10-24T11:28:52.639,65.69,2.5243368627489158,-6.242348780624789,-2.855229188926196
1603553332649,2020-10-24T11:28:52.649,65.7,3.5788569138446555,-6.560081423252719,-4.606575639587552
1603553332659,2020-10-24T11:28:52.659,65.71,4.39690309044642,-6.764078666332072,-6.139774555001608
1603553332669,2020-10-24T11:28:52.669,65.72,4.794823822971101,-6.884310966537727,-6.979418516082397
1603553332679,2020-10-24T11:28:52.679,65.73,4.725577991050761,-7.025821391118411,-6.914926589449124
1603553332689,2020-10-24T11:28:52.689,65.74,4.343263560877183,-7.179828908554159,-6.125982739289291
1603553332699,2020-10-24T11:28:52.699,65.75,3.91947085475987,-7.23903072658219,-5.043199668017926
1603553332709,2020-10-24T11:28:52.709,65.76,3.640208918878686,-7.124205525821253,-4.1072700789521335
1603553332719,2020-10-24T11:28:52.719,65.77,3.497905319603359,-6.794810097948973,-3.521276157360243
1603553332729,2020-10-24T11:28:52.729,65.78,3.40048546596095,-6.218488524149858,-3.185819861502362
1603553332739,2020-10-24T11:28:52.739,65.79,3.3112566812147426,-5.450501618303427,-2.9177458618502263
1603553332749,2020-10-24T11:28:52.749,65.8,3.2258379646592137,-4.638257318238514,-2.660416487427663
1603553332759,2020-10-24T11:28:52.759,65.81,3.1079635935404424,-3.817454943094858,-2.44980577766197
1603553332769,2020-10-24T11:28:52.769,65.82,2.936430171554421,-2.8565979458343715,-2.2995066552342114
1603553332779,2020-10-24T11:28:52.779,65.83,2.7323630853605687,-1.733885514361784,-2.1766622304541245
1603553332789,2020-10-24T11:28:52.789,65.84,2.470468312911242,-0.6643679267898597,-2.037219119205569
1603553332799,2020-10-24T11:28:52.799,65.85,2.055565596388438,0.17673729314400863,-1.8597153268835558
1603553332809,2020-10-24T11:28:52.809,65.86,1.4556316531756068,0.8256480774644911,-1.6363562749804723
1603553332819,2020-10-24T11:28:52.819,65.87,0.8053343457004876,1.3362508323048308,-1.3439061726868844
1603553332829,2020-10-24T11:28:52.829,65.88,0.32324896635859024,1.6944870626345832,-0.9953510513383013
1603553332839,2020-10-24T11:28:52.839,65.89,0.0958148885878657,1.9830687545567507,-0.7166177329531602
1603553332849,2020-10-24T11:28:52.849,65.9,-0.0327429625953197,2.320826408765472,-0.6525867548322981
1603553332859,2020-10-24T11:28:52.859,65.91,-0.24428762867604403,2.60911092277985,-0.7620730115092655
1603553332869,2020-10-24T11:28:52.869,65.92,-0.44317305147769154,2.637764552901501,-0.8016692222759716
1603553332879,2020-10-24T11:28:52.879,65.93,-0.35974116773578013,2.4330830013060507,-0.5867137024029848
1603553332889,2020-10-24T11:28:52.889,65.94,0.043858016529496814,2.230337849793675,-0.24862739395403063
1603553332899,2020-10-24T11:28:52.899,65.95,0.47141084585971244,2.135442542387303,-0.12964868140196262
1603553332909,2020-10-24T11:28:52.909,65.96,0.638789914129473,2.047725237959318,-0.3693287181808482
1603553332919,2020-10-24T11:28:52.919,65.97,0.5824086934217093,1.8839670086475442,-0.7335355027025033
1603553332929,2020-10-24T11:28:52.929,65.98,0.5242901621959919,1.6896565242983244,-0.9473624068746099
1603553332939,2020-10-24T11:28:52.939,65.99,0.5200198859974454,1.5384612795021724,-1.0219985652164227
1603553332949,2020-10-24T11:28:52.949,66.0,0.42919644486353586,1.4363975204262067,-1.1233367367239728
1603553332959,2020-10-24T11:28:52.959,66.01,0.20607440642517763,1.330852277827573,-1.2807743319168483
1603553332969,2020-10-24T11:28:52.969,66.02,0.0012712123549042803,1.1848350734556683,-1.3793899645702927
1603553332979,2020-10-24T11:28:52.979,66.03,-0.041425828116871476,1.0336394381674794,-1.3602383693383535
1603553332989,2020-10-24T11:28:52.989,66.04,0.06154615508564996,0.9289961079550116,-1.3019223573790462
1603553332999,2020-10-24T11:28:52.999,66.05,0.18128068987653895,0.854275518463999,-1.2978881207816313
1603553333009,2020-10-24T11:28:53.009,66.06,0.19677982571806385,0.7910660980746185,-1.3276230581569526
1603553333019,2020-10-24T11:28:53.019,66.07,0.09336546825612009,0.8051098654432995,-1.304443738411647
1603553333029,2020-10-24T11:28:53.029,66.08,-0.03304265711760264,0.9251686567129161,-1.2133684505917817
1603553333039,2020-10-24T11:28:53.039,66.09,-0.09604002920494413,1.033608097344407,-1.1238240610278063
1603553333049,2020-10-24T11:28:53.049,66.1,-0.10163714065226453,1.026121387169315,-1.080175393119736
1603553333059,2020-10-24T11:28:53.059,66.11,-0.08033803180923674,0.9705547526317351,-1.0632122002130138
1603553333069,2020-10-24T11:28:53.069,66.12,-0.032089016044970525,0.9876600128732806,-1.0706368518753102
1603553333079,2020-10-24T11:28:53.079,66.13,0.025059409557123134,1.074204516204438,-1.1580906873501657
1603553333089,2020-10-24T11:28:53.089,66.14,0.05034263876023352,1.1309015329474552,-1.3478128806205283
1603553333099,2020-10-24T11:28:53.099,66.15,0.036066096283067964,1.0997634191814172,-1.5522343683099438
1603553333109,2020-10-24T11:28:53.109,66.16,0.0030105650229363323,1.0062386321820154,-1.668696297198533
1603553333119,2020-10-24T11:28:53.119,66.17,-0.028378078989970523,0.8879308067104552,-1.6991330988123212
1603553333129,2020-10-24T11:28:53.129,66.18,-0.038679190996099636,0.7473390362190029,-1.7006507069772379
1603553333139,2020-10-24T11:28:53.139,66.19,-0.04408777072492719,0.5940984484356009,-1.6966005473681225
1603553333149,2020-10-24T11:28:53.149,66.2,-0.10843170610185543,0.4738575318384633,-1.6826621152469134
1603553333159,2020-10-24T11:28:53.159,66.21,-0.24371572011731552,0.4232080039712607,-1.6192996182718435
1603553333169,2020-10-24T11:28:53.169,66.22,-0.380055132271945,0.4500330065027394,-1.4281990843364238
1603553333179,2020-10-24T11:28:53.179,66.23,-0.5272131953262487,0.5751430472958345,-1.1035829895343194
1603553333189,2020-10-24T11:28:53.189,66.24,-0.8123250137047484,0.825248641838024,-0.7602821720524771
1603553333199,2020-10-24T11:28:53.199,66.25,-1.213434051837267,1.1651078060698439,-0.4762063872373157
1603553333209,2020-10-24T11:28:53.209,66.26,-1.4471860217337622,1.5156128652228538,-0.20334269489353451
1603553333219,2020-10-24T11:28:53.219,66.27,-1.336372202587232,1.8673676671005925,0.0803041065236264
1603553333229,2020-10-24T11:28:53.229,66.28,-1.1066637863600686,2.269045092345249,0.2960219697332239
1603553333239,2020-10-24T11:28:53.239,66.29,-1.0542540182698183,2.6661641846929878,0.4439289097252809
1603553333249,2020-10-24T11:28:53.249,66.3,-1.1095209614765762,2.9089209365757425,0.6736171672711604
1603553333259,2020-10-24T11:28:53.259,66.31,-1.047455668080578,2.9717578184363465,1.0679291299705622
1603553333269,2020-10-24T11:28:53.269,66.32,-0.9270478524547026,2.9876726223734917,1.5322132906416053
1603553333279,2020-10-24T11:28:53.279,66.33,-0.9670978572363846,3.0225629075533806,1.9692894575778146
1603553333289,2020-10-24T11:28:53.289,66.34,-1.1597687520926954,2.980826139360218,2.3824952077732484
1603553333299,2020-10-24T11:28:53.299,66.35,-1.3048561061378994,2.769511155940429,2.755741309421925
1603553333309,2020-10-24T11:28:53.309,66.36,-1.2900403746742541,2.440775561284889,2.993446933570148
1603553333319,2020-10-24T11:28:53.319,66.37,-1.1603647649662518,2.1263093847305976,3.033660061032801
1603553333329,2020-10-24T11:28:53.329,66.38,-1.0140599163088866,1.8675397802417932,2.9353088852093956
1603553333339,2020-10-24T11:28:53.339,66.39,-0.9011164097551028,1.5674517564121917,2.822649086512082
1603553333349,2020-10-24T11:28:53.349,66.4,-0.7866822540377176,1.1477261972298296,2.7627031385006573
1603553333359,2020-10-24T11:28:53.359,66.41,-0.6202164527947657,0.6860176058148364,2.6957911469485643
1603553333369,2020-10-24T11:28:53.369,66.42,-0.3990129029645523,0.299853286803033,2.495399747002071
1603553333379,2020-10-24T11:28:53.379,66.43,-0.11917485296209429,-0.020608650726216385,2.1005826269185506
1603553333389,2020-10-24T11:28:53.389,66.44,0.22022166107086583,-0.323106964710357,1.552405529528593
1603553333399,2020-10-24T11:28:53.399,66.45,0.5216704546468285,-0.5503476600486847,0.9084288021002307
1603553333409,2020-10-24T11:28:53.409,66.46,0.6684385510329591,-0.647741370519013,0.20787261791148462
1603553333419,2020-10-24T11:28:53.419,66.47,0.715956711596816,-0.6865906136605715,-0.4592418134552186
1603553333429,2020-10-24T11:28:53.429,66.48,0.8296326131864962,-0.7378213545767771,-0.9461369444397708
1603553333439,2020-10-24T11:28:53.439,66.49,1.0598696087609656,-0.7333152294001055,-1.1942567391482546
1603553333449,2020-10-24T11:28:53.449,66.5,1.31616291905361,-0.5529335351754585,-1.349409537370012
1603553333459,2020-10-24T11:28:53.459,66.51,1.4975177393255568,-0.19489462293380164,-1.6076848759210898
1603553333469,2020-10-24T11:28:53.469,66.52,1.5573028958842814,0.18928152456485975,-1.9123955914705748
1603553333479,2020-10-24T11:28:53.479,66.53,1.513253099274487,0.43290933395165915,-1.9733937605174312
1603553333489,2020-10-24T11:28:53.489,66.54,1.455860799252191,0.5204861558050511,-1.675104983934325
1603553333499,2020-10-24T11:28:53.499,66.55,1.4966297726403308,0.5927900195579309,-1.2697659722079422
1603553333509,2020-10-24T11:28:53.509,66.56,1.6503406629777,0.7796448294081209,-1.0539724698643913
1603553333519,2020-10-24T11:28:53.519,66.57,1.7885670279357937,1.0480594607173526,-1.0492622053515728
1603553333529,2020-10-24T11:28:53.529,66.58,1.7718117885235491,1.2393783067280455,-1.110351330120238
1603553333539,2020-10-24T11:28:53.539,66.59,1.600325538468009,1.2631118638577843,-1.1709177005885896
1603553333549,2020-10-24T11:28:53.549,66.6,1.3533725796106966,1.2013437681469439,-1.2637237922114242
1603553333559,2020-10-24T11:28:53.559,66.61,1.0485922125791223,1.1738643704987242,-1.3934099761554148
1603553333569,2020-10-24T11:28:53.569,66.62,0.6821713231801538,1.1834613377322003,-1.496126013376518
1603553333579,2020-10-24T11:28:53.579,66.63,0.33274365970113834,1.1810460148810116,-1.5389293823707932
1603553333589,2020-10-24T11:28:53.589,66.64,0.10334880834899371,1.180543436028909,-1.5843312375795953
1603553333599,2020-10-24T11:28:53.599,66.65,0.00753336261478299,1.1911083260776572,-1.6635990182866838
1603553333609,2020-10-24T11:28:53.609,66.66,-0.023666884698702952,1.1418150559274238,-1.6640869948822543
1603553333619,2020-10-24T11:28:53.619,66.67,-0.06844354951534568,1.0101934415679832,-1.4958852503108366
