epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1603556085247,2020-10-24T12:14:45.247,130.25,1.0884762300261701e-05,9.229616037045917e-07,-1.2021331944154708e-05
1603556085297,2020-10-24T12:14:45.297,130.3,1.139021065574916e-05,1.1423167604230088e-06,-1.1659707374622366e-05
1603556085347,2020-10-24T12:14:45.347,130.35,1.1980709941308102e-05,1.2222584272130985e-06,-1.1407197144066365e-05
1603556085397,2020-10-24T12:14:45.397,130.4,1.2702179279894302e-05,1.1646425633501822e-06,-1.0770343307703273e-05
1603556085447,2020-10-24T12:14:45.447,130.45,1.332960002750221e-05,1.1084134002238968e-06,-1.0010658546913193e-05
1603556085497,2020-10-24T12:14:45.497,130.5,1.3983483473783332e-05,1.1707166432051164e-06,-9.713248600072899e-06
1603556085547,2020-10-24T12:14:45.547,130.55,1.4665888838924665e-05,1.2670624160273606e-06,-1.0033288889248429e-05
1603556085597,2020-10-24T12:14:45.597,130.6,1.4812945808074598e-05,1.0840089878883368e-06,-1.070446529369697e-05
1603556085647,2020-10-24T12:14:45.647,130.65,1.4026365015436748e-05,5.149134335069439e-07,-1.1490965224231053e-05
1603556085697,2020-10-24T12:14:45.697,130.7,1.2805051313279465e-05,-2.3285653271570303e-09,-1.2336563439447847e-05
1603556085747,2020-10-24T12:14:45.747,130.75,1.1971505266286248e-05,-5.4080712563694895e-08,-1.3282451758773e-05
1603556085797,2020-10-24T12:14:45.797,130.8,1.1637708226752692e-05,1.8184605190862063e-09,-1.4510111593665225e-05
1603556085847,2020-10-24T12:14:45.847,130.85,1.1243413845135948e-05,-4.2343601283141194e-07,-1.6272720413139557e-05
1603556085897,2020-10-24T12:14:45.897,130.9,1.041433687527852e-05,-1.001625847625913e-06,-1.8459748225816646e-05
1603556085947,2020-10-24T12:14:45.947,130.95,9.197573123604036e-06,-9.460654123145379e-07,-2.039926854797909e-05
1603556085997,2020-10-24T12:14:45.997,131.0,7.697661968664865e-06,-4.98129230354848e-07,-2.1390834762544794e-05
1603556086047,2020-10-24T12:14:46.047,131.05,6.205668112243805e-06,-5.941799231949565e-07,-2.1362096099758877e-05
1603556086097,2020-10-24T12:14:46.097,131.1,5.2958176823947256e-06,-1.243782702451763e-06,-2.0894987908838658e-05
1603556086147,2020-10-24T12:14:46.147,131.15,5.017247358261495e-06,-1.7342455740604724e-06,-2.05220044869971e-05
1603556086197,2020-10-24T12:14:46.197,131.2,4.541143883697797e-06,-2.0646832369796165e-06,-1.999145116029213e-05
1603556086247,2020-10-24T12:14:46.247,131.25,3.273994296074073e-06,-2.721377392059163e-06,-1.8646571738502527e-05
1603556086297,2020-10-24T12:14:46.297,131.3,1.6767113696029645e-06,-3.566191754693439e-06,-1.6527035633200213e-05
1603556086347,2020-10-24T12:14:46.347,131.35,4.829778835012651e-07,-4.121629791726281e-06,-1.4324711635457072e-05
1603556086397,2020-10-24T12:14:46.397,131.4,-2.179067541997278e-07,-4.367207158836594e-06,-1.2332678001362311e-05
1603556086447,2020-10-24T12:14:46.447,131.45,-6.187408790242493e-07,-4.523558770384885e-06,-1.0384378700001458e-05
1603556086497,2020-10-24T12:14:46.497,131.5,-5.424511507438289e-07,-4.597954994029274e-06,-8.663493318953699e-06
1603556086547,2020-10-24T12:14:46.547,131.55,1.8205397869287975e-07,-4.507132242500758e-06,-7.585555257966355e-06
1603556086597,2020-10-24T12:14:46.597,131.6,1.2168233456041295e-06,-4.27258363828212e-06,-6.983496185248482e-06
1603556086647,2020-10-24T12:14:46.647,131.65,2.2963749265539253e-06,-3.952829597285638e-06,-6.231105249422032e-06
1603556086697,2020-10-24T12:14:46.697,131.7,3.6802097533379175e-06,-3.583801321415924e-06,-5.094620670172612e-06
1603556086747,2020-10-24T12:14:46.747,131.75,5.3303794082746865e-06,-3.248066326475703e-06,-3.805448829203307e-06
1603556086797,2020-10-24T12:14:46.797,131.8,6.472368855663273e-06,-3.0684172259420813e-06,-2.382119695046365e-06
1603556086847,2020-10-24T12:14:46.847,131.85,6.722486866044563e-06,-3.034251444551507e-06,-5.590411504599318e-07
1603556086897,2020-10-24T12:14:46.897,131.9,6.791907481884859e-06,-2.9635849820303804e-06,1.5617795101049516e-06
1603556086947,2020-10-24T12:14:46.947,131.95,7.285533559124014e-06,-2.7892255418928656e-06,3.3986697859274665e-06
1603556086997,2020-10-24T12:14:46.997,132.0,7.623207316946047e-06,-2.73164282666884e-06,4.489983137010613e-06
1603556087047,2020-10-24T12:14:47.047,132.05,7.1237982600000605e-06,-2.981454619445424e-06,4.757338379239511e-06
1603556087097,2020-10-24T12:14:47.097,132.1,6.519170508943146e-06,-3.3247246255870497e-06,4.383115751856094e-06
1603556087147,2020-10-24T12:14:47.147,132.15,7.160272227552267e-06,-3.288374676923165e-06,3.842700132014403e-06
1603556087197,2020-10-24T12:14:47.197,132.2,9.024766560501438e-06,-2.6884493450743984e-06,3.6858671763540815e-06
1603556087247,2020-10-24T12:14:47.247,132.25,1.0787802094636719e-05,-1.9778202164892407e-06,3.9893125611060886e-06
1603556087297,2020-10-24T12:14:47.297,132.3,1.1700695184099017e-05,-1.8250447936054133e-06,4.371984416961697e-06
1603556087347,2020-10-24T12:14:47.347,132.35,1.2208270370566104e-05,-2.179508118463168e-06,4.5226025858834936e-06
1603556087397,2020-10-24T12:14:47.397,132.4,1.2893792445981024e-05,-2.2216397788648983e-06,4.347239715484321e-06
1603556087447,2020-10-24T12:14:47.447,132.45,1.3797909149412877e-05,-1.6016204361228683e-06,3.862186064646507e-06
1603556087497,2020-10-24T12:14:47.497,132.5,1.4674655717343006e-05,-9.92974602331723e-07,3.2621005649160454e-06
1603556087547,2020-10-24T12:14:47.547,132.55,1.5376566285365635e-05,-9.372413569961654e-07,2.72438649581111e-06
1603556087597,2020-10-24T12:14:47.597,132.6,1.5953564742106813e-05,-1.0088713641214328e-06,2.021590959474902e-06
1603556087647,2020-10-24T12:14:47.647,132.65,1.6465053188608864e-05,-6.548191920594473e-07,8.382812378035614e-07
1603556087697,2020-10-24T12:14:47.697,132.7,1.6833368164094056e-05,-1.3999642267242507e-07,-5.763178105687206e-07
1603556087747,2020-10-24T12:14:47.747,132.75,1.7013768491137935e-05,-1.3881120818655233e-07,-1.7088928002485455e-06
1603556087797,2020-10-24T12:14:47.797,132.8,1.709124049133817e-05,-7.428743323408848e-07,-2.600662964834255e-06
1603556087847,2020-10-24T12:14:47.847,132.85,1.697058302447393e-05,-1.352941726792639e-06,-3.7111754875865083e-06
1603556087897,2020-10-24T12:14:47.897,132.9,1.624197601544563e-05,-1.5372169597445164e-06,-5.1523676031401495e-06
1603556087947,2020-10-24T12:14:47.947,132.95,1.4713860784520414e-05,-1.5209352299547375e-06,-6.649377581871333e-06
1603556087997,2020-10-24T12:14:47.997,133.0,1.2753989898764898e-05,-1.6793844440753756e-06,-8.004072360504715e-06
1603556088047,2020-10-24T12:14:48.047,133.05,1.0781575962565938e-05,-2.0543764449927098e-06,-9.087109905012682e-06
1603556088097,2020-10-24T12:14:48.097,133.1,8.935095555277497e-06,-2.543758949770666e-06,-9.70756388710119e-06
1603556088147,2020-10-24T12:14:48.147,133.15,7.322629991400481e-06,-3.0944106959791387e-06,-9.844570468324713e-06
1603556088197,2020-10-24T12:14:48.197,133.2,5.924140475579363e-06,-3.601755167919275e-06,-9.600543403852937e-06
1603556088247,2020-10-24T12:14:48.247,133.25,4.473276200496488e-06,-3.955115320409362e-06,-8.91319599413733e-06
1603556088297,2020-10-24T12:14:48.297,133.3,2.982429036269234e-06,-4.141100096447484e-06,-7.877455290129795e-06
1603556088347,2020-10-24T12:14:48.347,133.35,1.9017061700326253e-06,-4.121232701586395e-06,-7.03851565645319e-06
1603556088397,2020-10-24T12:14:48.397,133.4,1.521576932084291e-06,-3.8538111137116e-06,-6.648165452217271e-06
1603556088447,2020-10-24T12:14:48.447,133.45,1.754381070647009e-06,-3.544149598970181e-06,-6.077078609035723e-06
1603556088497,2020-10-24T12:14:48.497,133.5,2.489380222448383e-06,-3.4865311275869324e-06,-4.731025920578951e-06
1603556088547,2020-10-24T12:14:48.547,133.55,3.7394731122048374e-06,-3.620537516937965e-06,-3.108700322452689e-06
1603556088597,2020-10-24T12:14:48.597,133.6,5.441669279882439e-06,-3.6328091006669713e-06,-2.1506206114996958e-06
1603556088647,2020-10-24T12:14:48.647,133.65,7.220941474299822e-06,-3.4109474282274333e-06,-1.8085917773509948e-06
1603556088697,2020-10-24T12:14:48.697,133.7,8.45619177356998e-06,-3.1335938677700057e-06,-1.008549690273591e-06
1603556088747,2020-10-24T12:14:48.747,133.75,8.887615540273237e-06,-3.034652530082772e-06,9.588151418331655e-07
1603556088797,2020-10-24T12:14:48.797,133.8,9.034900438455347e-06,-3.099883653679388e-06,3.532711579238965e-06
1603556088847,2020-10-24T12:14:48.847,133.85,9.487833603440669e-06,-3.0439865113787015e-06,5.586835263138935e-06
1603556088897,2020-10-24T12:14:48.897,133.9,1.0072784255457848e-05,-2.8072585517432776e-06,6.8086996139904194e-06
1603556088947,2020-10-24T12:14:48.947,133.95,1.0358143244007293e-05,-2.7130628962029207e-06,8.00856539739302e-06
1603556088997,2020-10-24T12:14:48.997,134.0,1.0440852985694788e-05,-2.8323741704834698e-06,9.93144690295711e-06
1603556089047,2020-10-24T12:14:49.047,134.05,1.0522054632666536e-05,-2.798239863033337e-06,1.2137390283671545e-05
1603556089097,2020-10-24T12:14:49.097,134.1,1.0334427726396566e-05,-2.4321630778475725e-06,1.3523662729869564e-05
1603556089147,2020-10-24T12:14:49.147,134.15,9.681936156346839e-06,-1.985914721207435e-06,1.3712565087330094e-05
1603556089197,2020-10-24T12:14:49.197,134.2,9.078009524692694e-06,-1.8155582173940905e-06,1.3307280030903588e-05
1603556089247,2020-10-24T12:14:49.247,134.25,9.231939645995707e-06,-2.0722397149753962e-06,1.296051926252451e-05
1603556089297,2020-10-24T12:14:49.297,134.3,9.99420526849125e-06,-2.466760289347891e-06,1.2766027977453429e-05
1603556089347,2020-10-24T12:14:49.347,134.35,1.0311592315042012e-05,-2.4582109343243243e-06,1.2336856491485264e-05
1603556089397,2020-10-24T12:14:49.397,134.4,9.545865537703071e-06,-1.9559572637835606e-06,1.1217059484782359e-05
1603556089447,2020-10-24T12:14:49.447,134.45,8.421612434862765e-06,-1.4738421141567291e-06,9.632754431514397e-06
1603556089497,2020-10-24T12:14:49.497,134.5,8.102788245452229e-06,-1.4269843325101628e-06,8.650291595527096e-06
1603556089547,2020-10-24T12:14:49.547,134.55,8.79632115722446e-06,-1.7032179489615827e-06,8.932169426365909e-06
1603556089597,2020-10-24T12:14:49.597,134.6,9.856062819021457e-06,-1.9542500348115125e-06,9.811853874955236e-06
1603556089647,2020-10-24T12:14:49.647,134.65,1.0649504818956837e-05,-1.9521111678782443e-06,1.028480396017588e-05
1603556089697,2020-10-24T12:14:49.697,134.7,1.0881383478897582e-05,-1.6996758389523139e-06,1.0257047428670697e-05
1603556089747,2020-10-24T12:14:49.747,134.75,1.0757003771894108e-05,-1.3969989516860946e-06,1.01889790009646e-05
1603556089797,2020-10-24T12:14:49.797,134.8,1.1002837557481895e-05,-1.2663430752158396e-06,1.0161430166275416e-05
1603556089847,2020-10-24T12:14:49.847,134.85,1.2034510528461717e-05,-1.3762239250959327e-06,9.837338602798365e-06
1603556089897,2020-10-24T12:14:49.897,134.9,1.3204556551907693e-05,-1.6174995146349123e-06,8.947886393675057e-06
1603556089947,2020-10-24T12:14:49.947,134.95,1.3601442246652005e-05,-1.7734889978829406e-06,7.481247264036781e-06
1603556089997,2020-10-24T12:14:49.997,135.0,1.3320684134608994e-05,-1.7223390239018857e-06,5.541892602770314e-06
1603556090047,2020-10-24T12:14:50.047,135.05,1.314378798198682e-05,-1.6376395303967077e-06,3.327932446063198e-06
1603556090097,2020-10-24T12:14:50.097,135.1,1.323580928314074e-05,-1.754141286499247e-06,1.375841337350529e-06
1603556090147,2020-10-24T12:14:50.147,135.15,1.2870872852220793e-05,-2.020084242445788e-06,3.4706168616218803e-07
1603556090197,2020-10-24T12:14:50.197,135.2,1.1271058917750943e-05,-2.35993759998046e-06,1.6431783315886712e-07
1603556090247,2020-10-24T12:14:50.247,135.25,8.373425595438465e-06,-2.9452269506117953e-06,2.026061005220769e-08
1603556090297,2020-10-24T12:14:50.297,135.3,4.9629298531724095e-06,-3.724236817248055e-06,-3.0584398524362197e-07
1603556090347,2020-10-24T12:14:50.347,135.35,2.1451008070269438e-06,-4.246504830254085e-06,-6.669283928893368e-08
1603556090397,2020-10-24T12:14:50.397,135.4,5.329154827877779e-07,-4.359387681142495e-06,1.0721562477029089e-06
1603556090447,2020-10-24T12:14:50.447,135.45,-9.261435566443733e-08,-4.353514540902985e-06,2.377615288464406e-06
1603556090497,2020-10-24T12:14:50.497,135.5,-3.5280207194527557e-07,-4.2583225490785275e-06,3.2559835231762196e-06
1603556090547,2020-10-24T12:14:50.547,135.55,-6.124967453386592e-07,-3.848280187123763e-06,4.043499130582157e-06
1603556090597,2020-10-24T12:14:50.597,135.6,-7.394831811796436e-07,-3.3218652314938644e-06,5.129416246574013e-06
1603556090647,2020-10-24T12:14:50.647,135.65,-3.5953799865039964e-07,-3.118406600813565e-06,6.201446608123702e-06
1603556090697,2020-10-24T12:14:50.697,135.7,6.775191707005871e-07,-3.1586678514040613e-06,6.835839724530746e-06
1603556090747,2020-10-24T12:14:50.747,135.75,1.9540330449826034e-06,-3.0234491046703503e-06,7.241214347295975e-06
1603556090797,2020-10-24T12:14:50.797,135.8,2.7671476893625223e-06,-2.74973249084402e-06,7.979132376942093e-06
1603556090847,2020-10-24T12:14:50.847,135.85,2.99373641650773e-06,-2.730190700439541e-06,9.194623580793683e-06
1603556090897,2020-10-24T12:14:50.897,135.9,3.2762661762346e-06,-2.923851399353691e-06,1.0465429875115482e-05
1603556090947,2020-10-24T12:14:50.947,135.95,3.9560263246045e-06,-2.849427488962273e-06,1.1429692198482244e-05
1603556090997,2020-10-24T12:14:50.997,136.0,4.3768097532646574e-06,-2.3242163151845927e-06,1.2307614933053597e-05
1603556091047,2020-10-24T12:14:51.047,136.05,3.740664574587219e-06,-1.6630577009853675e-06,1.3546780026078683e-05
1603556091097,2020-10-24T12:14:51.097,136.1,2.133586806217126e-06,-1.1884908557925091e-06,1.5051293512136627e-05
1603556091147,2020-10-24T12:14:51.147,136.15,3.0521509594246426e-07,-9.324696402186774e-07,1.614038504643147e-05
1603556091197,2020-10-24T12:14:51.197,136.2,-1.1590810781065242e-06,-7.572751600839518e-07,1.635188163454163e-05
1603556091247,2020-10-24T12:14:51.247,136.25,-2.2286067613999846e-06,-5.451700125726828e-07,1.5932674680671668e-05
1603556091297,2020-10-24T12:14:51.297,136.3,-3.244734713211479e-06,-3.4801950184611784e-07,1.5328350587682694e-05
1603556091347,2020-10-24T12:14:51.347,136.35,-4.391461838332195e-06,-3.6374883096278514e-07,1.452866347741783e-05
1603556091397,2020-10-24T12:14:51.397,136.4,-5.363149814021844e-06,-6.277746037516516e-07,1.3320949950845861e-05
1603556091447,2020-10-24T12:14:51.447,136.45,-5.8697738441334506e-06,-8.919205769648588e-07,1.1950598185043277e-05
1603556091497,2020-10-24T12:14:51.497,136.5,-6.303323712293784e-06,-9.521407825596169e-07,1.096738139936778e-05
1603556091547,2020-10-24T12:14:51.547,136.55,-7.184232888835869e-06,-8.218406934290116e-07,1.0456055550464164e-05
1603556091597,2020-10-24T12:14:51.597,136.6,-8.123383654422345e-06,-5.341178624606505e-07,9.96635826644413e-06
1603556091647,2020-10-24T12:14:51.647,136.65,-8.321193497499116e-06,-1.4971084422352752e-07,9.282233118331747e-06
1603556091697,2020-10-24T12:14:51.697,136.7,-7.94376680586526e-06,5.556068636051413e-08,8.731272694484972e-06
1603556091747,2020-10-24T12:14:51.747,136.75,-7.911916324928845e-06,-1.590542526606227e-07,8.539992671386028e-06
1603556091797,2020-10-24T12:14:51.797,136.8,-8.456586643224041e-06,-5.973908218312442e-07,8.313748291447733e-06
1603556091847,2020-10-24T12:14:51.847,136.85,-8.991941410734672e-06,-8.617300836440183e-07,7.378656599301588e-06
1603556091897,2020-10-24T12:14:51.897,136.9,-9.402842440414622e-06,-8.802491434964735e-07,5.356616016618127e-06
1603556091947,2020-10-24T12:14:51.947,136.95,-1.0440056903830896e-05,-8.499887293652336e-07,2.294421270511932e-06
1603556091997,2020-10-24T12:14:51.997,137.0,-1.2553945639433071e-05,-7.629841540757591e-07,-1.4723433616364224e-06
1603556092047,2020-10-24T12:14:52.047,137.05,-1.4968868790909714e-05,-3.2409818711688677e-07,-5.426977028347942e-06
1603556092097,2020-10-24T12:14:52.097,137.1,-1.6439366414427326e-05,5.373763861555602e-07,-8.986148028128968e-06
1603556092147,2020-10-24T12:14:52.147,137.15,-1.6706832973817403e-05,1.3302462954067445e-06,-1.1576192322472669e-05
1603556092197,2020-10-24T12:14:52.197,137.2,-1.6557440071254246e-05,1.592213717029881e-06,-1.2775505134441043e-05
1603556092247,2020-10-24T12:14:52.247,137.25,-1.6567966846448855e-05,1.6013044820558641e-06,-1.2730214639572492e-05
1603556092297,2020-10-24T12:14:52.297,137.3,-1.672506892952162e-05,1.865378303572366e-06,-1.2189747097350935e-05
1603556092347,2020-10-24T12:14:52.347,137.35,-1.719724718896081e-05,2.2248598651642686e-06,-1.1634339332256627e-05
1603556092397,2020-10-24T12:14:52.397,137.4,-1.8315480257837144e-05,2.276239930570436e-06,-1.075659625658723e-05
1603556092447,2020-10-24T12:14:52.447,137.45,-1.9664679816283975e-05,2.2421363930704082e-06,-9.271951825186583e-06
1603556092497,2020-10-24T12:14:52.497,137.5,-2.020663577052496e-05,2.495863825326152e-06,-7.584548831078697e-06
1603556092547,2020-10-24T12:14:52.547,137.55,-1.9533030002331356e-05,2.710528617444946e-06,-6.136296757156308e-06
1603556092597,2020-10-24T12:14:52.597,137.6,-1.8324740807359496e-05,2.420921666180134e-06,-4.8339957317612155e-06
1603556092647,2020-10-24T12:14:52.647,137.65,-1.747063250092765e-05,1.9816824243427474e-06,-3.5969267952715797e-06
1603556092697,2020-10-24T12:14:52.697,137.7,-1.723438864124689e-05,2.0783938694132047e-06,-2.7561197791019383e-06
1603556092747,2020-10-24T12:14:52.747,137.75,-1.7289723673298935e-05,2.653889033971322e-06,-2.4588571047499855e-06
1603556092797,2020-10-24T12:14:52.797,137.8,-1.72026441905716e-05,3.091155181752161e-06,-2.1278045709506814e-06
1603556092847,2020-10-24T12:14:52.847,137.85,-1.6838409979590807e-05,3.160542625113751e-06,-9.125056029448221e-07
1603556092897,2020-10-24T12:14:52.897,137.9,-1.634542336757843e-05,3.1767351858354613e-06,1.276382788561382e-06
1603556092947,2020-10-24T12:14:52.947,137.95,-1.582688195801127e-05,3.4077576923115303e-06,3.4372801595925027e-06
1603556092997,2020-10-24T12:14:52.997,138.0,-1.5315953661337228e-05,3.722958978431779e-06,4.554069079743416e-06
1603556093047,2020-10-24T12:14:53.047,138.05,-1.4955511133482031e-05,3.848437871087395e-06,4.721064891230426e-06
1603556093097,2020-10-24T12:14:53.097,138.1,-1.4827327824028776e-05,3.821675098357139e-06,4.6911421798820794e-06
1603556093147,2020-10-24T12:14:53.147,138.15,-1.4767701124539309e-05,3.91442744511311e-06,4.722613586639057e-06
1603556093197,2020-10-24T12:14:53.197,138.2,-1.4556047689901383e-05,4.0891473506543215e-06,4.48487492317837e-06
1603556093247,2020-10-24T12:14:53.247,138.25,-1.4024306776479708e-05,4.005708712557784e-06,3.844585252162157e-06
1603556093297,2020-10-24T12:14:53.297,138.3,-1.2846257500931041e-05,3.58993017386868e-06,3.219166079767301e-06
1603556093347,2020-10-24T12:14:53.347,138.35,-1.0502387822391343e-05,3.0927265973682542e-06,3.147398853789788e-06
1603556093397,2020-10-24T12:14:53.397,138.4,-6.8131742779142e-06,2.6569087822050152e-06,3.7683618039220007e-06
1603556093447,2020-10-24T12:14:53.447,138.45,-2.5028340848749507e-06,2.177173589394095e-06,4.668517859343391e-06
1603556093497,2020-10-24T12:14:53.497,138.5,1.1605807393803928e-06,1.5462011486843214e-06,5.1353499018809755e-06
1603556093547,2020-10-24T12:14:53.547,138.55,3.4479877307502756e-06,9.861114989885029e-07,4.849153117540486e-06
1603556093597,2020-10-24T12:14:53.597,138.6,4.700969485103168e-06,9.331910084603547e-07,4.249046555241184e-06
1603556093647,2020-10-24T12:14:53.647,138.65,5.749133875418845e-06,1.3053305886049584e-06,3.753723001640133e-06
