epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603556030456,2020-10-24T12:13:50.456,75.47,-0.12018030250621933,-0.1860980243719068,0.08139801439955834
1603556030466,2020-10-24T12:13:50.466,75.48,-0.11425075094260365,-0.19880013849085537,0.07551381316748712
1603556030476,2020-10-24T12:13:50.476,75.49,-0.10284061989937057,-0.1988426816811896,0.0680961508916293
1603556030486,2020-10-24T12:13:50.486,75.5,-0.09140063931279412,-0.19206141013776812,0.06102931299857169
1603556030496,2020-10-24T12:13:50.496,75.51,-0.08178528994215468,-0.18463364893485945,0.05639138443164532
1603556030506,2020-10-24T12:13:50.506,75.52,-0.07224473375643908,-0.17395230623260527,0.0534272446007804
1603556030516,2020-10-24T12:13:50.516,75.53,-0.06171382476082457,-0.16381271707944112,0.05157597812600321
1603556030526,2020-10-24T12:13:50.526,75.54,-0.04950006528722482,-0.162777537695493,0.05290179343047907
1603556030536,2020-10-24T12:13:50.536,75.55,-0.03406917180861238,-0.16118939543206598,0.05760750646091334
1603556030546,2020-10-24T12:13:50.546,75.56,-0.016285635508518435,-0.1373203981712042,0.06129856264605882
1603556030556,2020-10-24T12:13:50.556,75.57,-0.0006407158598738922,-0.09412322666186407,0.06144101816729376
1603556030566,2020-10-24T12:13:50.566,75.58,0.009591219085546799,-0.06124963343749987,0.06236155364781858
1603556030576,2020-10-24T12:13:50.576,75.59,0.01383498522244708,-0.0535878359009065,0.06845518137585013
1603556030586,2020-10-24T12:13:50.586,75.6,0.009686044353224205,-0.05868783678245154,0.07666460468769007
1603556030596,2020-10-24T12:13:50.596,75.61,-0.004849294830161088,-0.06809691386478277,0.08170076746291104
1603556030606,2020-10-24T12:13:50.606,75.62,-0.022687351536664332,-0.08460456778645625,0.08479629559297883
1603556030616,2020-10-24T12:13:50.616,75.63,-0.031483803404894956,-0.09868806080693054,0.09115364233613837
1603556030626,2020-10-24T12:13:50.626,75.64,-0.029680653171450015,-0.09821396953285567,0.10152916153709027
1603556030636,2020-10-24T12:13:50.636,75.65,-0.028728051815808966,-0.09618072247675377,0.11147278619134257
1603556030646,2020-10-24T12:13:50.646,75.66,-0.03247060311755071,-0.1060013081580659,0.1178109960327656
1603556030656,2020-10-24T12:13:50.656,75.67,-0.022973110469005627,-0.10859340698785519,0.1226825470318502
1603556030666,2020-10-24T12:13:50.666,75.68,0.016449437941506887,-0.09757101710361532,0.12955453056655775
1603556030676,2020-10-24T12:13:50.676,75.69,0.0695086422381652,-0.10893255981485986,0.1356758263125191
1603556030686,2020-10-24T12:13:50.686,75.7,0.11197212502277237,-0.1185173674852721,0.13421222076266046
1603556030696,2020-10-24T12:13:50.696,75.71,0.1587439284776716,-0.0036929111838342344,0.12738951459218983
1603556030706,2020-10-24T12:13:50.706,75.72,0.22450280365903258,0.23695804555289984,0.1284788950768309
1603556030716,2020-10-24T12:13:50.716,75.73,0.2629196968978713,0.36031343003521743,0.14430812191459053
1603556030726,2020-10-24T12:13:50.726,75.74,0.23495113685947605,0.2065545465728416,0.16478017791247362
1603556030736,2020-10-24T12:13:50.736,75.75,0.18969790720021495,-0.005298438778009278,0.17531013941692913
1603556030746,2020-10-24T12:13:50.746,75.76,0.18271577642665193,0.010092337050959976,0.17302750977086712
1603556030756,2020-10-24T12:13:50.756,75.77,0.1877207131226712,0.16100050657489057,0.1663003805767157
1603556030766,2020-10-24T12:13:50.766,75.78,0.1689498112289569,0.16493684459405933,0.16003900081416358
1603556030776,2020-10-24T12:13:50.776,75.79,0.15663815144598525,0.03411900035665409,0.14698202144645534
1603556030786,2020-10-24T12:13:50.786,75.8,0.18530866658845946,0.03560652882686005,0.11902562722435625
1603556030796,2020-10-24T12:13:50.796,75.81,0.2222946260965899,0.2502137613666701,0.08227384241770425
1603556030806,2020-10-24T12:13:50.806,75.82,0.21336480413441827,0.4673827559351119,0.05188901582991245
1603556030816,2020-10-24T12:13:50.816,75.83,0.1631089069689748,0.4944001517320713,0.034532753579789785
1603556030826,2020-10-24T12:13:50.826,75.84,0.12072564486726087,0.3745850982449938,0.022810845413511298
1603556030836,2020-10-24T12:13:50.836,75.85,0.10709950655256784,0.28354580271551305,0.00686673735843089
1603556030846,2020-10-24T12:13:50.846,75.86,0.10149581560759954,0.3052287528426221,-0.012629613424340857
1603556030856,2020-10-24T12:13:50.856,75.87,0.0848246932775357,0.36852544979000396,-0.02715907029795559
1603556030866,2020-10-24T12:13:50.866,75.88,0.05771986636387247,0.3826615008721192,-0.03482880437466437
1603556030876,2020-10-24T12:13:50.876,75.89,0.025959037986236444,0.3457649705661504,-0.0428465145611316
1603556030886,2020-10-24T12:13:50.886,75.9,-0.0070878703177919755,0.2973912312649448,-0.05373504355444956
1603556030896,2020-10-24T12:13:50.896,75.91,-0.03774161549038341,0.249237639516342,-0.06119916424815435
1603556030906,2020-10-24T12:13:50.906,75.92,-0.061330622452834604,0.2006450610806983,-0.06246508472847207
1603556030916,2020-10-24T12:13:50.916,75.93,-0.07216356394345066,0.16505729272890862,-0.061943208199191364
1603556030926,2020-10-24T12:13:50.926,75.94,-0.06543228541034057,0.14829498912466443,-0.06037408196115718
1603556030936,2020-10-24T12:13:50.936,75.95,-0.0437111370538389,0.13164395360197392,-0.05264057401371376
1603556030946,2020-10-24T12:13:50.946,75.96,-0.019115404520301756,0.09649351698634132,-0.038431212436984115
1603556030956,2020-10-24T12:13:50.956,75.97,-0.004738686398182432,0.04662558366944877,-0.024361801873124644
1603556030966,2020-10-24T12:13:50.966,75.98,-0.0045846338723333074,-0.004902409988140341,-0.013464731666494357
1603556030976,2020-10-24T12:13:50.976,75.99,-0.013352010713556867,-0.053609627146975994,-0.0015072831124335543
1603556030986,2020-10-24T12:13:50.986,76.0,-0.024656952850179863,-0.09867266130603218,0.01456883668902025
1603556030996,2020-10-24T12:13:50.996,76.01,-0.03598099161187122,-0.13323064359151907,0.032476961454524736
1603556031006,2020-10-24T12:13:51.006,76.02,-0.04438703005341388,-0.14757760206752799,0.04986344047709955
1603556031016,2020-10-24T12:13:51.016,76.03,-0.04377459511944527,-0.13815183427241715,0.06608152423214672
1603556031026,2020-10-24T12:13:51.026,76.04,-0.03252719349069544,-0.11435290338818335,0.07853941383686909
1603556031036,2020-10-24T12:13:51.036,76.05,-0.018084570379094903,-0.09541106127515028,0.0850030258388986
1603556031046,2020-10-24T12:13:51.046,76.06,-0.007543398930350711,-0.09166589935609556,0.08868863616801416
1603556031056,2020-10-24T12:13:51.056,76.07,-0.0004366747720473739,-0.09407129031801417,0.09370672156673338
1603556031066,2020-10-24T12:13:51.066,76.08,0.004670090234530959,-0.09573653972976807,0.09776071358131086
1603556031076,2020-10-24T12:13:51.076,76.09,0.006155112220524226,-0.10892086735389944,0.09602764605362876
1603556031086,2020-10-24T12:13:51.086,76.1,0.006423956188962451,-0.1363073475641509,0.08858461359451078
1603556031096,2020-10-24T12:13:51.096,76.11,0.012410812373828968,-0.14597829559799455,0.07843044856447762
1603556031106,2020-10-24T12:13:51.106,76.12,0.02493733152425102,-0.11074510128464578,0.06669003103925837
1603556031116,2020-10-24T12:13:51.116,76.13,0.03723509559656768,-0.054715931010409447,0.05413169087480614
1603556031126,2020-10-24T12:13:51.126,76.14,0.04583888139144135,-0.023953657448323742,0.04293668674786743
1603556031136,2020-10-24T12:13:51.136,76.15,0.053812691234211354,-0.025952747912399696,0.03359259548315087
1603556031146,2020-10-24T12:13:51.146,76.16,0.06287470961948856,-0.029917387129669987,0.023406617183773005
1603556031156,2020-10-24T12:13:51.156,76.17,0.06998351296278271,-0.01386416881633557,0.010284933748596924
1603556031166,2020-10-24T12:13:51.166,76.18,0.07217981992093618,0.014229708381853114,-0.0041504978651718955
1603556031176,2020-10-24T12:13:51.176,76.19,0.07072001506764301,0.035555031680665886,-0.016430164493580167
1603556031186,2020-10-24T12:13:51.186,76.2,0.06988995803981336,0.043840521282075315,-0.025188282946226194
1603556031196,2020-10-24T12:13:51.196,76.21,0.07238030891270363,0.04636127504177666,-0.03244006413412644
1603556031206,2020-10-24T12:13:51.206,76.22,0.07618530091462655,0.047399332763658125,-0.04076324357365807
1603556031216,2020-10-24T12:13:51.216,76.23,0.0771070701248259,0.04185812323951438,-0.04997478643581163
1603556031226,2020-10-24T12:13:51.226,76.24,0.07392941509901488,0.02889797500279156,-0.05774150968385892
1603556031236,2020-10-24T12:13:51.236,76.25,0.06969891819019225,0.018642622543764503,-0.06269307476609756
1603556031246,2020-10-24T12:13:51.246,76.26,0.06781718165957398,0.018435081670004454,-0.06559820501956433
1603556031256,2020-10-24T12:13:51.256,76.27,0.06772372002623722,0.02367914184860612,-0.06819991469068319
1603556031266,2020-10-24T12:13:51.266,76.28,0.0656707326670632,0.026923356607749475,-0.07150372398416723
1603556031276,2020-10-24T12:13:51.276,76.29,0.05992707159549081,0.026130861735022392,-0.07475674475576702
1603556031286,2020-10-24T12:13:51.286,76.3,0.052864041899448294,0.021161504018084323,-0.07676348279030556
1603556031296,2020-10-24T12:13:51.296,76.31,0.04706611630178012,0.010915847279289115,-0.07816489878120554
1603556031306,2020-10-24T12:13:51.306,76.32,0.042438073981799745,-0.0028437807212611183,-0.08037617395683408
1603556031316,2020-10-24T12:13:51.316,76.33,0.03842514536083296,-0.01518102235012926,-0.08273759118064791
1603556031326,2020-10-24T12:13:51.326,76.34,0.036221229924784756,-0.023831421266515475,-0.0839046914882207
1603556031336,2020-10-24T12:13:51.336,76.35,0.03696083752399845,-0.0309226923846453,-0.08533969863433188
1603556031346,2020-10-24T12:13:51.346,76.36,0.039212091938888013,-0.03834552704723429,-0.08961285574495423
1603556031356,2020-10-24T12:13:51.356,76.37,0.040388269281247564,-0.04474663622632403,-0.09628806027234396
1603556031366,2020-10-24T12:13:51.366,76.38,0.04078276867864486,-0.04690246558779235,-0.10310123277673959
1603556031376,2020-10-24T12:13:51.376,76.39,0.04383538332137438,-0.04338254027224777,-0.10925908059574682
1603556031386,2020-10-24T12:13:51.386,76.4,0.05120563996639295,-0.037764054771925196,-0.11448905019790914
1603556031396,2020-10-24T12:13:51.396,76.41,0.06041502674819137,-0.03568990159762152,-0.11776872176477052
1603556031406,2020-10-24T12:13:51.406,76.42,0.06883322818265364,-0.03697162382298633,-0.11961373844001935
1603556031416,2020-10-24T12:13:51.416,76.43,0.07634176360311466,-0.03600499783459905,-0.12245209061123785
1603556031426,2020-10-24T12:13:51.426,76.44,0.08261346629239569,-0.03303124344094214,-0.1267697624399261
1603556031436,2020-10-24T12:13:51.436,76.45,0.0862075403195701,-0.03637200287148787,-0.1298221263993401
1603556031446,2020-10-24T12:13:51.446,76.46,0.0881192255792991,-0.04702654780330021,-0.12982375125840187
1603556031456,2020-10-24T12:13:51.456,76.47,0.09191487416417042,-0.05221342726708422,-0.12910763635982514
1603556031466,2020-10-24T12:13:51.466,76.48,0.09858987876041368,-0.04526670204525983,-0.13100335275070776
1603556031476,2020-10-24T12:13:51.476,76.49,0.10540846025254352,-0.0388269276344645,-0.13487150447393104
1603556031486,2020-10-24T12:13:51.486,76.5,0.11109347808386615,-0.04352526362962457,-0.13736317923677552
1603556031496,2020-10-24T12:13:51.496,76.51,0.11703181056072413,-0.049225602666191665,-0.13801529482320324
1603556031506,2020-10-24T12:13:51.506,76.52,0.12223458625459173,-0.04465009304151424,-0.13905582462813348
1603556031516,2020-10-24T12:13:51.516,76.53,0.1234242175896263,-0.03782960073855836,-0.14015184696390912
1603556031526,2020-10-24T12:13:51.526,76.54,0.12128954618412799,-0.03950964917693081,-0.1389239173295742
1603556031536,2020-10-24T12:13:51.536,76.55,0.12052316201303823,-0.044699286001570415,-0.13570228230591072
1603556031546,2020-10-24T12:13:51.546,76.56,0.1227885276793946,-0.04646688973131199,-0.13261590263945616
1603556031556,2020-10-24T12:13:51.556,76.57,0.12449226533339823,-0.05106896505616728,-0.1298508458712881
1603556031566,2020-10-24T12:13:51.566,76.58,0.12226822452024977,-0.06555303177167623,-0.1263458095880453
1603556031576,2020-10-24T12:13:51.576,76.59,0.11709879753071317,-0.08287561615150621,-0.12208142235533756
1603556031586,2020-10-24T12:13:51.586,76.6,0.11145803115313935,-0.09182306031133441,-0.11816632202331373
1603556031596,2020-10-24T12:13:51.596,76.61,0.10522275407870169,-0.09487336149933351,-0.11522720160229845
1603556031606,2020-10-24T12:13:51.606,76.62,0.09744608547988795,-0.10402275929758573,-0.11080496501078188
1603556031616,2020-10-24T12:13:51.616,76.63,0.08969245238188076,-0.12173970506567384,-0.09969116431810551
1603556031626,2020-10-24T12:13:51.626,76.64,0.08384051518911893,-0.13968706885732388,-0.07974647800061654
1603556031636,2020-10-24T12:13:51.636,76.65,0.07975465878006305,-0.15474969184132314,-0.0558184328907656
1603556031646,2020-10-24T12:13:51.646,76.66,0.07866629317177315,-0.17006593838640446,-0.03548738974113059
1603556031656,2020-10-24T12:13:51.656,76.67,0.08378801718679799,-0.1817288767584207,-0.022109131210718294
1603556031666,2020-10-24T12:13:51.666,76.68,0.0941310742509984,-0.1817830866830199,-0.012955343988272187
1603556031676,2020-10-24T12:13:51.676,76.69,0.1035127926932265,-0.17358994782456594,-0.003970325257846333
1603556031686,2020-10-24T12:13:51.686,76.7,0.10822136716233223,-0.17066000246373614,0.0041950578748597
1603556031696,2020-10-24T12:13:51.696,76.71,0.11067931931002875,-0.17961679336397127,0.0073849649074484705
1603556031706,2020-10-24T12:13:51.706,76.72,0.11462838208885205,-0.1905085154907693,0.004929273102939987
1603556031716,2020-10-24T12:13:51.716,76.73,0.12066372001202907,-0.1875897517211047,0.0005785174081380072
1603556031726,2020-10-24T12:13:51.726,76.74,0.1272524209035929,-0.17088767492978396,-0.0036788128445744027
1603556031736,2020-10-24T12:13:51.736,76.75,0.133510603205301,-0.15741554092538426,-0.009675975071806377
1603556031746,2020-10-24T12:13:51.746,76.76,0.13881242523117615,-0.15520044876198036,-0.018709312147448358
1603556031756,2020-10-24T12:13:51.756,76.77,0.14105133769176975,-0.15573129180449813,-0.028700406995149592
1603556031766,2020-10-24T12:13:51.766,76.78,0.1394518751596102,-0.15898871385986746,-0.036154756904907596
1603556031776,2020-10-24T12:13:51.776,76.79,0.13823546093083147,-0.1746055378717546,-0.03932227573818934
1603556031786,2020-10-24T12:13:51.786,76.8,0.14155695997364623,-0.19341946410511335,-0.03883569833303147
1603556031796,2020-10-24T12:13:51.796,76.81,0.14628125645796902,-0.19636495605850424,-0.03612900153416428
1603556031806,2020-10-24T12:13:51.806,76.82,0.14736363304515893,-0.1890572731922661,-0.032814687711293436
1603556031816,2020-10-24T12:13:51.816,76.83,0.14640709715328873,-0.1903335359084123,-0.030632808038861634
1603556031826,2020-10-24T12:13:51.826,76.84,0.1436138996392214,-0.20734440620683564,-0.028214492309886596
1603556031836,2020-10-24T12:13:51.836,76.85,0.13041619919318306,-0.25353230183580244,-0.019563604960351304
1603556031846,2020-10-24T12:13:51.846,76.86,0.11167173054218343,-0.32517654362966936,-0.004434062688376631
1603556031856,2020-10-24T12:13:51.856,76.87,0.1190824027987717,-0.3094955784527213,0.002464458474662585
1603556031866,2020-10-24T12:13:51.866,76.88,0.16102212465543958,-0.05305959522691328,-0.008819150036166602
1603556031876,2020-10-24T12:13:51.876,76.89,0.18278784576827373,0.35208841139367075,-0.017010633213512868
1603556031886,2020-10-24T12:13:51.886,76.9,0.143200790430788,0.5407972925687505,0.00455683229253253
1603556031896,2020-10-24T12:13:51.896,76.91,0.09255950085679861,0.35128419346698814,0.03670723763925768
1603556031906,2020-10-24T12:13:51.906,76.92,0.08492731807388457,0.10766323611112324,0.03656555886050405
1603556031916,2020-10-24T12:13:51.916,76.93,0.07502287071778549,0.15191988181906046,0.011214701904097539
1603556031926,2020-10-24T12:13:51.926,76.94,0.0067094949022796484,0.3566805976010895,0.010340461433890839
1603556031936,2020-10-24T12:13:51.936,76.95,-0.07659922325553535,0.4175713381963956,0.044450516770290924
1603556031946,2020-10-24T12:13:51.946,76.96,-0.109429218988819,0.35786145881641984,0.07185233363409216
1603556031956,2020-10-24T12:13:51.956,76.97,-0.11137159296058241,0.40700135981465724,0.06665954747684544
1603556031966,2020-10-24T12:13:51.966,76.98,-0.14077908748544704,0.5790485092978541,0.046069519208881235
1603556031976,2020-10-24T12:13:51.976,76.99,-0.2050227432297469,0.6737610518013263,0.03319582900754364
1603556031986,2020-10-24T12:13:51.986,77.0,-0.26869779224204016,0.6020159398018159,0.03214093375275837
1603556031996,2020-10-24T12:13:51.996,77.01,-0.31388784914158946,0.4810409031929842,0.0364506793233727
1603556032006,2020-10-24T12:13:52.006,77.02,-0.3544223777056722,0.4225859597746492,0.04012478724870519
1603556032016,2020-10-24T12:13:52.016,77.03,-0.40090086202446107,0.39746312883634893,0.04121821809910719
1603556032026,2020-10-24T12:13:52.026,77.04,-0.4405801096618119,0.34040238478289286,0.04121206609983459
1603556032036,2020-10-24T12:13:52.036,77.05,-0.4583920299210248,0.25754312513665256,0.04204331698946957
1603556032046,2020-10-24T12:13:52.046,77.06,-0.45711498882058554,0.1803280291362192,0.04517377282442857
1603556032056,2020-10-24T12:13:52.056,77.07,-0.44653001269881804,0.10887324829381238,0.05110256005288008
1603556032066,2020-10-24T12:13:52.066,77.08,-0.4285966562392778,0.042803186221358064,0.058107331925715516
1603556032076,2020-10-24T12:13:52.076,77.09,-0.40189382571103494,0.00013845276388268265,0.06451830872767797
1603556032086,2020-10-24T12:13:52.086,77.1,-0.36859865739845377,-0.018286285198478205,0.07074434177506861
1603556032096,2020-10-24T12:13:52.096,77.11,-0.3316872387261197,-0.03539917618490514,0.0767896420446178
1603556032106,2020-10-24T12:13:52.106,77.12,-0.29302999499226423,-0.06140958869546857,0.08183903407401362
1603556032116,2020-10-24T12:13:52.116,77.13,-0.2555223791409331,-0.08566927578878963,0.086726758036528
