epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603552615374,2020-10-24T11:16:55.374,61.35,-0.39789920163626313,-3.515594251356638,-5.667665578790739
1603552615384,2020-10-24T11:16:55.384,61.36,-1.0124382114420267,-4.098831844617178,-5.209110534640076
1603552615394,2020-10-24T11:16:55.394,61.37,-1.4417145150551909,-4.908478312887977,-4.800570256107462
1603552615404,2020-10-24T11:16:55.404,61.38,-1.8067396252362067,-6.024478587554215,-4.257152817636072
1603552615414,2020-10-24T11:16:55.414,61.39,-2.2357169826031926,-7.489067167010347,-3.3771622681593536
1603552615424,2020-10-24T11:16:55.424,61.4,-2.707912471871423,-9.230482678963583,-2.277364317757628
1603552615434,2020-10-24T11:16:55.434,61.41,-3.1900807590080436,-11.077426797587345,-1.3080811765115818
1603552615444,2020-10-24T11:16:55.444,61.42,-3.719925398756854,-12.863191689444228,-0.5646855551764385
1603552615454,2020-10-24T11:16:55.454,61.43,-4.330467452985183,-14.465707826563907,0.23077496917284898
1603552615464,2020-10-24T11:16:55.464,61.44,-5.017718284605861,-15.778243519813138,1.2485151954008251
1603552615474,2020-10-24T11:16:55.474,61.45,-5.758220697816201,-16.735400129782462,2.2542712053312224
1603552615484,2020-10-24T11:16:55.484,61.46,-6.4864316420193475,-17.364114959279714,2.972334468987036
1603552615494,2020-10-24T11:16:55.494,61.47,-7.083808897326403,-17.72998179861675,3.4644673240236328
1603552615504,2020-10-24T11:16:55.504,61.48,-7.447746535829861,-17.82742057078871,3.905438024139264
1603552615514,2020-10-24T11:16:55.514,61.49,-7.595020542840878,-17.586740669656113,4.218340138333075
1603552615524,2020-10-24T11:16:55.524,61.5,-7.652508582465108,-17.00197512377205,4.209974274312749
1603552615534,2020-10-24T11:16:55.534,61.51,-7.692624375836109,-16.177756354511985,3.8871955271306353
1603552615544,2020-10-24T11:16:55.544,61.52,-7.637793784997767,-15.204305049343805,3.3998788562742126
1603552615554,2020-10-24T11:16:55.554,61.53,-7.3806307239301105,-14.102005959069889,2.841939446345963
1603552615564,2020-10-24T11:16:55.564,61.54,-6.956647931809392,-13.017576227119925,2.2835652427715787
1603552615574,2020-10-24T11:16:55.574,61.55,-6.603361248810604,-12.245547218641999,1.8054659752284565
1603552615584,2020-10-24T11:16:55.584,61.56,-6.513473545580926,-11.719805202767404,1.3870616357703456
1603552615594,2020-10-24T11:16:55.594,61.57,-6.303033375764915,-10.924711056636754,0.9895357850556825
1603552615604,2020-10-24T11:16:55.604,61.58,-5.323981075213464,-10.017156814298643,0.7888675473081481
1603552615614,2020-10-24T11:16:55.614,61.59,-4.271547673189238,-10.150989180950244,0.9769890056012187
1603552615624,2020-10-24T11:16:55.624,61.6,-5.059711699039994,-11.318877681251497,1.2357186483318792
1603552615634,2020-10-24T11:16:55.634,61.61,-7.420328748480327,-11.300011360810075,0.8491289935636548
1603552615644,2020-10-24T11:16:55.644,61.62,-8.019253551022835,-8.803026195088163,-0.35484034346566923
1603552615654,2020-10-24T11:16:55.654,61.63,-5.355742187412282,-5.814019349032131,-1.5614362659653143
1603552615664,2020-10-24T11:16:55.664,61.64,-2.224583437733989,-4.635688755757993,-1.9486845474748513
1603552615674,2020-10-24T11:16:55.674,61.65,-1.0099393039478402,-4.7506881223601285,-1.7365835491030446
1603552615684,2020-10-24T11:16:55.684,61.66,-0.5502862789694898,-4.475936903373374,-1.6381024696556772
1603552615694,2020-10-24T11:16:55.694,61.67,0.6628008441350856,-3.5252523287240587,-1.751455931847657
1603552615704,2020-10-24T11:16:55.704,61.68,2.103573136258569,-2.4380655792403267,-1.7877885732148897
1603552615714,2020-10-24T11:16:55.714,61.69,2.9672819845727543,-1.2287801810288448,-1.8132937059086414
1603552615724,2020-10-24T11:16:55.724,61.7,3.295990706665614,0.20381309299201988,-1.8156953740975976
1603552615734,2020-10-24T11:16:55.734,61.71,3.0934929330333913,1.4697660597587783,-1.1672280470116108
1603552615744,2020-10-24T11:16:55.744,61.72,2.403882358322905,2.407039892238494,0.3298248041039583
1603552615754,2020-10-24T11:16:55.754,61.73,2.0849130987454374,3.615707477197375,1.4862495217023917
1603552615764,2020-10-24T11:16:55.764,61.74,2.916297889135468,5.513488335812541,1.153392321656707
1603552615774,2020-10-24T11:16:55.774,61.75,4.285729990759513,7.549659478390842,-0.004992884254255758
1603552615784,2020-10-24T11:16:55.784,61.76,5.012501271046677,9.025235772843013,-0.5150844885421116
1603552615794,2020-10-24T11:16:55.794,61.77,4.977274147253332,9.995722288108492,-0.13600016722674446
1603552615804,2020-10-24T11:16:55.804,61.78,4.894136453896864,10.792163327607625,0.3479802413029351
1603552615814,2020-10-24T11:16:55.814,61.79,5.052944626334079,11.341419468193967,0.5904145163295871
1603552615824,2020-10-24T11:16:55.824,61.8,5.193602105873131,11.476122621870772,0.8570546635474978
1603552615834,2020-10-24T11:16:55.834,61.81,5.163939911082108,11.39504694699437,1.3074828554904996
1603552615844,2020-10-24T11:16:55.844,61.82,5.028475690093979,11.396347869883677,1.840756934277321
1603552615854,2020-10-24T11:16:55.854,61.83,4.813598089998841,11.441305701857,2.3734661539268305
1603552615864,2020-10-24T11:16:55.864,61.84,4.542670115556389,11.27522373672976,2.9062741818841276
1603552615874,2020-10-24T11:16:55.874,61.85,4.331845262118137,10.856632084202833,3.4283547048880423
1603552615884,2020-10-24T11:16:55.884,61.86,4.237189153911298,10.43661699639732,3.8992391117258745
1603552615894,2020-10-24T11:16:55.894,61.87,4.136422341832329,10.224896121314012,4.297410539614819
1603552615904,2020-10-24T11:16:55.904,61.88,3.8832470127675203,10.1885812056709,4.619127050918078
1603552615914,2020-10-24T11:16:55.914,61.89,3.4913759971620326,10.230108814882147,4.808598286576803
1603552615924,2020-10-24T11:16:55.924,61.9,3.0572167007341227,10.321944392650353,4.812748269927181
1603552615934,2020-10-24T11:16:55.934,61.91,2.543026529096962,10.363801762162822,4.834932249833736
1603552615944,2020-10-24T11:16:55.944,61.92,1.80088349479667,10.19491938063968,5.293176800181351
1603552615954,2020-10-24T11:16:55.954,61.93,0.9041889101896627,9.904951347687803,6.168172665401007
1603552615964,2020-10-24T11:16:55.964,61.94,0.2993452598085927,9.825261480386335,6.683258177870076
1603552615974,2020-10-24T11:16:55.974,61.95,0.37174566094203565,10.03697297270388,6.223899325945164
1603552615984,2020-10-24T11:16:55.984,61.96,0.9148737478021511,10.208918504108897,5.302664526894827
1603552615994,2020-10-24T11:16:55.994,61.97,1.3460289835650494,10.095300850065927,4.9025343860328725
1603552616004,2020-10-24T11:16:56.004,61.98,1.4282175224880016,9.87906382283233,5.154782363065256
1603552616014,2020-10-24T11:16:56.014,61.99,1.4313500270256985,9.859249721188528,5.421179356544053
1603552616024,2020-10-24T11:16:56.024,62.0,1.616854230606755,10.059093480227016,5.376324278960542
1603552616034,2020-10-24T11:16:56.034,62.01,1.947656260848178,10.281488338428083,5.25629693169264
1603552616044,2020-10-24T11:16:56.044,62.02,2.3146935465336007,10.372485153110487,5.258977332843178
1603552616054,2020-10-24T11:16:56.054,62.03,2.721292021581461,10.317683985223642,5.3217901223803645
1603552616064,2020-10-24T11:16:56.064,62.04,3.1773809697589703,10.176324844398515,5.383488839830971
1603552616074,2020-10-24T11:16:56.074,62.05,3.595474163512498,10.016555947434249,5.457572359759022
1603552616084,2020-10-24T11:16:56.084,62.06,3.848707778473716,9.891432189027775,5.499834553678244
1603552616094,2020-10-24T11:16:56.094,62.07,3.8682890449776766,9.824095407686286,5.429609814276299
1603552616104,2020-10-24T11:16:56.104,62.08,3.6849212464783294,9.815388654966592,5.252210494816575
1603552616114,2020-10-24T11:16:56.114,62.09,3.4200184266308824,9.87009921957339,5.033404700193428
1603552616124,2020-10-24T11:16:56.124,62.1,3.2186225708340612,9.995824585508117,4.77091172405615
1603552616134,2020-10-24T11:16:56.134,62.11,3.12013683177909,10.17764496615067,4.427931788352064
1603552616144,2020-10-24T11:16:56.144,62.12,2.9986178376166936,10.368828369762848,4.111477423719373
1603552616154,2020-10-24T11:16:56.154,62.13,2.726672241001359,10.512670941428143,4.016303469834137
1603552616164,2020-10-24T11:16:56.164,62.14,2.3966312642355323,10.576938757900816,4.130649061734889
1603552616174,2020-10-24T11:16:56.174,62.15,2.251660850295015,10.546274657768018,4.242991385497877
1603552616184,2020-10-24T11:16:56.184,62.16,2.3903065188111148,10.372611056332712,4.300262967983489
1603552616194,2020-10-24T11:16:56.194,62.17,2.6659054660893613,9.998879563020948,4.48483521462503
1603552616204,2020-10-24T11:16:56.204,62.18,2.882510422731729,9.478417532248871,4.878720390960876
1603552616214,2020-10-24T11:16:56.214,62.19,2.9858034893027248,8.996917379024257,5.28619914932567
1603552616224,2020-10-24T11:16:56.224,62.2,3.0694084501969483,8.691569638113961,5.427847003520064
1603552616234,2020-10-24T11:16:56.234,62.21,3.2674754258149736,8.48807619279956,5.1770800202631255
1603552616244,2020-10-24T11:16:56.244,62.22,3.6178353797646974,8.201684340831724,4.6379479711706235
1603552616254,2020-10-24T11:16:56.254,62.23,4.000512263405129,7.773087099062126,4.063634545034518
1603552616264,2020-10-24T11:16:56.264,62.24,4.25762183981251,7.311157920078056,3.635022353823732
1603552616274,2020-10-24T11:16:56.274,62.25,4.352106363543569,6.928524664574472,3.3024335687317325
1603552616284,2020-10-24T11:16:56.284,62.26,4.339083249910324,6.644199705586601,2.9168451137623714
1603552616294,2020-10-24T11:16:56.294,62.27,4.262639729778487,6.419166676752559,2.4737283874492446
1603552616304,2020-10-24T11:16:56.304,62.28,4.189013832175469,6.175209528615582,2.122237975816727
1603552616314,2020-10-24T11:16:56.314,62.29,4.245491695264901,5.823582823483594,1.977802574510927
1603552616324,2020-10-24T11:16:56.324,62.3,4.4981115668221765,5.380083827352577,2.037163449049888
1603552616334,2020-10-24T11:16:56.334,62.31,4.849330037059732,4.993739466576995,2.241809372521204
1603552616344,2020-10-24T11:16:56.344,62.32,5.143479646021438,4.792375325737889,2.493598709263634
1603552616354,2020-10-24T11:16:56.354,62.33,5.323817562167092,4.779456470921744,2.6009630752366135
1603552616364,2020-10-24T11:16:56.364,62.34,5.4425163529382425,4.914764593996986,2.3372969349372696
1603552616374,2020-10-24T11:16:56.374,62.35,5.58024533096497,5.187412215464218,1.6194232494491756
1603552616384,2020-10-24T11:16:56.384,62.36,5.784503484406742,5.558204415738572,0.583872628149741
1603552616394,2020-10-24T11:16:56.394,62.37,6.040382485210225,5.911977722178676,-0.5396808928302865
1603552616404,2020-10-24T11:16:56.404,62.38,6.295373738852421,6.139566805625726,-1.608465354457517
1603552616414,2020-10-24T11:16:56.414,62.39,6.506780745262132,6.226590765657672,-2.620546127675623
1603552616424,2020-10-24T11:16:56.424,62.4,6.6211174721302,6.199534756193936,-3.619123883229307
1603552616434,2020-10-24T11:16:56.434,62.41,6.559825385316641,6.049772785317268,-4.586594466088326
1603552616444,2020-10-24T11:16:56.444,62.42,6.314812794072246,5.779807228418505,-5.458726969274485
1603552616454,2020-10-24T11:16:56.454,62.43,5.9885672711381375,5.3995868596107774,-6.194187643796662
1603552616464,2020-10-24T11:16:56.464,62.44,5.663237658464707,4.8291569166757045,-6.76970163510881
1603552616474,2020-10-24T11:16:56.474,62.45,5.331485201972773,4.084802845245438,-7.142941637592177
1603552616484,2020-10-24T11:16:56.484,62.46,4.995471876854095,3.5938298578233585,-7.2811460887276125
1603552616494,2020-10-24T11:16:56.494,62.47,4.689670161538171,3.7798507541086104,-7.213452050661746
1603552616504,2020-10-24T11:16:56.504,62.48,4.395949669123182,4.2541652906588165,-7.024480821243567
1603552616514,2020-10-24T11:16:56.514,62.49,4.089959442540471,4.182211027104213,-6.793082718501287
1603552616524,2020-10-24T11:16:56.524,62.5,3.8411842037276296,3.5299301251623314,-6.542460317525565
1603552616534,2020-10-24T11:16:56.534,62.51,3.7326119363637824,3.0741550011204586,-6.26710717073815
1603552616544,2020-10-24T11:16:56.544,62.52,3.7438398258224717,3.191804022110614,-6.003893858194324
1603552616554,2020-10-24T11:16:56.554,62.53,3.794596718868527,3.506820975674108,-5.832940195519088
1603552616564,2020-10-24T11:16:56.564,62.54,3.818425613504437,3.654617445347826,-5.793064565978198
1603552616574,2020-10-24T11:16:56.574,62.55,3.7673102256455717,3.6623602110309106,-5.818465456571463
1603552616584,2020-10-24T11:16:56.584,62.56,3.6294881487241355,3.6262360117024377,-5.777581017669755
1603552616594,2020-10-24T11:16:56.594,62.57,3.432260488403882,3.505892134360116,-5.5989231660176735
1603552616604,2020-10-24T11:16:56.604,62.58,3.1679268404113508,3.248710280407241,-5.359024644343273
1603552616614,2020-10-24T11:16:56.614,62.59,2.778459712346509,2.880661081225232,-5.208516686687615
1603552616624,2020-10-24T11:16:56.624,62.6,2.2886886431070033,2.458020091582966,-5.234775443527723
1603552616634,2020-10-24T11:16:56.634,62.61,1.8666759732670308,2.0121133263727047,-5.4584055395510465
1603552616644,2020-10-24T11:16:56.644,62.62,1.6331624428300835,1.5372429675890142,-5.898829610010546
1603552616654,2020-10-24T11:16:56.654,62.63,1.5010401144046592,1.0043722788665221,-6.527776302814515
1603552616664,2020-10-24T11:16:56.664,62.64,1.3524951071779872,0.3956531961512967,-7.21064688486952
1603552616674,2020-10-24T11:16:56.674,62.65,1.2597687558597126,-0.2563059073911387,-7.813494017268441
1603552616684,2020-10-24T11:16:56.684,62.66,1.3328792847407724,-0.8563339401943597,-8.338442878411954
1603552616694,2020-10-24T11:16:56.694,62.67,1.4620091419537558,-1.2843680595457927,-8.867508636491447
1603552616704,2020-10-24T11:16:56.704,62.68,1.4276462999881805,-1.4714966471236743,-9.401989720404384
1603552616714,2020-10-24T11:16:56.714,62.69,1.1828405690330088,-1.4473388587644023,-9.836417314414096
1603552616724,2020-10-24T11:16:56.724,62.7,0.8552882763014895,-1.301479162635243,-10.086211241833801
1603552616734,2020-10-24T11:16:56.734,62.71,0.5562571561432647,-1.1170544740681163,-10.17047793319118
1603552616744,2020-10-24T11:16:56.744,62.72,0.32847512915051225,-0.9625821468189999,-10.147459262945876
1603552616754,2020-10-24T11:16:56.754,62.73,0.20368537879801413,-0.8974322597328753,-10.026857405415953
1603552616764,2020-10-24T11:16:56.764,62.74,0.1721553550548553,-0.9291289997854171,-9.784423433063463
1603552616774,2020-10-24T11:16:56.774,62.75,0.12332868011762821,-0.9952286611810428,-9.42860084647664
1603552616784,2020-10-24T11:16:56.784,62.76,-0.06665333714056587,-1.03021129332429,-9.02436882567227
1603552616794,2020-10-24T11:16:56.794,62.77,-0.37421318138600396,-1.0320171212036047,-8.660691457036313
1603552616804,2020-10-24T11:16:56.804,62.78,-0.6425397942128293,-1.0343650640151045,-8.3814820863817
1603552616814,2020-10-24T11:16:56.814,62.79,-0.7788670707427006,-1.0359616159316603,-8.140084509507407
1603552616824,2020-10-24T11:16:56.824,62.8,-0.8459456755681685,-1.0133999819642252,-7.863314480638268
1603552616834,2020-10-24T11:16:56.834,62.81,-0.9242494533347021,-1.0052054420826997,-7.552697365320265
1603552616844,2020-10-24T11:16:56.844,62.82,-0.9891890410741186,-1.1020954135670562,-7.2461021206857845
1603552616854,2020-10-24T11:16:56.854,62.83,-0.9816675521094758,-1.3196895110146651,-6.907182351529755
1603552616864,2020-10-24T11:16:56.864,62.84,-0.9164187317593286,-1.5544777828061518,-6.474874690631
1603552616874,2020-10-24T11:16:56.874,62.85,-0.8704391550599548,-1.69887810575842,-6.010991513294826
1603552616884,2020-10-24T11:16:56.884,62.86,-0.9191529622967818,-1.7279265054596178,-5.667261624441178
1603552616894,2020-10-24T11:16:56.894,62.87,-1.0973539208061072,-1.6589864417285993,-5.48972539215879
1603552616904,2020-10-24T11:16:56.904,62.88,-1.3589684299316738,-1.520962001302527,-5.355416461828015
1603552616914,2020-10-24T11:16:56.914,62.89,-1.5816578469458897,-1.3859928155086076,-5.10922129935671
1603552616924,2020-10-24T11:16:56.924,62.9,-1.6892403425657057,-1.3422911231902976,-4.6793549864179775
1603552616934,2020-10-24T11:16:56.934,62.91,-1.73472367944728,-1.4012165331540891,-4.082598105776549
1603552616944,2020-10-24T11:16:56.944,62.92,-1.7786316079916014,-1.474617102893121,-3.4106173666307393
1603552616954,2020-10-24T11:16:56.954,62.93,-1.7806127711623838,-1.4511738853313212,-2.7565088251873053
1603552616964,2020-10-24T11:16:56.964,62.94,-1.7142423046258173,-1.27859610932344,-2.0623865065928744
1603552616974,2020-10-24T11:16:56.974,62.95,-1.658370260817894,-0.9900730100766868,-1.140628382377775
1603552616984,2020-10-24T11:16:56.984,62.96,-1.668753578758834,-0.6622817865185561,0.07205233845424183
1603552616994,2020-10-24T11:16:56.994,62.97,-1.672156187258722,-0.3388292739255723,1.414011901782631
1603552617004,2020-10-24T11:16:57.004,62.98,-1.5594803392239482,-0.012478684423064719,2.7028285619582153
1603552617014,2020-10-24T11:16:57.014,62.99,-1.3184913598634411,0.3250679919306452,3.9021362536791004
1603552617024,2020-10-24T11:16:57.024,63.0,-1.0556306348098268,0.6808824474131225,5.070145095466467
1603552617034,2020-10-24T11:16:57.034,63.01,-0.9013500922828914,1.0901307604385908,6.271400302859185
1603552617044,2020-10-24T11:16:57.044,63.02,-0.8671578141880183,1.546914933564732,7.5511137280593745
1603552617054,2020-10-24T11:16:57.054,63.03,-0.831368282254108,1.9363805434068175,8.906471480910513
1603552617064,2020-10-24T11:16:57.064,63.04,-0.7206062037064475,2.142138777862407,10.260715011582281
1603552617074,2020-10-24T11:16:57.074,63.05,-0.6014922508505254,2.170152516577458,11.48565595585567
1603552617084,2020-10-24T11:16:57.084,63.06,-0.5034476003052518,2.0907901343295348,12.425971071322557
1603552617094,2020-10-24T11:16:57.094,63.07,-0.3213851839054271,1.9557831136748374,12.906669553941814
1603552617104,2020-10-24T11:16:57.104,63.08,-0.021824133130686756,1.8304020966925905,12.830355134693379
1603552617114,2020-10-24T11:16:57.114,63.09,0.24880895064332104,1.785783884935845,12.338729475140205
1603552617124,2020-10-24T11:16:57.124,63.1,0.38835547430931455,1.8060778727747147,11.767505820448001
