epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650387104231,2022-04-19T12:51:44.231,82.850,0.000121375,0.000027313,-0.000018938
1650387104281,2022-04-19T12:51:44.281,82.900,0.000122813,0.000036000,-0.000015500
1650387104331,2022-04-19T12:51:44.331,82.950,0.000122438,0.000033812,-0.000014750
1650387104381,2022-04-19T12:51:44.381,83.000,0.000123562,0.000031312,-0.000010188
1650387104431,2022-04-19T12:51:44.431,83.050,0.000121750,0.000034938,-0.000011000
1650387104481,2022-04-19T12:51:44.481,83.100,0.000124313,0.000032375,-0.000007562
1650387104531,2022-04-19T12:51:44.531,83.150,0.000124313,0.000038187,-0.000009062
1650387104581,2022-04-19T12:51:44.581,83.200,0.000122500,0.000030937,-0.000007188
1650387104631,2022-04-19T12:51:44.631,83.250,0.000123188,0.000038187,-0.000007938
1650387104681,2022-04-19T12:51:44.681,83.300,0.000122438,0.000037813,-0.000008312
1650387104731,2022-04-19T12:51:44.731,83.350,0.000125750,0.000032750,-0.000004875
1650387104781,2022-04-19T12:51:44.781,83.400,0.000126438,0.000037500,-0.000005312
1650387104831,2022-04-19T12:51:44.831,83.450,0.000124625,0.000037500,-0.000004125
1650387104881,2022-04-19T12:51:44.881,83.500,0.000123562,0.000037500,-0.000006062
1650387104931,2022-04-19T12:51:44.931,83.550,0.000125000,0.000038187,-0.000003375
1650387104981,2022-04-19T12:51:44.981,83.600,0.000125750,0.000035312,-0.000004500
1650387105031,2022-04-19T12:51:45.031,83.650,0.000125000,0.000026563,-0.000002250
1650387105081,2022-04-19T12:51:45.081,83.700,0.000124313,0.000036000,-0.000004125
1650387105131,2022-04-19T12:51:45.131,83.750,0.000125375,0.000035625,-0.000001875
1650387105181,2022-04-19T12:51:45.181,83.800,0.000123188,0.000036750,-0.000000750
1650387105231,2022-04-19T12:51:45.231,83.850,0.000125375,0.000037125,-0.000002625
1650387105281,2022-04-19T12:51:45.281,83.900,0.000125375,0.000036375,-0.000000375
1650387105331,2022-04-19T12:51:45.331,83.950,0.000124313,0.000035312,-0.000000375
1650387105381,2022-04-19T12:51:45.381,84.000,0.000125000,0.000023688,0.000000000
1650387105431,2022-04-19T12:51:45.431,84.050,0.000125000,0.000036750,-0.000000375
1650387105481,2022-04-19T12:51:45.481,84.100,0.000125750,0.000036375,0.000000000
1650387105531,2022-04-19T12:51:45.531,84.150,0.000126125,0.000036750,0.000000000
1650387105581,2022-04-19T12:51:45.581,84.200,0.000124625,0.000035312,-0.000001500
1650387105631,2022-04-19T12:51:45.631,84.250,0.000126438,0.000037125,0.000000375
1650387105681,2022-04-19T12:51:45.681,84.300,0.000126125,0.000036750,-0.000001875
1650387105731,2022-04-19T12:51:45.731,84.350,0.000124625,0.000037500,-0.000000375
1650387105781,2022-04-19T12:51:45.781,84.400,0.000125375,0.000035625,-0.000004125
1650387105831,2022-04-19T12:51:45.831,84.450,0.000125000,0.000029500,-0.000003750
1650387105881,2022-04-19T12:51:45.881,84.500,0.000124313,0.000040375,-0.000004875
1650387105931,2022-04-19T12:51:45.931,84.550,0.000125750,0.000038562,-0.000004500
1650387105981,2022-04-19T12:51:45.981,84.600,0.000123937,0.000038938,-0.000004125
1650387106031,2022-04-19T12:51:46.031,84.650,0.000123937,0.000039313,-0.000005688
1650387106081,2022-04-19T12:51:46.081,84.700,0.000124625,0.000038187,-0.000004875
1650387106131,2022-04-19T12:51:46.131,84.750,0.000125000,0.000040000,-0.000007562
1650387106181,2022-04-19T12:51:46.181,84.800,0.000124250,0.000025500,-0.000004875
1650387106231,2022-04-19T12:51:46.231,84.850,0.000125000,0.000038938,-0.000006813
1650387106281,2022-04-19T12:51:46.281,84.900,0.000123562,0.000034563,-0.000006813
1650387106331,2022-04-19T12:51:46.331,84.950,0.000124313,0.000037813,-0.000004125
1650387106381,2022-04-19T12:51:46.381,85.000,0.000125000,0.000037500,-0.000004875
1650387106431,2022-04-19T12:51:46.431,85.050,0.000124625,0.000038187,-0.000002625
1650387106481,2022-04-19T12:51:46.481,85.100,0.000125750,0.000038938,-0.000002250
1650387106531,2022-04-19T12:51:46.531,85.150,0.000124625,0.000039625,0.000001500
1650387106581,2022-04-19T12:51:46.581,85.200,0.000124625,0.000036750,0.000001125
1650387106631,2022-04-19T12:51:46.631,85.250,0.000125375,0.000031625,0.000001500
1650387106681,2022-04-19T12:51:46.681,85.300,0.000125000,0.000037813,0.000001875
1650387106731,2022-04-19T12:51:46.731,85.350,0.000125375,0.000038562,0.000001500
1650387106781,2022-04-19T12:51:46.781,85.400,0.000124313,0.000038938,0.000003000
1650387106831,2022-04-19T12:51:46.831,85.450,0.000125375,0.000039625,0.000001500
1650387106881,2022-04-19T12:51:46.881,85.500,0.000123562,0.000039313,0.000001125
1650387106931,2022-04-19T12:51:46.931,85.550,0.000123562,0.000038187,-0.000000750
1650387106981,2022-04-19T12:51:46.981,85.600,0.000123562,0.000029812,0.000000375
1650387107031,2022-04-19T12:51:47.031,85.650,0.000124313,0.000040000,-0.000002250
1650387107081,2022-04-19T12:51:47.081,85.700,0.000123562,0.000034563,-0.000002250
1650387107131,2022-04-19T12:51:47.131,85.750,0.000123188,0.000040375,-0.000000750
1650387107181,2022-04-19T12:51:47.181,85.800,0.000122438,0.000040000,-0.000001875
1650387107231,2022-04-19T12:51:47.231,85.850,0.000122125,0.000040750,-0.000000375
1650387107281,2022-04-19T12:51:47.281,85.900,0.000122125,0.000041125,-0.000001125
1650387107331,2022-04-19T12:51:47.331,85.950,0.000119563,0.000041437,-0.000001500
1650387107381,2022-04-19T12:51:47.381,86.000,0.000121000,0.000043312,-0.000002625
1650387107431,2022-04-19T12:51:47.431,86.050,0.000118437,0.000041500,-0.000001875
1650387107481,2022-04-19T12:51:47.481,86.100,0.000118437,0.000041125,-0.000002250
1650387107531,2022-04-19T12:51:47.531,86.150,0.000118125,0.000041125,-0.000006062
1650387107581,2022-04-19T12:51:47.581,86.200,0.000115562,0.000041812,-0.000004875
1650387107631,2022-04-19T12:51:47.631,86.250,0.000112312,0.000038562,-0.000006062
1650387107681,2022-04-19T12:51:47.681,86.300,0.000112625,0.000044375,-0.000006437
1650387107731,2022-04-19T12:51:47.731,86.350,0.000110125,0.000040750,-0.000009438
1650387107781,2022-04-19T12:51:47.781,86.400,0.000109375,0.000041500,-0.000007938
1650387107831,2022-04-19T12:51:47.831,86.450,0.000108625,0.000046938,-0.000008312
1650387107881,2022-04-19T12:51:47.881,86.500,0.000106125,0.000039313,-0.000006813
1650387107931,2022-04-19T12:51:47.931,86.550,0.000107188,0.000048750,-0.000005250
1650387107981,2022-04-19T12:51:47.981,86.600,0.000106500,0.000046938,-0.000003000
1650387108031,2022-04-19T12:51:48.031,86.650,0.000103187,0.000044750,-0.000000375
1650387108081,2022-04-19T12:51:48.081,86.700,0.000103563,0.000047313,-0.000001875
1650387108131,2022-04-19T12:51:48.131,86.750,0.000103937,0.000047313,-0.000001125
1650387108181,2022-04-19T12:51:48.181,86.800,0.000103563,0.000045438,-0.000002625
1650387108231,2022-04-19T12:51:48.231,86.850,0.000105375,0.000032750,-0.000004125
1650387108281,2022-04-19T12:51:48.281,86.900,0.000102125,0.000045812,-0.000004125
1650387108331,2022-04-19T12:51:48.331,86.950,0.000102125,0.000046563,-0.000006062
1650387108381,2022-04-19T12:51:48.381,87.000,0.000101750,0.000045438,-0.000007188
1650387108431,2022-04-19T12:51:48.431,87.050,0.000101000,0.000047313,-0.000010937
1650387108481,2022-04-19T12:51:48.481,87.100,0.000101750,0.000046187,-0.000010188
1650387108531,2022-04-19T12:51:48.531,87.150,0.000099937,0.000046563,-0.000012125
1650387108581,2022-04-19T12:51:48.581,87.200,0.000100312,0.000045812,-0.000011375
1650387108631,2022-04-19T12:51:48.631,87.250,0.000099563,0.000045125,-0.000013625
1650387108681,2022-04-19T12:51:48.681,87.300,0.000099187,0.000031625,-0.000012500
1650387108731,2022-04-19T12:51:48.731,87.350,0.000099937,0.000046563,-0.000013250
1650387108781,2022-04-19T12:51:48.781,87.400,0.000098500,0.000045438,-0.000013250
1650387108831,2022-04-19T12:51:48.831,87.450,0.000100688,0.000046187,-0.000013250
1650387108881,2022-04-19T12:51:48.881,87.500,0.000101000,0.000046187,-0.000015125
1650387108931,2022-04-19T12:51:48.931,87.550,0.000099937,0.000047313,-0.000013250
1650387108981,2022-04-19T12:51:48.981,87.600,0.000099937,0.000046187,-0.000015500
1650387109031,2022-04-19T12:51:49.031,87.650,0.000102125,0.000032000,-0.000014000
1650387109081,2022-04-19T12:51:49.081,87.700,0.000100312,0.000046187,-0.000015125
1650387109131,2022-04-19T12:51:49.131,87.750,0.000100625,0.000045812,-0.000017063
1650387109181,2022-04-19T12:51:49.181,87.800,0.000101750,0.000047625,-0.000015875
1650387109231,2022-04-19T12:51:49.231,87.850,0.000099563,0.000048750,-0.000017812
1650387109281,2022-04-19T12:51:49.281,87.900,0.000099563,0.000046563,-0.000016250
1650387109331,2022-04-19T12:51:49.331,87.950,0.000101750,0.000048375,-0.000017437
1650387109381,2022-04-19T12:51:49.381,88.000,0.000101375,0.000045438,-0.000017437
1650387109431,2022-04-19T12:51:49.431,88.050,0.000100312,0.000046938,-0.000018188
1650387109481,2022-04-19T12:51:49.481,88.100,0.000103563,0.000038187,-0.000017437
1650387109531,2022-04-19T12:51:49.531,88.150,0.000102500,0.000048375,-0.000017812
1650387109581,2022-04-19T12:51:49.581,88.200,0.000100312,0.000048750,-0.000018562
1650387109631,2022-04-19T12:51:49.631,88.250,0.000101750,0.000047625,-0.000017812
1650387109681,2022-04-19T12:51:49.681,88.300,0.000102500,0.000046938,-0.000018188
1650387109731,2022-04-19T12:51:49.731,88.350,0.000100625,0.000048375,-0.000017812
1650387109781,2022-04-19T12:51:49.781,88.400,0.000101750,0.000048750,-0.000019312
1650387109831,2022-04-19T12:51:49.831,88.450,0.000104313,0.000036375,-0.000015500
1650387109881,2022-04-19T12:51:49.881,88.500,0.000102812,0.000049125,-0.000018562
1650387109931,2022-04-19T12:51:49.931,88.550,0.000100625,0.000047313,-0.000018188
1650387109981,2022-04-19T12:51:49.981,88.600,0.000103937,0.000048375,-0.000016687
1650387110031,2022-04-19T12:51:50.031,88.650,0.000103187,0.000040375,-0.000018188
1650387110081,2022-04-19T12:51:50.081,88.700,0.000101375,0.000048375,-0.000016250
1650387110131,2022-04-19T12:51:50.131,88.750,0.000102500,0.000047313,-0.000017812
1650387110181,2022-04-19T12:51:50.181,88.800,0.000101000,0.000048375,-0.000017437
1650387110231,2022-04-19T12:51:50.231,88.850,0.000102812,0.000047313,-0.000017437
1650387110281,2022-04-19T12:51:50.281,88.900,0.000102125,0.000042937,-0.000017812
1650387110331,2022-04-19T12:51:50.331,88.950,0.000103563,0.000049125,-0.000017063
1650387110381,2022-04-19T12:51:50.381,89.000,0.000103187,0.000047625,-0.000017063
1650387110431,2022-04-19T12:51:50.431,89.050,0.000103187,0.000049438,-0.000016625
1650387110481,2022-04-19T12:51:50.481,89.100,0.000102125,0.000048375,-0.000017437
1650387110531,2022-04-19T12:51:50.531,89.150,0.000102500,0.000036750,-0.000015125
1650387110581,2022-04-19T12:51:50.581,89.200,0.000100625,0.000048000,-0.000018938
1650387110631,2022-04-19T12:51:50.631,89.250,0.000102812,0.000037813,-0.000015500
1650387110681,2022-04-19T12:51:50.681,89.300,0.000104313,0.000047313,-0.000017063
1650387110731,2022-04-19T12:51:50.731,89.350,0.000102812,0.000041437,-0.000016687
1650387110781,2022-04-19T12:51:50.781,89.400,0.000103937,0.000041812,-0.000015125
1650387110831,2022-04-19T12:51:50.831,89.450,0.000104313,0.000045438,-0.000016250
1650387110881,2022-04-19T12:51:50.881,89.500,0.000105750,0.000042937,-0.000015875
1650387110931,2022-04-19T12:51:50.931,89.550,0.000105000,0.000049438,-0.000018562
1650387110981,2022-04-19T12:51:50.981,89.600,0.000107188,0.000045812,-0.000018938
1650387111031,2022-04-19T12:51:51.031,89.650,0.000108625,0.000046187,-0.000018562
1650387111081,2022-04-19T12:51:51.081,89.700,0.000109750,0.000034938,-0.000017437
1650387111131,2022-04-19T12:51:51.131,89.750,0.000107937,0.000048375,-0.000018188
1650387111181,2022-04-19T12:51:51.181,89.800,0.000107937,0.000048750,-0.000019312
1650387111231,2022-04-19T12:51:51.231,89.850,0.000110437,0.000048750,-0.000018188
1650387111281,2022-04-19T12:51:51.281,89.900,0.000110125,0.000050188,-0.000017437
1650387111331,2022-04-19T12:51:51.331,89.950,0.000108625,0.000048375,-0.000016687
1650387111381,2022-04-19T12:51:51.381,90.000,0.000108625,0.000047313,-0.000018938
1650387111431,2022-04-19T12:51:51.431,90.050,0.000107188,0.000037813,-0.000016250
1650387111481,2022-04-19T12:51:51.481,90.100,0.000107937,0.000049125,-0.000017812
1650387111531,2022-04-19T12:51:51.531,90.150,0.000106125,0.000042937,-0.000015500
1650387111581,2022-04-19T12:51:51.581,90.200,0.000108625,0.000047313,-0.000015125
1650387111631,2022-04-19T12:51:51.631,90.250,0.000108625,0.000044000,-0.000015125
1650387111681,2022-04-19T12:51:51.681,90.300,0.000107188,0.000046563,-0.000014750
1650387111731,2022-04-19T12:51:51.731,90.350,0.000108625,0.000046938,-0.000014000
1650387111781,2022-04-19T12:51:51.781,90.400,0.000108625,0.000047313,-0.000014000
1650387111831,2022-04-19T12:51:51.831,90.450,0.000106812,0.000045812,-0.000015500
1650387111881,2022-04-19T12:51:51.881,90.500,0.000107937,0.000036750,-0.000014750
1650387111931,2022-04-19T12:51:51.931,90.550,0.000107937,0.000046938,-0.000015500
1650387111981,2022-04-19T12:51:51.981,90.600,0.000106438,0.000048375,-0.000015125
1650387112031,2022-04-19T12:51:52.031,90.650,0.000106438,0.000047313,-0.000013250
1650387112081,2022-04-19T12:51:52.081,90.700,0.000105750,0.000047625,-0.000014375
1650387112131,2022-04-19T12:51:52.131,90.750,0.000105000,0.000047313,-0.000012125
1650387112181,2022-04-19T12:51:52.181,90.800,0.000105750,0.000047313,-0.000013250
1650387112231,2022-04-19T12:51:52.231,90.850,0.000105375,0.000042188,-0.000010563
1650387112281,2022-04-19T12:51:52.281,90.900,0.000105375,0.000049813,-0.000012125
1650387112331,2022-04-19T12:51:52.331,90.950,0.000103937,0.000043625,-0.000012500
1650387112381,2022-04-19T12:51:52.381,91.000,0.000104313,0.000046938,-0.000011375
1650387112431,2022-04-19T12:51:52.431,91.050,0.000103187,0.000046187,-0.000010188
1650387112481,2022-04-19T12:51:52.481,91.100,0.000101375,0.000048750,-0.000007562
1650387112531,2022-04-19T12:51:52.531,91.150,0.000102125,0.000048375,-0.000007562
1650387112581,2022-04-19T12:51:52.581,91.200,0.000103187,0.000048000,-0.000005688
1650387112631,2022-04-19T12:51:52.631,91.250,0.000104625,0.000046563,-0.000003750
1650387112681,2022-04-19T12:51:52.681,91.300,0.000105375,0.000034187,-0.000001125
1650387112731,2022-04-19T12:51:52.731,91.350,0.000106125,0.000048750,-0.000001875
1650387112781,2022-04-19T12:51:52.781,91.400,0.000106812,0.000047313,0.000001875
1650387112831,2022-04-19T12:51:52.831,91.450,0.000109000,0.000047313,0.000005250
1650387112881,2022-04-19T12:51:52.881,91.500,0.000109375,0.000046187,0.000007188
1650387112931,2022-04-19T12:51:52.931,91.550,0.000114125,0.000045438,0.000011750
1650387112981,2022-04-19T12:51:52.981,91.600,0.000117750,0.000044750,0.000012875
1650387113031,2022-04-19T12:51:53.031,91.650,0.000117375,0.000042563,0.000013250
1650387113081,2022-04-19T12:51:53.081,91.700,0.000119563,0.000040375,0.000011750
1650387113131,2022-04-19T12:51:53.131,91.750,0.000119937,0.000032000,0.000012500
1650387113181,2022-04-19T12:51:53.181,91.800,0.000121750,0.000043312,0.000012500
1650387113231,2022-04-19T12:51:53.231,91.850,0.000123188,0.000040750,0.000011375
1650387113281,2022-04-19T12:51:53.281,91.900,0.000124625,0.000041125,0.000010563
1650387113331,2022-04-19T12:51:53.331,91.950,0.000123188,0.000039625,0.000006813
1650387113381,2022-04-19T12:51:53.381,92.000,0.000124313,0.000040375,0.000006813
1650387113431,2022-04-19T12:51:53.431,92.050,0.000123937,0.000038187,0.000002250
1650387113481,2022-04-19T12:51:53.481,92.100,0.000124625,0.000027687,0.000003000
1650387113531,2022-04-19T12:51:53.531,92.150,0.000125000,0.000038938,0.000000000
1650387113581,2022-04-19T12:51:53.581,92.200,0.000124625,0.000038938,0.000000375
1650387113631,2022-04-19T12:51:53.631,92.250,0.000123562,0.000039313,-0.000000750
1650387113681,2022-04-19T12:51:53.681,92.300,0.000124625,0.000037500,-0.000003000
1650387113731,2022-04-19T12:51:53.731,92.350,0.000124313,0.000038938,-0.000003000
1650387113781,2022-04-19T12:51:53.781,92.400,0.000125000,0.000038938,-0.000004500
1650387113831,2022-04-19T12:51:53.831,92.450,0.000123188,0.000038938,-0.000006437
1650387113881,2022-04-19T12:51:53.881,92.500,0.000122438,0.000036750,-0.000007562
1650387113931,2022-04-19T12:51:53.931,92.550,0.000123562,0.000026563,-0.000007188
1650387113981,2022-04-19T12:51:53.981,92.600,0.000121750,0.000036000,-0.000010188
1650387114031,2022-04-19T12:51:54.031,92.650,0.000121750,0.000033812,-0.000012875
1650387114081,2022-04-19T12:51:54.081,92.700,0.000121750,0.000040375,-0.000011375
1650387114131,2022-04-19T12:51:54.131,92.750,0.000121000,0.000034187,-0.000013625
1650387114181,2022-04-19T12:51:54.181,92.800,0.000119937,0.000041812,-0.000013625
1650387114231,2022-04-19T12:51:54.231,92.850,0.000120625,0.000039313,-0.000015875
1650387114281,2022-04-19T12:51:54.281,92.900,0.000121000,0.000028375,-0.000014000
1650387114331,2022-04-19T12:51:54.331,92.950,0.000119937,0.000041812,-0.000014750
1650387114381,2022-04-19T12:51:54.381,93.000,0.000119563,0.000041812,-0.000016250
1650387114431,2022-04-19T12:51:54.431,93.050,0.000119187,0.000042563,-0.000013625
1650387114481,2022-04-19T12:51:54.481,93.100,0.000118125,0.000041125,-0.000013625
1650387114531,2022-04-19T12:51:54.531,93.150,0.000119563,0.000042937,-0.000012125
1650387114581,2022-04-19T12:51:54.581,93.200,0.000119187,0.000043312,-0.000012875
1650387114631,2022-04-19T12:51:54.631,93.250,0.000119937,0.000044000,-0.000011750
1650387114681,2022-04-19T12:51:54.681,93.300,0.000119187,0.000043625,-0.000013250
1650387114731,2022-04-19T12:51:54.731,93.350,0.000119187,0.000030188,-0.000014375
1650387114781,2022-04-19T12:51:54.781,93.400,0.000121750,0.000043625,-0.000014000
1650387114831,2022-04-19T12:51:54.831,93.450,0.000118813,0.000044750,-0.000013250
1650387114881,2022-04-19T12:51:54.881,93.500,0.000119187,0.000044750,-0.000012125
1650387114931,2022-04-19T12:51:54.931,93.550,0.000119563,0.000044375,-0.000013625
1650387114981,2022-04-19T12:51:54.981,93.600,0.000121375,0.000044375,-0.000009438
1650387115031,2022-04-19T12:51:55.031,93.650,0.000119937,0.000045438,-0.000011000
1650387115081,2022-04-19T12:51:55.081,93.700,0.000119937,0.000043625,-0.000011375
1650387115131,2022-04-19T12:51:55.131,93.750,0.000119563,0.000045125,-0.000012500
1650387115181,2022-04-19T12:51:55.181,93.800,0.000118437,0.000045438,-0.000009813
1650387115231,2022-04-19T12:51:55.231,93.850,0.000119187,0.000045125,-0.000010188
1650387115281,2022-04-19T12:51:55.281,93.900,0.000118437,0.000044750,-0.000012500
1650387115331,2022-04-19T12:51:55.331,93.950,0.000118437,0.000043312,-0.000011000
1650387115381,2022-04-19T12:51:55.381,94.000,0.000117000,0.000046187,-0.000011000
1650387115431,2022-04-19T12:51:55.431,94.050,0.000117750,0.000046563,-0.000011375
1650387115481,2022-04-19T12:51:55.481,94.100,0.000117000,0.000046187,-0.000012125
1650387115531,2022-04-19T12:51:55.531,94.150,0.000115938,0.000036750,-0.000012500
1650387115581,2022-04-19T12:51:55.581,94.200,0.000118437,0.000045125,-0.000013250
1650387115631,2022-04-19T12:51:55.631,94.250,0.000118125,0.000047625,-0.000014000
1650387115681,2022-04-19T12:51:55.681,94.300,0.000118813,0.000045125,-0.000013250
1650387115731,2022-04-19T12:51:55.731,94.350,0.000118125,0.000047625,-0.000015500
1650387115781,2022-04-19T12:51:55.781,94.400,0.000118437,0.000045125,-0.000012875
1650387115831,2022-04-19T12:51:55.831,94.450,0.000115938,0.000048000,-0.000015125
