epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650386741239,2022-04-19T12:45:41.239,79.950,0.000121000,0.000044750,0.000009813
1650386741289,2022-04-19T12:45:41.289,80.000,0.000122125,0.000044000,0.000008687
1650386741339,2022-04-19T12:45:41.339,80.050,0.000121750,0.000044000,0.000010625
1650386741389,2022-04-19T12:45:41.389,80.100,0.000122813,0.000043625,0.000010188
1650386741439,2022-04-19T12:45:41.439,80.150,0.000121750,0.000044000,0.000010250
1650386741489,2022-04-19T12:45:41.489,80.200,0.000122500,0.000043625,0.000008312
1650386741539,2022-04-19T12:45:41.539,80.250,0.000121750,0.000040000,0.000009062
1650386741589,2022-04-19T12:45:41.589,80.300,0.000122813,0.000043312,0.000009813
1650386741639,2022-04-19T12:45:41.639,80.350,0.000122813,0.000041812,0.000008687
1650386741689,2022-04-19T12:45:41.689,80.400,0.000122125,0.000044375,0.000010625
1650386741739,2022-04-19T12:45:41.739,80.450,0.000123188,0.000044375,0.000008687
1650386741789,2022-04-19T12:45:41.789,80.500,0.000122500,0.000044375,0.000010188
1650386741839,2022-04-19T12:45:41.839,80.550,0.000122500,0.000043688,0.000008687
1650386741889,2022-04-19T12:45:41.889,80.600,0.000123188,0.000036750,0.000009438
1650386741939,2022-04-19T12:45:41.939,80.650,0.000123188,0.000044000,0.000008687
1650386741989,2022-04-19T12:45:41.989,80.700,0.000122125,0.000043312,0.000009813
1650386742039,2022-04-19T12:45:42.039,80.750,0.000122813,0.000044750,0.000009813
1650386742089,2022-04-19T12:45:42.089,80.800,0.000122125,0.000043312,0.000009813
1650386742139,2022-04-19T12:45:42.139,80.850,0.000122125,0.000044000,0.000010625
1650386742189,2022-04-19T12:45:42.189,80.900,0.000122500,0.000043625,0.000009062
1650386742239,2022-04-19T12:45:42.239,80.950,0.000123188,0.000044750,0.000009438
1650386742289,2022-04-19T12:45:42.289,81.000,0.000123188,0.000042188,0.000008687
1650386742339,2022-04-19T12:45:42.339,81.050,0.000122813,0.000037813,0.000009062
1650386742389,2022-04-19T12:45:42.389,81.100,0.000122813,0.000042937,0.000008312
1650386742439,2022-04-19T12:45:42.439,81.150,0.000122125,0.000043625,0.000007938
1650386742489,2022-04-19T12:45:42.489,81.200,0.000122500,0.000043625,0.000010188
1650386742539,2022-04-19T12:45:42.539,81.250,0.000123562,0.000044750,0.000007938
1650386742589,2022-04-19T12:45:42.589,81.300,0.000121750,0.000043312,0.000009062
1650386742639,2022-04-19T12:45:42.639,81.350,0.000122500,0.000042188,0.000008687
1650386742689,2022-04-19T12:45:42.689,81.400,0.000121000,0.000033125,0.000009813
1650386742739,2022-04-19T12:45:42.739,81.450,0.000121000,0.000040375,0.000010188
1650386742789,2022-04-19T12:45:42.789,81.500,0.000122500,0.000036000,0.000011000
1650386742839,2022-04-19T12:45:42.839,81.550,0.000121000,0.000037125,0.000015937
1650386742889,2022-04-19T12:45:42.889,81.600,0.000119937,0.000040375,0.000015937
1650386742939,2022-04-19T12:45:42.939,81.650,0.000118813,0.000040375,0.000017063
1650386742989,2022-04-19T12:45:42.989,81.700,0.000120312,0.000045500,0.000015563
1650386743039,2022-04-19T12:45:43.039,81.750,0.000120312,0.000046187,0.000018188
1650386743089,2022-04-19T12:45:43.089,81.800,0.000118500,0.000045500,0.000016687
1650386743139,2022-04-19T12:45:43.139,81.850,0.000118813,0.000038562,0.000014750
1650386743189,2022-04-19T12:45:43.189,81.900,0.000119563,0.000044750,0.000015563
1650386743239,2022-04-19T12:45:43.239,81.950,0.000120312,0.000044375,0.000014000
1650386743289,2022-04-19T12:45:43.289,82.000,0.000119187,0.000046187,0.000015125
1650386743339,2022-04-19T12:45:43.339,82.050,0.000120625,0.000044750,0.000012500
1650386743389,2022-04-19T12:45:43.389,82.100,0.000121750,0.000046563,0.000012125
1650386743439,2022-04-19T12:45:43.439,82.150,0.000123188,0.000044375,0.000009062
1650386743489,2022-04-19T12:45:43.489,82.200,0.000123562,0.000031688,0.000008312
1650386743539,2022-04-19T12:45:43.539,82.250,0.000121375,0.000046187,0.000006813
1650386743589,2022-04-19T12:45:43.589,82.300,0.000122125,0.000043625,0.000007188
1650386743639,2022-04-19T12:45:43.639,82.350,0.000121000,0.000044000,0.000007562
1650386743689,2022-04-19T12:45:43.689,82.400,0.000122813,0.000044375,0.000006813
1650386743739,2022-04-19T12:45:43.739,82.450,0.000122500,0.000045500,0.000007938
1650386743789,2022-04-19T12:45:43.789,82.500,0.000122500,0.000044375,0.000006813
1650386743839,2022-04-19T12:45:43.839,82.550,0.000121375,0.000043312,0.000007938
1650386743889,2022-04-19T12:45:43.889,82.600,0.000122500,0.000044000,0.000007188
1650386743939,2022-04-19T12:45:43.939,82.650,0.000121750,0.000037500,0.000007562
1650386743989,2022-04-19T12:45:43.989,82.700,0.000122500,0.000044000,0.000006813
1650386744039,2022-04-19T12:45:44.039,82.750,0.000122500,0.000044000,0.000007562
1650386744089,2022-04-19T12:45:44.089,82.800,0.000122813,0.000042563,0.000009438
1650386744139,2022-04-19T12:45:44.139,82.850,0.000122125,0.000042937,0.000006813
1650386744189,2022-04-19T12:45:44.189,82.900,0.000122125,0.000044750,0.000007938
1650386744239,2022-04-19T12:45:44.239,82.950,0.000121375,0.000044000,0.000005688
1650386744289,2022-04-19T12:45:44.289,83.000,0.000122500,0.000039313,0.000007562
1650386744339,2022-04-19T12:45:44.339,83.050,0.000121000,0.000043312,0.000006813
1650386744389,2022-04-19T12:45:44.389,83.100,0.000122500,0.000044000,0.000007938
1650386744439,2022-04-19T12:45:44.439,83.150,0.000121375,0.000044750,0.000007562
1650386744489,2022-04-19T12:45:44.489,83.200,0.000121750,0.000044750,0.000007562
1650386744539,2022-04-19T12:45:44.539,83.250,0.000121375,0.000042188,0.000007938
1650386744589,2022-04-19T12:45:44.589,83.300,0.000122500,0.000044375,0.000008312
1650386744639,2022-04-19T12:45:44.639,83.350,0.000122125,0.000043312,0.000009062
1650386744689,2022-04-19T12:45:44.689,83.400,0.000121750,0.000045125,0.000006062
1650386744739,2022-04-19T12:45:44.739,83.450,0.000123188,0.000032375,0.000007562
1650386744789,2022-04-19T12:45:44.789,83.500,0.000122500,0.000045812,0.000007562
1650386744839,2022-04-19T12:45:44.839,83.550,0.000121000,0.000044000,0.000007562
1650386744889,2022-04-19T12:45:44.889,83.600,0.000121750,0.000044750,0.000009062
1650386744939,2022-04-19T12:45:44.939,83.650,0.000121750,0.000044000,0.000007938
1650386744989,2022-04-19T12:45:44.989,83.700,0.000122125,0.000044000,0.000009062
1650386745039,2022-04-19T12:45:45.039,83.750,0.000121375,0.000044750,0.000004875
1650386745089,2022-04-19T12:45:45.089,83.800,0.000122500,0.000042937,0.000007938
1650386745139,2022-04-19T12:45:45.139,83.850,0.000123188,0.000045500,0.000007562
1650386745189,2022-04-19T12:45:45.189,83.900,0.000121750,0.000044375,0.000007938
1650386745239,2022-04-19T12:45:45.239,83.950,0.000122500,0.000044000,0.000009813
1650386745289,2022-04-19T12:45:45.289,84.000,0.000122813,0.000044375,0.000006062
1650386745339,2022-04-19T12:45:45.339,84.050,0.000122125,0.000043312,0.000009062
1650386745389,2022-04-19T12:45:45.389,84.100,0.000121000,0.000043625,0.000006437
1650386745439,2022-04-19T12:45:45.439,84.150,0.000122813,0.000043312,0.000009062
1650386745489,2022-04-19T12:45:45.489,84.200,0.000120688,0.000043312,0.000007938
1650386745539,2022-04-19T12:45:45.539,84.250,0.000121000,0.000032750,0.000010188
1650386745589,2022-04-19T12:45:45.589,84.300,0.000121750,0.000045125,0.000009813
1650386745639,2022-04-19T12:45:45.639,84.350,0.000120688,0.000045500,0.000009813
1650386745689,2022-04-19T12:45:45.689,84.400,0.000120688,0.000043625,0.000011375
1650386745739,2022-04-19T12:45:45.739,84.450,0.000119937,0.000044375,0.000011750
1650386745789,2022-04-19T12:45:45.789,84.500,0.000120312,0.000045500,0.000011750
1650386745839,2022-04-19T12:45:45.839,84.550,0.000121375,0.000044750,0.000011000
1650386745889,2022-04-19T12:45:45.889,84.600,0.000122500,0.000043625,0.000012500
1650386745939,2022-04-19T12:45:45.939,84.650,0.000120688,0.000044000,0.000011750
1650386745989,2022-04-19T12:45:45.989,84.700,0.000120688,0.000044375,0.000011000
1650386746039,2022-04-19T12:45:46.039,84.750,0.000121000,0.000041812,0.000011375
1650386746089,2022-04-19T12:45:46.089,84.800,0.000120688,0.000040750,0.000009813
1650386746139,2022-04-19T12:45:46.139,84.850,0.000119937,0.000037500,0.000011375
1650386746189,2022-04-19T12:45:46.189,84.900,0.000118813,0.000037125,0.000011000
1650386746239,2022-04-19T12:45:46.239,84.950,0.000121750,0.000040375,0.000012500
1650386746289,2022-04-19T12:45:46.289,85.000,0.000120688,0.000042563,0.000011750
1650386746339,2022-04-19T12:45:46.339,85.050,0.000118813,0.000032375,0.000010625
1650386746389,2022-04-19T12:45:46.389,85.100,0.000120688,0.000046563,0.000011000
1650386746439,2022-04-19T12:45:46.439,85.150,0.000121375,0.000044750,0.000010188
1650386746489,2022-04-19T12:45:46.489,85.200,0.000119187,0.000045500,0.000011375
1650386746539,2022-04-19T12:45:46.539,85.250,0.000120312,0.000046187,0.000009813
1650386746589,2022-04-19T12:45:46.589,85.300,0.000120688,0.000045500,0.000011000
1650386746639,2022-04-19T12:45:46.639,85.350,0.000121000,0.000045812,0.000010625
1650386746689,2022-04-19T12:45:46.689,85.400,0.000121000,0.000030562,0.000011375
1650386746739,2022-04-19T12:45:46.739,85.450,0.000120312,0.000046938,0.000010625
1650386746789,2022-04-19T12:45:46.789,85.500,0.000119563,0.000045125,0.000010625
1650386746839,2022-04-19T12:45:46.839,85.550,0.000120688,0.000046187,0.000010250
1650386746889,2022-04-19T12:45:46.889,85.600,0.000120688,0.000045125,0.000010188
1650386746939,2022-04-19T12:45:46.939,85.650,0.000119563,0.000045500,0.000011000
1650386746989,2022-04-19T12:45:46.989,85.700,0.000119937,0.000044750,0.000009813
1650386747039,2022-04-19T12:45:47.039,85.750,0.000120312,0.000045125,0.000010625
1650386747089,2022-04-19T12:45:47.089,85.800,0.000120312,0.000045812,0.000011375
1650386747139,2022-04-19T12:45:47.139,85.850,0.000119937,0.000029812,0.000010188
1650386747189,2022-04-19T12:45:47.189,85.900,0.000121750,0.000045500,0.000009438
1650386747239,2022-04-19T12:45:47.239,85.950,0.000121750,0.000045812,0.000009813
1650386747289,2022-04-19T12:45:47.289,86.000,0.000122813,0.000046938,0.000009438
1650386747339,2022-04-19T12:45:47.339,86.050,0.000120312,0.000045500,0.000009438
1650386747389,2022-04-19T12:45:47.389,86.100,0.000119563,0.000045438,0.000010188
1650386747439,2022-04-19T12:45:47.439,86.150,0.000121000,0.000045500,0.000008687
1650386747489,2022-04-19T12:45:47.489,86.200,0.000121750,0.000033125,0.000009813
1650386747539,2022-04-19T12:45:47.539,86.250,0.000120688,0.000045812,0.000009438
1650386747589,2022-04-19T12:45:47.589,86.300,0.000119937,0.000045125,0.000008687
1650386747639,2022-04-19T12:45:47.639,86.350,0.000122500,0.000045125,0.000009438
1650386747689,2022-04-19T12:45:47.689,86.400,0.000121750,0.000044750,0.000009438
1650386747739,2022-04-19T12:45:47.739,86.450,0.000121000,0.000044375,0.000009062
1650386747789,2022-04-19T12:45:47.789,86.500,0.000121375,0.000044750,0.000008312
1650386747839,2022-04-19T12:45:47.839,86.550,0.000121375,0.000046938,0.000010188
1650386747889,2022-04-19T12:45:47.889,86.600,0.000120312,0.000042937,0.000009062
1650386747939,2022-04-19T12:45:47.939,86.650,0.000120688,0.000030562,0.000009438
1650386747989,2022-04-19T12:45:47.989,86.700,0.000120688,0.000045500,0.000009438
1650386748039,2022-04-19T12:45:48.039,86.750,0.000123188,0.000044750,0.000008312
1650386748089,2022-04-19T12:45:48.089,86.800,0.000121750,0.000044000,0.000009438
1650386748139,2022-04-19T12:45:48.139,86.850,0.000122500,0.000045500,0.000008687
1650386748189,2022-04-19T12:45:48.189,86.900,0.000121375,0.000044375,0.000008687
1650386748239,2022-04-19T12:45:48.239,86.950,0.000122125,0.000044000,0.000007938
1650386748289,2022-04-19T12:45:48.289,87.000,0.000122500,0.000043625,0.000008687
1650386748339,2022-04-19T12:45:48.339,87.050,0.000122500,0.000044750,0.000006813
1650386748389,2022-04-19T12:45:48.389,87.100,0.000120688,0.000041812,0.000007188
1650386748439,2022-04-19T12:45:48.439,87.150,0.000122500,0.000044375,0.000007562
1650386748489,2022-04-19T12:45:48.489,87.200,0.000121750,0.000044375,0.000006062
1650386748539,2022-04-19T12:45:48.539,87.250,0.000122500,0.000043312,0.000006813
1650386748589,2022-04-19T12:45:48.589,87.300,0.000123188,0.000044750,0.000006062
1650386748639,2022-04-19T12:45:48.639,87.350,0.000121750,0.000044750,0.000006062
1650386748689,2022-04-19T12:45:48.689,87.400,0.000121000,0.000042937,0.000006437
1650386748739,2022-04-19T12:45:48.739,87.450,0.000121750,0.000030937,0.000005688
1650386748789,2022-04-19T12:45:48.789,87.500,0.000121750,0.000045500,0.000005312
1650386748839,2022-04-19T12:45:48.839,87.550,0.000122813,0.000044750,0.000005688
1650386748889,2022-04-19T12:45:48.889,87.600,0.000122125,0.000043625,0.000006437
1650386748939,2022-04-19T12:45:48.939,87.650,0.000122125,0.000043312,0.000005312
1650386748989,2022-04-19T12:45:48.989,87.700,0.000122500,0.000044750,0.000006813
1650386749039,2022-04-19T12:45:49.039,87.750,0.000122125,0.000043625,0.000007188
1650386749089,2022-04-19T12:45:49.089,87.800,0.000121375,0.000044375,0.000007938
1650386749139,2022-04-19T12:45:49.139,87.850,0.000122125,0.000043625,0.000007188
1650386749189,2022-04-19T12:45:49.189,87.900,0.000121750,0.000038938,0.000007188
1650386749239,2022-04-19T12:45:49.239,87.950,0.000123188,0.000044750,0.000006437
1650386749289,2022-04-19T12:45:49.289,88.000,0.000122500,0.000042563,0.000004875
1650386749339,2022-04-19T12:45:49.339,88.050,0.000122125,0.000041812,0.000007188
1650386749389,2022-04-19T12:45:49.389,88.100,0.000121750,0.000042188,0.000005688
1650386749439,2022-04-19T12:45:49.439,88.150,0.000121375,0.000037813,0.000008687
1650386749489,2022-04-19T12:45:49.489,88.200,0.000122125,0.000038938,0.000006813
1650386749539,2022-04-19T12:45:49.539,88.250,0.000121375,0.000029500,0.000008312
1650386749589,2022-04-19T12:45:49.589,88.300,0.000122500,0.000041812,0.000006813
1650386749639,2022-04-19T12:45:49.639,88.350,0.000122500,0.000041812,0.000007188
1650386749689,2022-04-19T12:45:49.689,88.400,0.000123188,0.000045125,0.000008312
1650386749739,2022-04-19T12:45:49.739,88.450,0.000122813,0.000044750,0.000007188
1650386749789,2022-04-19T12:45:49.789,88.500,0.000122500,0.000044375,0.000008312
1650386749839,2022-04-19T12:45:49.839,88.550,0.000123562,0.000042937,0.000006437
1650386749889,2022-04-19T12:45:49.889,88.600,0.000122813,0.000034938,0.000008312
1650386749939,2022-04-19T12:45:49.939,88.650,0.000122500,0.000044000,0.000006062
1650386749989,2022-04-19T12:45:49.989,88.700,0.000121750,0.000037813,0.000007562
1650386750039,2022-04-19T12:45:50.039,88.750,0.000121750,0.000045125,0.000008312
1650386750089,2022-04-19T12:45:50.089,88.800,0.000123188,0.000043312,0.000007188
1650386750139,2022-04-19T12:45:50.139,88.850,0.000121750,0.000043312,0.000008687
1650386750189,2022-04-19T12:45:50.189,88.900,0.000121750,0.000043625,0.000006813
1650386750239,2022-04-19T12:45:50.239,88.950,0.000122500,0.000043312,0.000008687
1650386750289,2022-04-19T12:45:50.289,89.000,0.000122125,0.000044000,0.000007562
1650386750339,2022-04-19T12:45:50.339,89.050,0.000122500,0.000035312,0.000008312
1650386750389,2022-04-19T12:45:50.389,89.100,0.000122813,0.000043625,0.000006813
1650386750439,2022-04-19T12:45:50.439,89.150,0.000122813,0.000042937,0.000007938
1650386750489,2022-04-19T12:45:50.489,89.200,0.000122500,0.000044000,0.000009438
1650386750539,2022-04-19T12:45:50.539,89.250,0.000122125,0.000043312,0.000007188
1650386750589,2022-04-19T12:45:50.589,89.300,0.000121375,0.000043312,0.000007938
1650386750639,2022-04-19T12:45:50.639,89.350,0.000122125,0.000044375,0.000006813
1650386750689,2022-04-19T12:45:50.689,89.400,0.000121375,0.000044000,0.000007938
1650386750739,2022-04-19T12:45:50.739,89.450,0.000120688,0.000044375,0.000008312
1650386750789,2022-04-19T12:45:50.789,89.500,0.000122125,0.000036750,0.000008687
1650386750839,2022-04-19T12:45:50.839,89.550,0.000123562,0.000044375,0.000007938
1650386750889,2022-04-19T12:45:50.889,89.600,0.000122813,0.000041812,0.000006437
1650386750939,2022-04-19T12:45:50.939,89.650,0.000123188,0.000043625,0.000007562
1650386750989,2022-04-19T12:45:50.989,89.700,0.000122500,0.000044750,0.000006437
1650386751039,2022-04-19T12:45:51.039,89.750,0.000122125,0.000045812,0.000007938
1650386751089,2022-04-19T12:45:51.089,89.800,0.000122813,0.000044750,0.000006813
1650386751139,2022-04-19T12:45:51.139,89.850,0.000124313,0.000039313,0.000008687
1650386751189,2022-04-19T12:45:51.189,89.900,0.000121375,0.000045125,0.000005688
1650386751239,2022-04-19T12:45:51.239,89.950,0.000120688,0.000043625,0.000006062
1650386751289,2022-04-19T12:45:51.289,90.000,0.000121750,0.000045812,0.000006437
1650386751339,2022-04-19T12:45:51.339,90.050,0.000122813,0.000043625,0.000004875
1650386751389,2022-04-19T12:45:51.389,90.100,0.000121375,0.000044000,0.000007188
1650386751439,2022-04-19T12:45:51.439,90.150,0.000121000,0.000045500,0.000001875
1650386751489,2022-04-19T12:45:51.489,90.200,0.000122125,0.000045500,0.000004125
1650386751539,2022-04-19T12:45:51.539,90.250,0.000121750,0.000046187,0.000001125
1650386751589,2022-04-19T12:45:51.589,90.300,0.000121375,0.000033500,0.000001875
1650386751639,2022-04-19T12:45:51.639,90.350,0.000121000,0.000046938,0.000000375
1650386751689,2022-04-19T12:45:51.689,90.400,0.000121750,0.000045500,0.000000375
1650386751739,2022-04-19T12:45:51.739,90.450,0.000121000,0.000046187,0.000000750
1650386751789,2022-04-19T12:45:51.789,90.500,0.000120312,0.000046187,0.000000375
1650386751839,2022-04-19T12:45:51.839,90.550,0.000122500,0.000045812,0.000001125
1650386751889,2022-04-19T12:45:51.889,90.600,0.000119563,0.000044750,-0.000000375
1650386751939,2022-04-19T12:45:51.939,90.650,0.000122125,0.000042937,0.000001500
1650386751989,2022-04-19T12:45:51.989,90.700,0.000121000,0.000045812,0.000000000
1650386752039,2022-04-19T12:45:52.039,90.750,0.000121000,0.000045812,0.000000375
1650386752089,2022-04-19T12:45:52.089,90.800,0.000121750,0.000044000,0.000001875
1650386752139,2022-04-19T12:45:52.139,90.850,0.000121000,0.000045125,0.000000375
1650386752189,2022-04-19T12:45:52.189,90.900,0.000121750,0.000044750,0.000003750
1650386752239,2022-04-19T12:45:52.239,90.950,0.000120688,0.000045125,0.000005688
1650386752289,2022-04-19T12:45:52.289,91.000,0.000118500,0.000045812,0.000011375
1650386752339,2022-04-19T12:45:52.339,91.050,0.000119937,0.000043625,0.000013625
1650386752389,2022-04-19T12:45:52.389,91.100,0.000117000,0.000031688,0.000014375
1650386752439,2022-04-19T12:45:52.439,91.150,0.000117375,0.000044750,0.000015125
1650386752489,2022-04-19T12:45:52.489,91.200,0.000116688,0.000045812,0.000013625
1650386752539,2022-04-19T12:45:52.539,91.250,0.000115187,0.000046938,0.000015563
1650386752589,2022-04-19T12:45:52.589,91.300,0.000116312,0.000041812,0.000014750
1650386752639,2022-04-19T12:45:52.639,91.350,0.000117750,0.000041125,0.000015937
1650386752689,2022-04-19T12:45:52.689,91.400,0.000116312,0.000042188,0.000014375
1650386752739,2022-04-19T12:45:52.739,91.450,0.000116688,0.000040000,0.000015563
1650386752789,2022-04-19T12:45:52.789,91.500,0.000117375,0.000044000,0.000013625
