epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1650387243668,2022-04-19T12:54:03.668,53.820,-0.427,-0.366,2.256
1650387243678,2022-04-19T12:54:03.678,53.830,-0.427,0.671,2.317
1650387243688,2022-04-19T12:54:03.688,53.840,-0.427,1.829,2.317
1650387243698,2022-04-19T12:54:03.698,53.850,-0.305,2.988,2.256
1650387243708,2022-04-19T12:54:03.708,53.860,-0.732,3.720,2.012
1650387243718,2022-04-19T12:54:03.718,53.870,-1.585,4.268,1.707
1650387243728,2022-04-19T12:54:03.728,53.880,-2.134,4.573,1.646
1650387243738,2022-04-19T12:54:03.738,53.890,-2.622,4.573,1.159
1650387243748,2022-04-19T12:54:03.748,53.900,-3.354,4.451,0.427
1650387243758,2022-04-19T12:54:03.758,53.910,-3.659,4.268,0.366
1650387243768,2022-04-19T12:54:03.768,53.920,-3.415,4.207,0.610
1650387243778,2022-04-19T12:54:03.778,53.930,-1.951,4.390,1.280
1650387243788,2022-04-19T12:54:03.788,53.940,-0.610,4.573,1.890
1650387243798,2022-04-19T12:54:03.798,53.950,-0.366,4.390,2.134
1650387243808,2022-04-19T12:54:03.808,53.960,-0.610,4.512,1.707
1650387243818,2022-04-19T12:54:03.818,53.970,0.305,5.793,1.402
1650387243828,2022-04-19T12:54:03.828,53.980,3.963,8.354,1.341
1650387243838,2022-04-19T12:54:03.838,53.990,8.110,11.220,1.098
1650387243848,2022-04-19T12:54:03.848,54.000,9.207,13.232,-0.183
1650387243858,2022-04-19T12:54:03.858,54.010,8.110,14.451,-2.317
1650387243868,2022-04-19T12:54:03.868,54.020,7.378,15.183,-3.841
1650387243878,2022-04-19T12:54:03.878,54.030,7.317,15.915,-4.817
1650387243888,2022-04-19T12:54:03.888,54.040,7.439,16.159,-4.939
1650387243898,2022-04-19T12:54:03.898,54.050,6.341,15.854,-5.488
1650387243908,2022-04-19T12:54:03.908,54.060,4.573,15.183,-6.220
1650387243918,2022-04-19T12:54:03.918,54.070,3.780,14.268,-5.915
1650387243928,2022-04-19T12:54:03.928,54.080,3.720,13.232,-4.207
1650387243938,2022-04-19T12:54:03.938,54.090,2.988,11.890,-2.317
1650387243948,2022-04-19T12:54:03.948,54.100,1.463,10.305,-1.098
1650387243958,2022-04-19T12:54:03.958,54.110,0.061,8.537,0.061
1650387243968,2022-04-19T12:54:03.968,54.120,-1.402,6.585,1.037
1650387243978,2022-04-19T12:54:03.978,54.130,-2.439,4.512,1.890
1650387243988,2022-04-19T12:54:03.988,54.140,-3.171,2.683,2.622
1650387243998,2022-04-19T12:54:03.998,54.150,-3.659,0.976,2.927
1650387244008,2022-04-19T12:54:04.008,54.160,-4.512,-0.793,2.805
1650387244018,2022-04-19T12:54:04.018,54.170,-5.427,-2.622,2.439
1650387244028,2022-04-19T12:54:04.028,54.180,-6.280,-4.329,2.195
1650387244038,2022-04-19T12:54:04.038,54.190,-6.707,-5.854,2.073
1650387244048,2022-04-19T12:54:04.048,54.200,-6.890,-7.134,1.951
1650387244058,2022-04-19T12:54:04.058,54.210,-6.829,-8.232,1.890
1650387244068,2022-04-19T12:54:04.068,54.220,-6.768,-8.963,1.829
1650387244078,2022-04-19T12:54:04.078,54.230,-6.707,-9.512,1.524
1650387244088,2022-04-19T12:54:04.088,54.240,-6.768,-9.878,0.854
1650387244098,2022-04-19T12:54:04.098,54.250,-6.341,-9.939,0.244
1650387244108,2022-04-19T12:54:04.108,54.260,-6.037,-9.939,-0.366
1650387244118,2022-04-19T12:54:04.118,54.270,-6.707,-9.878,-1.646
1650387244128,2022-04-19T12:54:04.128,54.280,-7.805,-9.939,-3.171
1650387244138,2022-04-19T12:54:04.138,54.290,-8.232,-9.512,-4.085
1650387244148,2022-04-19T12:54:04.148,54.300,-7.622,-9.268,-4.817
1650387244158,2022-04-19T12:54:04.158,54.310,-6.951,-8.720,-5.305
1650387244168,2022-04-19T12:54:04.168,54.320,-6.402,-8.171,-5.305
1650387244178,2022-04-19T12:54:04.178,54.330,-5.549,-7.439,-4.878
1650387244188,2022-04-19T12:54:04.188,54.340,-4.695,-6.646,-4.207
1650387244198,2022-04-19T12:54:04.198,54.350,-4.695,-6.341,-3.902
1650387244208,2022-04-19T12:54:04.208,54.360,-5.671,-6.463,-3.902
1650387244218,2022-04-19T12:54:04.218,54.370,-6.829,-6.463,-3.841
1650387244228,2022-04-19T12:54:04.228,54.380,-7.256,-6.220,-3.354
1650387244238,2022-04-19T12:54:04.238,54.390,-7.378,-6.037,-2.683
1650387244248,2022-04-19T12:54:04.248,54.400,-7.256,-5.610,-2.317
1650387244258,2022-04-19T12:54:04.258,54.410,-5.549,-4.573,-1.585
1650387244268,2022-04-19T12:54:04.268,54.420,-3.171,-3.171,0.183
1650387244278,2022-04-19T12:54:04.278,54.430,-2.012,-1.768,1.280
1650387244288,2022-04-19T12:54:04.288,54.440,-2.256,-0.366,1.341
1650387244298,2022-04-19T12:54:04.298,54.450,-2.866,1.159,1.402
1650387244308,2022-04-19T12:54:04.308,54.460,-3.537,2.866,1.585
1650387244318,2022-04-19T12:54:04.318,54.470,-3.293,4.878,1.524
1650387244328,2022-04-19T12:54:04.328,54.480,-2.073,7.256,1.585
1650387244338,2022-04-19T12:54:04.338,54.490,-0.183,9.939,2.073
1650387244348,2022-04-19T12:54:04.348,54.500,1.098,12.256,2.195
1650387244358,2022-04-19T12:54:04.358,54.510,1.159,13.720,1.890
1650387244368,2022-04-19T12:54:04.368,54.520,1.159,14.634,1.768
1650387244378,2022-04-19T12:54:04.378,54.530,1.341,14.817,1.341
1650387244388,2022-04-19T12:54:04.388,54.540,1.402,14.695,0.915
1650387244398,2022-04-19T12:54:04.398,54.550,1.220,14.085,0.549
1650387244408,2022-04-19T12:54:04.408,54.560,0.915,12.988,-0.061
1650387244418,2022-04-19T12:54:04.418,54.570,0.488,11.524,-0.915
1650387244428,2022-04-19T12:54:04.428,54.580,0.183,10.000,-1.463
1650387244438,2022-04-19T12:54:04.438,54.590,0.122,8.720,-1.524
1650387244448,2022-04-19T12:54:04.448,54.600,0.183,7.500,-1.280
1650387244458,2022-04-19T12:54:04.458,54.610,0.122,6.707,-1.037
1650387244468,2022-04-19T12:54:04.468,54.620,-0.915,5.854,-0.915
1650387244478,2022-04-19T12:54:04.478,54.630,-1.951,5.366,-0.732
1650387244488,2022-04-19T12:54:04.488,54.640,-2.317,5.305,-0.183
1650387244498,2022-04-19T12:54:04.498,54.650,-2.561,5.305,-0.305
1650387244508,2022-04-19T12:54:04.508,54.660,-2.622,5.549,-0.854
1650387244518,2022-04-19T12:54:04.518,54.670,-1.402,6.280,-1.280
1650387244528,2022-04-19T12:54:04.528,54.680,0.427,7.073,-1.951
1650387244538,2022-04-19T12:54:04.538,54.690,1.402,7.927,-4.024
1650387244548,2022-04-19T12:54:04.548,54.700,3.110,9.451,-7.683
1650387244558,2022-04-19T12:54:04.558,54.710,8.476,12.439,-10.915
1650387244568,2022-04-19T12:54:04.568,54.720,16.037,16.341,-13.049
1650387244578,2022-04-19T12:54:04.578,54.730,20.610,18.963,-14.268
1650387244588,2022-04-19T12:54:04.588,54.740,18.720,19.268,-15.610
1650387244598,2022-04-19T12:54:04.598,54.750,14.573,18.659,-16.341
1650387244608,2022-04-19T12:54:04.608,54.760,12.378,18.902,-15.366
1650387244618,2022-04-19T12:54:04.618,54.770,12.378,19.146,-12.866
1650387244628,2022-04-19T12:54:04.628,54.780,12.866,19.573,-10.671
1650387244638,2022-04-19T12:54:04.638,54.790,12.561,19.878,-9.756
1650387244648,2022-04-19T12:54:04.648,54.800,12.439,20.061,-8.963
1650387244658,2022-04-19T12:54:04.658,54.810,12.195,20.122,-8.171
1650387244668,2022-04-19T12:54:04.668,54.820,11.707,19.756,-6.829
1650387244678,2022-04-19T12:54:04.678,54.830,10.793,19.207,-5.122
1650387244688,2022-04-19T12:54:04.688,54.840,9.329,18.476,-3.537
1650387244698,2022-04-19T12:54:04.698,54.850,7.012,17.805,-2.134
1650387244708,2022-04-19T12:54:04.708,54.860,5.000,17.195,-0.610
1650387244718,2022-04-19T12:54:04.718,54.870,3.902,16.524,1.220
1650387244728,2022-04-19T12:54:04.728,54.880,2.805,15.976,3.049
1650387244738,2022-04-19T12:54:04.738,54.890,1.585,15.183,5.000
1650387244748,2022-04-19T12:54:04.748,54.900,-0.183,14.390,6.341
1650387244758,2022-04-19T12:54:04.758,54.910,-2.012,13.598,7.134
1650387244768,2022-04-19T12:54:04.768,54.920,-2.988,12.988,7.866
1650387244778,2022-04-19T12:54:04.778,54.930,-3.415,12.683,8.537
1650387244788,2022-04-19T12:54:04.788,54.940,-3.354,12.622,9.512
1650387244798,2022-04-19T12:54:04.798,54.950,-3.415,12.500,10.671
1650387244808,2022-04-19T12:54:04.808,54.960,-4.268,12.073,11.768
1650387244818,2022-04-19T12:54:04.818,54.970,-5.244,11.524,12.683
1650387244828,2022-04-19T12:54:04.828,54.980,-5.976,10.976,13.354
1650387244838,2022-04-19T12:54:04.838,54.990,-6.829,10.366,13.598
1650387244848,2022-04-19T12:54:04.848,55.000,-7.378,9.878,13.293
1650387244858,2022-04-19T12:54:04.858,55.010,-8.049,9.329,12.378
1650387244868,2022-04-19T12:54:04.868,55.020,-9.146,8.780,10.915
1650387244878,2022-04-19T12:54:04.878,55.030,-9.878,8.415,9.573
1650387244888,2022-04-19T12:54:04.888,55.040,-10.244,8.232,9.146
1650387244898,2022-04-19T12:54:04.898,55.050,-10.000,8.415,9.329
1650387244908,2022-04-19T12:54:04.908,55.060,-9.634,8.415,10.122
1650387244918,2022-04-19T12:54:04.918,55.070,-9.329,8.232,11.524
1650387244928,2022-04-19T12:54:04.928,55.080,-9.512,7.866,12.683
1650387244938,2022-04-19T12:54:04.938,55.090,-10.244,7.195,12.927
1650387244948,2022-04-19T12:54:04.948,55.100,-11.341,6.280,12.439
1650387244958,2022-04-19T12:54:04.958,55.110,-12.134,5.488,11.829
1650387244968,2022-04-19T12:54:04.968,55.120,-12.378,4.817,11.890
1650387244978,2022-04-19T12:54:04.978,55.130,-12.805,4.268,12.012
1650387244988,2022-04-19T12:54:04.988,55.140,-13.354,3.598,12.073
1650387244998,2022-04-19T12:54:04.998,55.150,-13.780,3.049,11.951
1650387245008,2022-04-19T12:54:05.008,55.160,-13.780,2.622,12.256
1650387245018,2022-04-19T12:54:05.018,55.170,-13.293,2.134,13.049
1650387245028,2022-04-19T12:54:05.028,55.180,-13.049,1.646,13.780
1650387245038,2022-04-19T12:54:05.038,55.190,-13.293,1.220,13.963
1650387245048,2022-04-19T12:54:05.048,55.200,-12.805,0.976,14.085
1650387245058,2022-04-19T12:54:05.058,55.210,-11.646,1.098,14.512
1650387245068,2022-04-19T12:54:05.068,55.220,-10.915,1.280,14.756
1650387245078,2022-04-19T12:54:05.078,55.230,-10.793,1.402,14.329
1650387245088,2022-04-19T12:54:05.088,55.240,-10.732,1.341,13.476
1650387245098,2022-04-19T12:54:05.098,55.250,-10.549,1.463,12.683
1650387245108,2022-04-19T12:54:05.108,55.260,-10.244,1.646,11.707
1650387245118,2022-04-19T12:54:05.118,55.270,-9.817,1.707,10.549
1650387245128,2022-04-19T12:54:05.128,55.280,-9.085,1.829,9.512
1650387245138,2022-04-19T12:54:05.138,55.290,-8.659,2.073,8.841
1650387245148,2022-04-19T12:54:05.148,55.300,-8.354,1.890,8.415
1650387245158,2022-04-19T12:54:05.158,55.310,-8.232,1.280,8.232
1650387245168,2022-04-19T12:54:05.168,55.320,-8.293,0.610,8.171
1650387245178,2022-04-19T12:54:05.178,55.330,-8.902,-0.427,7.866
1650387245188,2022-04-19T12:54:05.188,55.340,-9.512,-1.159,7.622
1650387245198,2022-04-19T12:54:05.198,55.350,-9.634,-2.012,7.622
1650387245208,2022-04-19T12:54:05.208,55.360,-9.451,-3.110,7.561
1650387245218,2022-04-19T12:54:05.218,55.370,-9.573,-4.024,7.134
1650387245228,2022-04-19T12:54:05.228,55.380,-10.000,-5.061,6.829
1650387245238,2022-04-19T12:54:05.238,55.390,-10.183,-5.854,7.012
1650387245248,2022-04-19T12:54:05.248,55.400,-10.183,-6.524,7.256
1650387245258,2022-04-19T12:54:05.258,55.410,-9.695,-6.951,7.561
1650387245268,2022-04-19T12:54:05.268,55.420,-9.146,-7.317,8.049
1650387245278,2022-04-19T12:54:05.278,55.430,-8.841,-7.622,8.415
1650387245288,2022-04-19T12:54:05.288,55.440,-8.415,-7.561,8.110
1650387245298,2022-04-19T12:54:05.298,55.450,-7.744,-7.195,7.317
1650387245308,2022-04-19T12:54:05.308,55.460,-7.256,-7.134,6.707
1650387245318,2022-04-19T12:54:05.318,55.470,-7.195,-7.317,6.463
1650387245328,2022-04-19T12:54:05.328,55.480,-7.317,-7.622,6.280
1650387245338,2022-04-19T12:54:05.338,55.490,-8.049,-8.049,6.220
1650387245348,2022-04-19T12:54:05.348,55.500,-8.780,-8.476,6.524
1650387245358,2022-04-19T12:54:05.358,55.510,-9.085,-8.659,6.829
1650387245368,2022-04-19T12:54:05.368,55.520,-9.268,-8.537,7.317
1650387245378,2022-04-19T12:54:05.378,55.530,-8.780,-8.110,8.293
1650387245388,2022-04-19T12:54:05.388,55.540,-8.049,-7.683,9.329
1650387245398,2022-04-19T12:54:05.398,55.550,-7.866,-7.378,10.061
1650387245408,2022-04-19T12:54:05.408,55.560,-8.293,-7.317,10.427
1650387245418,2022-04-19T12:54:05.418,55.570,-8.963,-7.439,10.732
1650387245428,2022-04-19T12:54:05.428,55.580,-9.390,-7.622,11.707
1650387245438,2022-04-19T12:54:05.438,55.590,-9.268,-7.622,13.171
1650387245448,2022-04-19T12:54:05.448,55.600,-9.146,-7.744,14.329
1650387245458,2022-04-19T12:54:05.458,55.610,-8.841,-7.988,15.732
1650387245468,2022-04-19T12:54:05.468,55.620,-8.232,-8.049,17.256
1650387245478,2022-04-19T12:54:05.478,55.630,-7.439,-7.988,18.049
1650387245488,2022-04-19T12:54:05.488,55.640,-6.829,-8.110,17.683
1650387245498,2022-04-19T12:54:05.498,55.650,-6.890,-8.720,16.707
1650387245508,2022-04-19T12:54:05.508,55.660,-7.622,-9.390,15.854
1650387245518,2022-04-19T12:54:05.518,55.670,-8.537,-10.061,15.122
1650387245528,2022-04-19T12:54:05.528,55.680,-9.390,-10.793,14.512
1650387245538,2022-04-19T12:54:05.538,55.690,-9.939,-11.463,14.085
1650387245548,2022-04-19T12:54:05.548,55.700,-9.695,-11.585,13.171
1650387245558,2022-04-19T12:54:05.558,55.710,-8.476,-11.402,11.220
1650387245568,2022-04-19T12:54:05.568,55.720,-7.500,-11.098,8.415
1650387245578,2022-04-19T12:54:05.578,55.730,-7.256,-10.305,6.037
1650387245588,2022-04-19T12:54:05.588,55.740,-7.439,-8.659,5.000
1650387245598,2022-04-19T12:54:05.598,55.750,-8.841,-6.220,4.207
1650387245608,2022-04-19T12:54:05.608,55.760,-10.732,-4.024,2.805
1650387245618,2022-04-19T12:54:05.618,55.770,-11.646,-2.134,2.012
1650387245628,2022-04-19T12:54:05.628,55.780,-11.707,-0.610,1.951
1650387245638,2022-04-19T12:54:05.638,55.790,-12.073,0.183,1.646
1650387245648,2022-04-19T12:54:05.648,55.800,-12.866,0.732,1.402
1650387245658,2022-04-19T12:54:05.658,55.810,-13.720,0.610,1.341
1650387245668,2022-04-19T12:54:05.668,55.820,-14.085,-0.183,1.890
1650387245678,2022-04-19T12:54:05.678,55.830,-14.207,-1.585,3.537
1650387245688,2022-04-19T12:54:05.688,55.840,-14.695,-3.415,5.305
1650387245698,2022-04-19T12:54:05.698,55.850,-15.122,-5.488,6.890
1650387245708,2022-04-19T12:54:05.708,55.860,-14.573,-7.073,8.780
1650387245718,2022-04-19T12:54:05.718,55.870,-12.744,-8.110,11.280
1650387245728,2022-04-19T12:54:05.728,55.880,-10.671,-8.841,13.902
1650387245738,2022-04-19T12:54:05.738,55.890,-8.659,-9.329,16.037
1650387245748,2022-04-19T12:54:05.748,55.900,-6.463,-9.512,17.744
1650387245758,2022-04-19T12:54:05.758,55.910,-4.146,-9.756,19.451
1650387245768,2022-04-19T12:54:05.768,55.920,-2.195,-9.695,21.585
1650387245778,2022-04-19T12:54:05.778,55.930,-0.488,-9.512,23.963
1650387245788,2022-04-19T12:54:05.788,55.940,0.671,-9.329,26.524
1650387245798,2022-04-19T12:54:05.798,55.950,1.280,-9.146,29.268
1650387245808,2022-04-19T12:54:05.808,55.960,1.463,-8.841,32.012
1650387245818,2022-04-19T12:54:05.818,55.970,1.890,-8.354,34.756
1650387245828,2022-04-19T12:54:05.828,55.980,1.890,-7.805,37.073
1650387245838,2022-04-19T12:54:05.838,55.990,1.341,-7.195,38.902
1650387245848,2022-04-19T12:54:05.848,56.000,0.305,-6.829,40.305
1650387245858,2022-04-19T12:54:05.858,56.010,-1.098,-6.585,41.220
1650387245868,2022-04-19T12:54:05.868,56.020,-3.110,-6.402,41.890
1650387245878,2022-04-19T12:54:05.878,56.030,-5.061,-5.732,42.195
1650387245888,2022-04-19T12:54:05.888,56.040,-6.341,-4.390,41.524
1650387245898,2022-04-19T12:54:05.898,56.050,-6.951,-2.805,39.878
1650387245908,2022-04-19T12:54:05.908,56.060,-7.378,-1.280,37.927
1650387245918,2022-04-19T12:54:05.918,56.070,-8.049,-0.183,35.793
1650387245928,2022-04-19T12:54:05.928,56.080,-9.268,0.610,33.049
1650387245938,2022-04-19T12:54:05.938,56.090,-10.427,1.280,30.244
1650387245948,2022-04-19T12:54:05.948,56.100,-11.341,1.707,27.317
1650387245958,2022-04-19T12:54:05.958,56.110,-12.195,1.829,24.695
1650387245968,2022-04-19T12:54:05.968,56.120,-12.927,1.768,22.256
1650387245978,2022-04-19T12:54:05.978,56.130,-12.927,1.768,20.549
1650387245988,2022-04-19T12:54:05.988,56.140,-12.439,1.890,19.329
1650387245998,2022-04-19T12:54:05.998,56.150,-12.073,1.890,17.927
1650387246008,2022-04-19T12:54:06.008,56.160,-11.646,1.768,16.402
1650387246018,2022-04-19T12:54:06.018,56.170,-10.976,1.707,15.061
1650387246028,2022-04-19T12:54:06.028,56.180,-10.671,1.341,13.902
1650387246038,2022-04-19T12:54:06.038,56.190,-10.549,0.671,12.805
1650387246048,2022-04-19T12:54:06.048,56.200,-10.488,-0.122,11.646
1650387246058,2022-04-19T12:54:06.058,56.210,-11.037,-1.037,10.305
1650387246068,2022-04-19T12:54:06.068,56.220,-11.951,-1.829,9.024
1650387246078,2022-04-19T12:54:06.078,56.230,-12.012,-2.561,8.415
1650387246088,2022-04-19T12:54:06.088,56.240,-11.341,-3.171,8.110
1650387246098,2022-04-19T12:54:06.098,56.250,-10.976,-3.780,7.805
1650387246108,2022-04-19T12:54:06.108,56.260,-10.793,-4.024,8.110
1650387246118,2022-04-19T12:54:06.118,56.270,-10.671,-3.902,9.268
1650387246128,2022-04-19T12:54:06.128,56.280,-11.402,-3.415,10.793
1650387246138,2022-04-19T12:54:06.138,56.290,-13.598,-3.110,12.012
1650387246148,2022-04-19T12:54:06.148,56.300,-17.378,-3.171,12.439
1650387246158,2022-04-19T12:54:06.158,56.310,-21.768,-3.902,12.195
1650387246168,2022-04-19T12:54:06.168,56.320,-25.976,-4.939,11.280
1650387246178,2022-04-19T12:54:06.178,56.330,-29.695,-6.280,9.390
1650387246188,2022-04-19T12:54:06.188,56.340,-32.866,-7.988,6.951
1650387246198,2022-04-19T12:54:06.198,56.350,-35.305,-9.878,4.329
1650387246208,2022-04-19T12:54:06.208,56.360,-36.463,-11.524,2.317
1650387246218,2022-04-19T12:54:06.218,56.370,-36.463,-12.988,1.037
1650387246228,2022-04-19T12:54:06.228,56.380,-35.793,-14.207,-0.183
1650387246238,2022-04-19T12:54:06.238,56.390,-34.878,-15.366,-1.402
1650387246248,2022-04-19T12:54:06.248,56.400,-33.780,-16.707,-2.500
1650387246258,2022-04-19T12:54:06.258,56.410,-32.378,-18.293,-3.476
1650387246268,2022-04-19T12:54:06.268,56.420,-30.793,-19.573,-4.573
1650387246278,2022-04-19T12:54:06.278,56.430,-28.963,-20.915,-5.061
1650387246288,2022-04-19T12:54:06.288,56.440,-26.768,-22.256,-4.695
1650387246298,2022-04-19T12:54:06.298,56.450,-24.634,-23.354,-4.024
1650387246308,2022-04-19T12:54:06.308,56.460,-22.622,-24.024,-3.902
1650387246318,2022-04-19T12:54:06.318,56.470,-20.427,-24.451,-3.598
1650387246328,2022-04-19T12:54:06.328,56.480,-17.683,-24.695,-2.500
1650387246338,2022-04-19T12:54:06.338,56.490,-14.695,-24.634,-0.305
1650387246348,2022-04-19T12:54:06.348,56.500,-12.561,-24.207,2.012
1650387246358,2022-04-19T12:54:06.358,56.510,-11.341,-23.720,5.488
1650387246368,2022-04-19T12:54:06.368,56.520,-11.098,-23.537,11.159
1650387246378,2022-04-19T12:54:06.378,56.530,-11.829,-23.415,17.683
1650387246388,2022-04-19T12:54:06.388,56.540,-14.634,-23.659,22.317
1650387246398,2022-04-19T12:54:06.398,56.550,-19.207,-24.268,23.720
1650387246408,2022-04-19T12:54:06.408,56.560,-23.780,-25.061,22.744
1650387246418,2022-04-19T12:54:06.418,56.570,-26.890,-25.427,19.939
1650387246428,2022-04-19T12:54:06.428,56.580,-28.232,-25.549,16.159
1650387246438,2022-04-19T12:54:06.438,56.590,-28.476,-25.488,12.317
1650387246448,2022-04-19T12:54:06.448,56.600,-28.780,-25.427,8.841
1650387246458,2022-04-19T12:54:06.458,56.610,-28.963,-25.366,6.098
1650387246468,2022-04-19T12:54:06.468,56.620,-28.841,-24.939,4.817
1650387246478,2022-04-19T12:54:06.478,56.630,-27.378,-24.146,5.244
1650387246488,2022-04-19T12:54:06.488,56.640,-25.061,-23.415,6.585
1650387246498,2022-04-19T12:54:06.498,56.650,-23.476,-22.988,7.317
1650387246508,2022-04-19T12:54:06.508,56.660,-22.378,-22.927,6.768
1650387246518,2022-04-19T12:54:06.518,56.670,-20.549,-23.110,5.671
1650387246528,2022-04-19T12:54:06.528,56.680,-17.805,-22.744,4.817
1650387246538,2022-04-19T12:54:06.538,56.690,-14.329,-21.829,3.963
1650387246548,2022-04-19T12:54:06.548,56.700,-10.549,-20.854,3.110
1650387246558,2022-04-19T12:54:06.558,56.710,-7.561,-20.000,2.744
1650387246568,2022-04-19T12:54:06.568,56.720,-5.488,-19.085,3.110
1650387246578,2022-04-19T12:54:06.578,56.730,-3.537,-18.049,4.024
1650387246588,2022-04-19T12:54:06.588,56.740,-1.646,-17.134,4.756
1650387246598,2022-04-19T12:54:06.598,56.750,-1.829,-16.768,4.695
1650387246608,2022-04-19T12:54:06.608,56.760,-2.805,-17.012,5.549
1650387246618,2022-04-19T12:54:06.618,56.770,-3.720,-17.195,7.317
1650387246628,2022-04-19T12:54:06.628,56.780,-4.146,-17.500,9.390
1650387246638,2022-04-19T12:54:06.638,56.790,-5.305,-17.988,10.915
1650387246648,2022-04-19T12:54:06.648,56.800,-7.500,-19.024,10.000
1650387246658,2022-04-19T12:54:06.658,56.810,-10.488,-20.671,8.780
1650387246668,2022-04-19T12:54:06.668,56.820,-12.317,-22.256,8.415
1650387246678,2022-04-19T12:54:06.678,56.830,-12.134,-22.622,8.293
1650387246688,2022-04-19T12:54:06.688,56.840,-10.061,-21.220,6.829
1650387246698,2022-04-19T12:54:06.698,56.850,-6.585,-19.024,3.049
1650387246708,2022-04-19T12:54:06.708,56.860,-3.659,-16.890,-2.317
1650387246718,2022-04-19T12:54:06.718,56.870,-3.963,-15.305,-8.476
1650387246728,2022-04-19T12:54:06.728,56.880,-5.732,-14.390,-13.537
1650387246738,2022-04-19T12:54:06.738,56.890,-6.585,-13.841,-15.122
1650387246748,2022-04-19T12:54:06.748,56.900,-5.976,-12.866,-13.110
1650387246758,2022-04-19T12:54:06.758,56.910,-5.061,-11.524,-10.183
1650387246768,2022-04-19T12:54:06.768,56.920,-3.720,-9.573,-7.500
1650387246778,2022-04-19T12:54:06.778,56.930,-1.159,-7.256,-3.720
1650387246788,2022-04-19T12:54:06.788,56.940,1.707,-5.061,0.793
1650387246798,2022-04-19T12:54:06.798,56.950,3.232,-3.354,4.939
1650387246808,2022-04-19T12:54:06.808,56.960,4.146,-2.256,10.732
1650387246818,2022-04-19T12:54:06.818,56.970,2.683,-1.829,16.585
1650387246828,2022-04-19T12:54:06.828,56.980,-0.183,-2.561,23.476
1650387246838,2022-04-19T12:54:06.838,56.990,-4.573,-4.329,32.927
1650387246848,2022-04-19T12:54:06.848,57.000,-10.976,-6.463,44.634
1650387246858,2022-04-19T12:54:06.858,57.010,-17.683,-8.293,57.439
1650387246868,2022-04-19T12:54:06.868,57.020,-24.329,-10.244,68.354
1650387246878,2022-04-19T12:54:06.878,57.030,-30.732,-12.866,77.195
1650387246888,2022-04-19T12:54:06.888,57.040,-37.012,-15.549,84.756
1650387246898,2022-04-19T12:54:06.898,57.050,-41.646,-17.805,90.427
1650387246908,2022-04-19T12:54:06.908,57.060,-42.805,-18.902,92.439
