epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650386607299,2022-04-19T12:43:27.299,117.500,0.000127187,0.000034563,0.000026875
1650386607349,2022-04-19T12:43:27.349,117.550,0.000126062,0.000037125,0.000028812
1650386607399,2022-04-19T12:43:27.399,117.600,0.000126813,0.000035625,0.000026875
1650386607449,2022-04-19T12:43:27.449,117.650,0.000127875,0.000035625,0.000028375
1650386607499,2022-04-19T12:43:27.499,117.700,0.000127187,0.000036375,0.000028812
1650386607549,2022-04-19T12:43:27.549,117.750,0.000127187,0.000020750,0.000028000
1650386607599,2022-04-19T12:43:27.599,117.800,0.000127562,0.000036375,0.000027625
1650386607649,2022-04-19T12:43:27.649,117.850,0.000126813,0.000035625,0.000027250
1650386607699,2022-04-19T12:43:27.699,117.900,0.000126438,0.000037125,0.000028063
1650386607749,2022-04-19T12:43:27.749,117.950,0.000128250,0.000037125,0.000028438
1650386607799,2022-04-19T12:43:27.799,118.000,0.000128250,0.000036750,0.000026875
1650386607849,2022-04-19T12:43:27.849,118.050,0.000127562,0.000036750,0.000026875
1650386607899,2022-04-19T12:43:27.899,118.100,0.000127875,0.000036375,0.000027625
1650386607949,2022-04-19T12:43:27.949,118.150,0.000127937,0.000035625,0.000026500
1650386607999,2022-04-19T12:43:27.999,118.200,0.000125750,0.000031312,0.000026500
1650386608049,2022-04-19T12:43:28.049,118.250,0.000127562,0.000036750,0.000026500
1650386608099,2022-04-19T12:43:28.099,118.300,0.000127187,0.000035312,0.000026875
1650386608149,2022-04-19T12:43:28.149,118.350,0.000127187,0.000036375,0.000027250
1650386608199,2022-04-19T12:43:28.199,118.400,0.000127187,0.000036750,0.000026125
1650386608249,2022-04-19T12:43:28.249,118.450,0.000127562,0.000036375,0.000027250
1650386608299,2022-04-19T12:43:28.299,118.500,0.000126813,0.000035312,0.000026125
1650386608349,2022-04-19T12:43:28.349,118.550,0.000128625,0.000022563,0.000027250
1650386608399,2022-04-19T12:43:28.399,118.600,0.000127187,0.000037500,0.000024625
1650386608449,2022-04-19T12:43:28.449,118.650,0.000126438,0.000039313,0.000024625
1650386608499,2022-04-19T12:43:28.499,118.700,0.000124625,0.000041437,0.000024625
1650386608549,2022-04-19T12:43:28.549,118.750,0.000124250,0.000042563,0.000022313
1650386608599,2022-04-19T12:43:28.599,118.800,0.000121750,0.000043312,0.000023500
1650386608649,2022-04-19T12:43:28.649,118.850,0.000121375,0.000043625,0.000021937
1650386608699,2022-04-19T12:43:28.699,118.900,0.000122125,0.000043312,0.000020437
1650386608749,2022-04-19T12:43:28.749,118.950,0.000119937,0.000044375,0.000019312
1650386608799,2022-04-19T12:43:28.799,119.000,0.000120625,0.000039625,0.000019312
1650386608849,2022-04-19T12:43:28.849,119.050,0.000119187,0.000046187,0.000017063
1650386608899,2022-04-19T12:43:28.899,119.100,0.000119937,0.000045812,0.000014375
1650386608949,2022-04-19T12:43:28.949,119.150,0.000119937,0.000047313,0.000015500
1650386608999,2022-04-19T12:43:28.999,119.200,0.000119937,0.000044750,0.000013625
1650386609049,2022-04-19T12:43:29.049,119.250,0.000121750,0.000045125,0.000014750
1650386609099,2022-04-19T12:43:29.099,119.300,0.000119187,0.000043625,0.000012875
1650386609149,2022-04-19T12:43:29.149,119.350,0.000119937,0.000036000,0.000013625
1650386609199,2022-04-19T12:43:29.199,119.400,0.000120625,0.000045438,0.000012500
1650386609249,2022-04-19T12:43:29.249,119.450,0.000119937,0.000046938,0.000012875
1650386609299,2022-04-19T12:43:29.299,119.500,0.000118813,0.000046938,0.000011750
1650386609349,2022-04-19T12:43:29.349,119.550,0.000119187,0.000044750,0.000010188
1650386609399,2022-04-19T12:43:29.399,119.600,0.000119563,0.000045125,0.000012875
1650386609449,2022-04-19T12:43:29.449,119.650,0.000118813,0.000046563,0.000010937
1650386609499,2022-04-19T12:43:29.499,119.700,0.000119187,0.000046938,0.000010937
1650386609549,2022-04-19T12:43:29.549,119.750,0.000119187,0.000046938,0.000009062
1650386609599,2022-04-19T12:43:29.599,119.800,0.000120250,0.000039625,0.000009062
1650386609649,2022-04-19T12:43:29.649,119.850,0.000120625,0.000046563,0.000007938
1650386609699,2022-04-19T12:43:29.699,119.900,0.000121750,0.000044375,0.000009813
1650386609749,2022-04-19T12:43:29.749,119.950,0.000122062,0.000044375,0.000013625
1650386609799,2022-04-19T12:43:29.799,120.000,0.000121375,0.000044375,0.000011750
1650386609849,2022-04-19T12:43:29.849,120.050,0.000122125,0.000045125,0.000010563
1650386609899,2022-04-19T12:43:29.899,120.100,0.000123188,0.000043312,0.000008312
1650386609949,2022-04-19T12:43:29.949,120.150,0.000120250,0.000030562,0.000007188
1650386609999,2022-04-19T12:43:29.999,120.200,0.000118437,0.000038562,0.000006062
1650386610049,2022-04-19T12:43:30.049,120.250,0.000120625,0.000037500,0.000007188
1650386610099,2022-04-19T12:43:30.099,120.300,0.000120250,0.000038938,0.000007938
1650386610149,2022-04-19T12:43:30.149,120.350,0.000122125,0.000041125,0.000007938
1650386610199,2022-04-19T12:43:30.199,120.400,0.000121000,0.000045125,0.000008312
1650386610249,2022-04-19T12:43:30.249,120.450,0.000122062,0.000045812,0.000007188
1650386610299,2022-04-19T12:43:30.299,120.500,0.000121375,0.000045812,0.000009813
1650386610349,2022-04-19T12:43:30.349,120.550,0.000122813,0.000045125,0.000009438
1650386610399,2022-04-19T12:43:30.399,120.600,0.000122062,0.000039625,0.000010937
1650386610449,2022-04-19T12:43:30.449,120.650,0.000122438,0.000044375,0.000011375
1650386610499,2022-04-19T12:43:30.499,120.700,0.000121750,0.000042563,0.000009438
1650386610549,2022-04-19T12:43:30.549,120.750,0.000122125,0.000044375,0.000010937
1650386610599,2022-04-19T12:43:30.599,120.800,0.000121000,0.000045125,0.000010937
1650386610649,2022-04-19T12:43:30.649,120.850,0.000121000,0.000045125,0.000011375
1650386610699,2022-04-19T12:43:30.699,120.900,0.000122062,0.000044375,0.000010563
1650386610749,2022-04-19T12:43:30.749,120.950,0.000119563,0.000039625,0.000010937
1650386610799,2022-04-19T12:43:30.799,121.000,0.000121750,0.000044375,0.000009062
1650386610849,2022-04-19T12:43:30.849,121.050,0.000119937,0.000045125,0.000009438
1650386610899,2022-04-19T12:43:30.899,121.100,0.000121000,0.000045438,0.000010937
1650386610949,2022-04-19T12:43:30.949,121.150,0.000121000,0.000043625,0.000009438
1650386610999,2022-04-19T12:43:30.999,121.200,0.000122438,0.000044375,0.000011750
1650386611049,2022-04-19T12:43:31.049,121.250,0.000121750,0.000043625,0.000009813
1650386611099,2022-04-19T12:43:31.099,121.300,0.000122813,0.000044000,0.000011375
1650386611149,2022-04-19T12:43:31.149,121.350,0.000121375,0.000042937,0.000009813
1650386611199,2022-04-19T12:43:31.199,121.400,0.000121750,0.000033812,0.000011000
1650386611249,2022-04-19T12:43:31.249,121.450,0.000119563,0.000043625,0.000010188
1650386611299,2022-04-19T12:43:31.299,121.500,0.000121750,0.000044750,0.000009813
1650386611349,2022-04-19T12:43:31.349,121.550,0.000121375,0.000045125,0.000011750
1650386611399,2022-04-19T12:43:31.399,121.600,0.000120250,0.000044375,0.000009813
1650386611449,2022-04-19T12:43:31.449,121.650,0.000121750,0.000045812,0.000012500
1650386611499,2022-04-19T12:43:31.499,121.700,0.000122438,0.000045125,0.000009813
1650386611549,2022-04-19T12:43:31.549,121.750,0.000121750,0.000043312,0.000011375
1650386611599,2022-04-19T12:43:31.599,121.800,0.000121375,0.000044750,0.000010563
1650386611649,2022-04-19T12:43:31.649,121.850,0.000121000,0.000045438,0.000010188
1650386611699,2022-04-19T12:43:31.699,121.900,0.000122438,0.000045438,0.000011375
1650386611749,2022-04-19T12:43:31.749,121.950,0.000123188,0.000046187,0.000009062
1650386611799,2022-04-19T12:43:31.799,122.000,0.000121000,0.000045812,0.000012500
1650386611849,2022-04-19T12:43:31.849,122.050,0.000122062,0.000044375,0.000010188
1650386611899,2022-04-19T12:43:31.899,122.100,0.000120625,0.000044000,0.000011375
1650386611949,2022-04-19T12:43:31.949,122.150,0.000121000,0.000044000,0.000011750
1650386611999,2022-04-19T12:43:31.999,122.200,0.000122438,0.000028375,0.000012125
1650386612049,2022-04-19T12:43:32.049,122.250,0.000122062,0.000044750,0.000010563
1650386612099,2022-04-19T12:43:32.099,122.300,0.000121000,0.000044375,0.000010188
1650386612149,2022-04-19T12:43:32.149,122.350,0.000121000,0.000045125,0.000012500
1650386612199,2022-04-19T12:43:32.199,122.400,0.000120250,0.000044375,0.000010937
1650386612249,2022-04-19T12:43:32.249,122.450,0.000121375,0.000045125,0.000012125
1650386612299,2022-04-19T12:43:32.299,122.500,0.000121375,0.000044750,0.000010188
1650386612349,2022-04-19T12:43:32.349,122.550,0.000122125,0.000045812,0.000011375
1650386612399,2022-04-19T12:43:32.399,122.600,0.000121375,0.000042937,0.000011312
1650386612449,2022-04-19T12:43:32.449,122.650,0.000122125,0.000043625,0.000010563
1650386612499,2022-04-19T12:43:32.499,122.700,0.000121750,0.000045125,0.000013250
1650386612549,2022-04-19T12:43:32.549,122.750,0.000123188,0.000044375,0.000012500
1650386612599,2022-04-19T12:43:32.599,122.800,0.000122438,0.000044750,0.000012500
1650386612649,2022-04-19T12:43:32.649,122.850,0.000121375,0.000044375,0.000011312
1650386612699,2022-04-19T12:43:32.699,122.900,0.000123188,0.000043625,0.000013250
1650386612749,2022-04-19T12:43:32.749,122.950,0.000123188,0.000044375,0.000012500
1650386612799,2022-04-19T12:43:32.799,123.000,0.000122125,0.000031312,0.000012125
1650386612849,2022-04-19T12:43:32.849,123.050,0.000121750,0.000044750,0.000012500
1650386612899,2022-04-19T12:43:32.899,123.100,0.000122813,0.000044375,0.000012125
1650386612949,2022-04-19T12:43:32.949,123.150,0.000120625,0.000044375,0.000013625
1650386612999,2022-04-19T12:43:32.999,123.200,0.000123562,0.000044375,0.000012500
1650386613049,2022-04-19T12:43:33.049,123.250,0.000121750,0.000045125,0.000014750
1650386613099,2022-04-19T12:43:33.099,123.300,0.000122438,0.000044750,0.000012125
1650386613149,2022-04-19T12:43:33.149,123.350,0.000125375,0.000043312,0.000014750
1650386613199,2022-04-19T12:43:33.199,123.400,0.000122438,0.000042563,0.000015125
1650386613249,2022-04-19T12:43:33.249,123.450,0.000122438,0.000037813,0.000013625
1650386613299,2022-04-19T12:43:33.299,123.500,0.000123188,0.000034938,0.000017063
1650386613349,2022-04-19T12:43:33.349,123.550,0.000125375,0.000035625,0.000014750
1650386613399,2022-04-19T12:43:33.399,123.600,0.000123188,0.000038562,0.000016625
1650386613449,2022-04-19T12:43:33.449,123.650,0.000124250,0.000041125,0.000017437
1650386613499,2022-04-19T12:43:33.499,123.700,0.000125750,0.000040000,0.000018562
1650386613549,2022-04-19T12:43:33.549,123.750,0.000125000,0.000039625,0.000018188
1650386613599,2022-04-19T12:43:33.599,123.800,0.000126438,0.000026937,0.000018562
1650386613649,2022-04-19T12:43:33.649,123.850,0.000125750,0.000041437,0.000019688
1650386613699,2022-04-19T12:43:33.699,123.900,0.000125375,0.000039625,0.000018562
1650386613749,2022-04-19T12:43:33.749,123.950,0.000125375,0.000040375,0.000021563
1650386613799,2022-04-19T12:43:33.799,124.000,0.000125750,0.000041125,0.000019688
1650386613849,2022-04-19T12:43:33.849,124.050,0.000126125,0.000040000,0.000021187
1650386613899,2022-04-19T12:43:33.899,124.100,0.000126813,0.000039625,0.000018938
1650386613949,2022-04-19T12:43:33.949,124.150,0.000124625,0.000024750,0.000020813
1650386613999,2022-04-19T12:43:33.999,124.200,0.000127187,0.000039625,0.000019688
1650386614049,2022-04-19T12:43:34.049,124.250,0.000126813,0.000038187,0.000020062
1650386614099,2022-04-19T12:43:34.099,124.300,0.000127187,0.000041125,0.000020813
1650386614149,2022-04-19T12:43:34.149,124.350,0.000125375,0.000040375,0.000019688
1650386614199,2022-04-19T12:43:34.199,124.400,0.000126438,0.000038562,0.000021187
1650386614249,2022-04-19T12:43:34.249,124.450,0.000126062,0.000039313,0.000019688
1650386614299,2022-04-19T12:43:34.299,124.500,0.000126813,0.000038562,0.000022313
1650386614349,2022-04-19T12:43:34.349,124.550,0.000127187,0.000037500,0.000021187
1650386614399,2022-04-19T12:43:34.399,124.600,0.000126438,0.000025125,0.000021563
1650386614449,2022-04-19T12:43:34.449,124.650,0.000125375,0.000039625,0.000021563
1650386614499,2022-04-19T12:43:34.499,124.700,0.000125750,0.000039625,0.000019312
1650386614549,2022-04-19T12:43:34.549,124.750,0.000127562,0.000040000,0.000021563
1650386614599,2022-04-19T12:43:34.599,124.800,0.000126438,0.000038562,0.000018938
1650386614649,2022-04-19T12:43:34.649,124.850,0.000126438,0.000038562,0.000021563
1650386614699,2022-04-19T12:43:34.699,124.900,0.000127937,0.000039625,0.000020813
1650386614749,2022-04-19T12:43:34.749,124.950,0.000126813,0.000039313,0.000020437
1650386614799,2022-04-19T12:43:34.799,125.000,0.000125750,0.000039313,0.000021187
1650386614849,2022-04-19T12:43:34.849,125.050,0.000124625,0.000038938,0.000021563
1650386614899,2022-04-19T12:43:34.899,125.100,0.000126438,0.000039625,0.000022375
1650386614949,2022-04-19T12:43:34.949,125.150,0.000124250,0.000040375,0.000020813
1650386614999,2022-04-19T12:43:34.999,125.200,0.000126813,0.000040000,0.000020813
1650386615049,2022-04-19T12:43:35.049,125.250,0.000125375,0.000040375,0.000019312
1650386615099,2022-04-19T12:43:35.099,125.300,0.000125375,0.000038938,0.000020813
1650386615149,2022-04-19T12:43:35.149,125.350,0.000124625,0.000038562,0.000019688
1650386615199,2022-04-19T12:43:35.199,125.400,0.000126438,0.000023312,0.000021937
1650386615249,2022-04-19T12:43:35.249,125.450,0.000125750,0.000039625,0.000020813
1650386615299,2022-04-19T12:43:35.299,125.500,0.000125375,0.000039313,0.000020437
1650386615349,2022-04-19T12:43:35.349,125.550,0.000126062,0.000039625,0.000020813
1650386615399,2022-04-19T12:43:35.399,125.600,0.000126813,0.000039625,0.000021187
1650386615449,2022-04-19T12:43:35.449,125.650,0.000126813,0.000039313,0.000020813
1650386615499,2022-04-19T12:43:35.499,125.700,0.000124625,0.000039625,0.000020062
1650386615549,2022-04-19T12:43:35.549,125.750,0.000125375,0.000039625,0.000020437
1650386615599,2022-04-19T12:43:35.599,125.800,0.000124625,0.000040000,0.000019312
1650386615649,2022-04-19T12:43:35.649,125.850,0.000125000,0.000039625,0.000020437
1650386615699,2022-04-19T12:43:35.699,125.900,0.000125000,0.000040750,0.000020437
1650386615749,2022-04-19T12:43:35.749,125.950,0.000125750,0.000040750,0.000019688
1650386615799,2022-04-19T12:43:35.799,126.000,0.000125000,0.000039625,0.000020813
1650386615849,2022-04-19T12:43:35.849,126.050,0.000126813,0.000040375,0.000020062
1650386615899,2022-04-19T12:43:35.899,126.100,0.000124625,0.000040375,0.000020437
1650386615949,2022-04-19T12:43:35.949,126.150,0.000125000,0.000039313,0.000020062
1650386615999,2022-04-19T12:43:35.999,126.200,0.000125750,0.000025813,0.000021187
1650386616049,2022-04-19T12:43:36.049,126.250,0.000126062,0.000040375,0.000020437
1650386616099,2022-04-19T12:43:36.099,126.300,0.000126062,0.000039313,0.000020437
1650386616149,2022-04-19T12:43:36.149,126.350,0.000125750,0.000040000,0.000021187
1650386616199,2022-04-19T12:43:36.199,126.400,0.000125000,0.000040375,0.000019312
1650386616249,2022-04-19T12:43:36.249,126.450,0.000126062,0.000039625,0.000021187
1650386616299,2022-04-19T12:43:36.299,126.500,0.000125750,0.000039625,0.000021563
1650386616349,2022-04-19T12:43:36.349,126.550,0.000126062,0.000040375,0.000022750
1650386616399,2022-04-19T12:43:36.399,126.600,0.000126125,0.000039625,0.000019312
1650386616449,2022-04-19T12:43:36.449,126.650,0.000126062,0.000036750,0.000021187
1650386616499,2022-04-19T12:43:36.499,126.700,0.000126813,0.000037500,0.000020437
1650386616549,2022-04-19T12:43:36.549,126.750,0.000126813,0.000036000,0.000021187
1650386616599,2022-04-19T12:43:36.599,126.800,0.000126125,0.000031312,0.000021563
1650386616649,2022-04-19T12:43:36.649,126.850,0.000125750,0.000033812,0.000021563
1650386616699,2022-04-19T12:43:36.699,126.900,0.000126813,0.000035312,0.000020813
1650386616749,2022-04-19T12:43:36.749,126.950,0.000124625,0.000037125,0.000021187
1650386616799,2022-04-19T12:43:36.799,127.000,0.000125375,0.000024000,0.000021563
1650386616849,2022-04-19T12:43:36.849,127.050,0.000127937,0.000037500,0.000021563
1650386616899,2022-04-19T12:43:36.899,127.100,0.000125375,0.000038562,0.000021187
1650386616949,2022-04-19T12:43:36.949,127.150,0.000125375,0.000039625,0.000021937
1650386616999,2022-04-19T12:43:36.999,127.200,0.000126438,0.000038938,0.000020813
1650386617049,2022-04-19T12:43:37.049,127.250,0.000126813,0.000039313,0.000022313
1650386617099,2022-04-19T12:43:37.099,127.300,0.000125750,0.000039313,0.000021563
1650386617149,2022-04-19T12:43:37.149,127.350,0.000126813,0.000028750,0.000022750
1650386617199,2022-04-19T12:43:37.199,127.400,0.000126062,0.000040000,0.000021187
1650386617249,2022-04-19T12:43:37.249,127.450,0.000126062,0.000034938,0.000021563
1650386617299,2022-04-19T12:43:37.299,127.500,0.000125750,0.000038938,0.000021563
1650386617349,2022-04-19T12:43:37.349,127.550,0.000126062,0.000039313,0.000019688
1650386617399,2022-04-19T12:43:37.399,127.600,0.000125375,0.000040750,0.000022750
1650386617449,2022-04-19T12:43:37.449,127.650,0.000126062,0.000038938,0.000020437
1650386617499,2022-04-19T12:43:37.499,127.700,0.000124625,0.000038938,0.000021187
1650386617549,2022-04-19T12:43:37.549,127.750,0.000124250,0.000038938,0.000020062
1650386617599,2022-04-19T12:43:37.599,127.800,0.000127562,0.000026937,0.000021187
1650386617649,2022-04-19T12:43:37.649,127.850,0.000126813,0.000039625,0.000021563
1650386617699,2022-04-19T12:43:37.699,127.900,0.000126062,0.000038562,0.000020437
1650386617749,2022-04-19T12:43:37.749,127.950,0.000125750,0.000041437,0.000021937
1650386617799,2022-04-19T12:43:37.799,128.000,0.000125000,0.000038562,0.000020813
1650386617849,2022-04-19T12:43:37.849,128.050,0.000123937,0.000040000,0.000021937
1650386617899,2022-04-19T12:43:37.899,128.100,0.000125375,0.000038187,0.000021563
1650386617949,2022-04-19T12:43:37.949,128.150,0.000127187,0.000040375,0.000021563
1650386617999,2022-04-19T12:43:37.999,128.200,0.000126062,0.000038938,0.000019312
1650386618049,2022-04-19T12:43:38.049,128.250,0.000125375,0.000030937,0.000021187
1650386618099,2022-04-19T12:43:38.099,128.300,0.000125375,0.000038562,0.000020437
1650386618149,2022-04-19T12:43:38.149,128.350,0.000126062,0.000039313,0.000018562
1650386618199,2022-04-19T12:43:38.199,128.400,0.000126062,0.000039313,0.000021563
1650386618249,2022-04-19T12:43:38.249,128.450,0.000126062,0.000040000,0.000020813
1650386618299,2022-04-19T12:43:38.299,128.500,0.000126062,0.000039625,0.000020062
1650386618349,2022-04-19T12:43:38.349,128.550,0.000126813,0.000039625,0.000020062
1650386618399,2022-04-19T12:43:38.399,128.600,0.000127187,0.000036000,0.000021187
1650386618449,2022-04-19T12:43:38.449,128.650,0.000125375,0.000040375,0.000018938
1650386618499,2022-04-19T12:43:38.499,128.700,0.000126062,0.000039313,0.000020062
