epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603639206096,2020-10-25T11:20:06.096,54.17,-0.052010590358421545,1.5218962853020672,0.47069669783034823
1603639206106,2020-10-25T11:20:06.106,54.18,0.23963186956909463,1.7613232520874178,0.3774634841693017
1603639206116,2020-10-25T11:20:06.116,54.19,0.524952392310337,1.8917458352086387,0.3420812856964304
1603639206126,2020-10-25T11:20:06.126,54.2,0.7455702827282128,1.9392089971983149,0.3161856892788647
1603639206136,2020-10-25T11:20:06.136,54.21,0.9468365198042814,1.9495359085104296,0.26802339706769407
1603639206146,2020-10-25T11:20:06.146,54.22,1.1036403929647103,1.9090281645200928,0.20358297918294616
1603639206156,2020-10-25T11:20:06.156,54.23,1.1070421336388492,1.7464911690975315,0.1332408727360948
1603639206166,2020-10-25T11:20:06.166,54.24,0.9578464612952888,1.4368295485658833,0.061718832299122735
1603639206176,2020-10-25T11:20:06.176,54.25,0.7759436509203486,1.0492960765620634,0.012182551966966514
1603639206186,2020-10-25T11:20:06.186,54.26,0.5905347523980411,0.6610462011479017,0.01386152690159926
1603639206196,2020-10-25T11:20:06.196,54.27,0.3194564893258943,0.27614648240872247,0.049942700210225344
1603639206206,2020-10-25T11:20:06.206,54.28,-0.027542627322874456,-0.13778193812245493,0.07193611373587404
1603639206216,2020-10-25T11:20:06.216,54.29,-0.3220146354649429,-0.5823802252605378,0.07299475486852774
1603639206226,2020-10-25T11:20:06.226,54.3,-0.5126745641666115,-1.018257720131592,0.08034668591740367
1603639206236,2020-10-25T11:20:06.236,54.31,-0.6848804349639147,-1.3767050143084287,0.10187666088232812
1603639206246,2020-10-25T11:20:06.246,54.32,-0.9021925032554172,-1.5825946448093222,0.17711740004350557
1603639206256,2020-10-25T11:20:06.256,54.33,-1.0985078976918201,-1.6102180718334473,0.40195433533851066
1603639206266,2020-10-25T11:20:06.266,54.34,-1.1589872865645705,-1.5022270143905287,0.7387628088790761
1603639206276,2020-10-25T11:20:06.276,54.35,-1.053064348581112,-1.3004184860263812,0.9346126979609776
1603639206286,2020-10-25T11:20:06.286,54.36,-0.8399799306969942,-0.9922078807083268,0.8790723896445791
1603639206296,2020-10-25T11:20:06.296,54.37,-0.5689397208738068,-0.563276590922495,0.8475420156413802
1603639206306,2020-10-25T11:20:06.306,54.38,-0.2552699664718757,-0.06850680290238796,1.0659504783895215
1603639206316,2020-10-25T11:20:06.316,54.39,0.044410234091369585,0.39525273702575103,1.3012866650479489
1603639206326,2020-10-25T11:20:06.326,54.4,0.22944600622024838,0.7697350682830121,1.2309716929804102
1603639206336,2020-10-25T11:20:06.336,54.41,0.2599077897932185,1.0493476928005678,0.9162242599765229
1603639206346,2020-10-25T11:20:06.346,54.42,0.20317662446894655,1.2269422715328666,0.6106974888980817
1603639206356,2020-10-25T11:20:06.356,54.43,0.14411834288055675,1.2682416347110368,0.3860289708174336
1603639206366,2020-10-25T11:20:06.366,54.44,0.08809461936255114,1.1470513952962926,0.18013125760559495
1603639206376,2020-10-25T11:20:06.376,54.45,-0.01570894139192128,0.8799053359506532,0.00400894363279785
1603639206386,2020-10-25T11:20:06.386,54.46,-0.18710451519904453,0.5173425591525642,-0.0820741192756685
1603639206396,2020-10-25T11:20:06.396,54.47,-0.3834203093411228,0.11411672162109318,-0.09023711651093519
1603639206406,2020-10-25T11:20:06.406,54.48,-0.5334111324445142,-0.2929769892010374,-0.08170263285528903
1603639206416,2020-10-25T11:20:06.416,54.49,-0.5803520751667064,-0.6901865018650086,-0.07777464495395911
1603639206426,2020-10-25T11:20:06.426,54.5,-0.4954174454493483,-1.0610536154903012,-0.08864403006312134
1603639206436,2020-10-25T11:20:06.436,54.51,-0.2826408224221064,-1.3516881792815452,-0.17747244568955822
1603639206446,2020-10-25T11:20:06.446,54.52,-0.03206812841900819,-1.4971071681833972,-0.3573852083507738
1603639206456,2020-10-25T11:20:06.456,54.53,0.1043644587823827,-1.488136371037363,-0.45649598561068416
1603639206466,2020-10-25T11:20:06.466,54.54,0.14995964813586665,-1.3577959784845959,-0.27171761606291606
1603639206476,2020-10-25T11:20:06.476,54.55,0.3571856503460112,-1.1051999103532952,0.13932696326771
1603639206486,2020-10-25T11:20:06.486,54.56,0.7707959822119197,-0.7113299434052738,0.503283834227717
1603639206496,2020-10-25T11:20:06.496,54.57,1.015313278205972,-0.22947473764920906,0.6701291675992178
1603639206506,2020-10-25T11:20:06.506,54.58,0.8147997519262826,0.2226817284627664,0.7381174899291685
1603639206516,2020-10-25T11:20:06.516,54.59,0.3759889989459688,0.5743272207284247,0.8366119354054093
1603639206526,2020-10-25T11:20:06.526,54.6,0.019363843187750564,0.8508218738795996,0.9396904411763503
1603639206536,2020-10-25T11:20:06.536,54.61,-0.1984682835311889,1.1030350921649636,0.9501544895163091
1603639206546,2020-10-25T11:20:06.546,54.62,-0.3198710291933205,1.3211796448966264,0.8550725367420617
1603639206556,2020-10-25T11:20:06.556,54.63,-0.26438931314134906,1.431376082953168,0.6831186077536195
1603639206566,2020-10-25T11:20:06.566,54.64,0.04578793056493305,1.3695046050889137,0.4073920668462581
1603639206576,2020-10-25T11:20:06.576,54.65,0.5012622278347271,1.1522795812588216,0.08601693825770049
1603639206586,2020-10-25T11:20:06.586,54.66,0.8781303256901414,0.8671815060872572,-0.038773394175311796
1603639206596,2020-10-25T11:20:06.596,54.67,1.0253898466828448,0.584160864936583,0.11880623010341737
1603639206606,2020-10-25T11:20:06.606,54.68,0.9226993853530967,0.29125744756249317,0.25601503942371134
1603639206616,2020-10-25T11:20:06.616,54.69,0.6386169030633608,-0.054465145776983914,0.15025686662140267
1603639206626,2020-10-25T11:20:06.626,54.7,0.295036209027405,-0.42818343124423486,0.048330056063208594
1603639206636,2020-10-25T11:20:06.636,54.71,0.006660954288741638,-0.7529019574352525,0.22956371143054025
1603639206646,2020-10-25T11:20:06.646,54.72,-0.19969420192954612,-1.013361922435454,0.5640686090324764
1603639206656,2020-10-25T11:20:06.656,54.73,-0.36985590655468625,-1.2612777789537288,0.8009977340713512
1603639206666,2020-10-25T11:20:06.666,54.74,-0.5242659529513558,-1.4886938616775474,0.934118412749625
1603639206676,2020-10-25T11:20:06.676,54.75,-0.6516768186567956,-1.6035754144955467,1.0772625524963766
1603639206686,2020-10-25T11:20:06.686,54.76,-0.7894474001258507,-1.5599492463529698,1.2358233698297023
1603639206696,2020-10-25T11:20:06.696,54.77,-0.984916234646079,-1.4167655243940835,1.3204256975998183
1603639206706,2020-10-25T11:20:06.706,54.78,-1.1823213039353604,-1.250790348837719,1.2546929247535639
1603639206716,2020-10-25T11:20:06.716,54.79,-1.288071431948286,-1.0833908389858036,1.0360303619423838
1603639206726,2020-10-25T11:20:06.726,54.8,-1.3183240528944742,-0.8923030043635337,0.7471094132235262
1603639206736,2020-10-25T11:20:06.736,54.81,-1.3365332327685144,-0.6430385108864005,0.4861446174643158
1603639206746,2020-10-25T11:20:06.746,54.82,-1.3171315674562691,-0.3131091193017792,0.2726705932421807
1603639206756,2020-10-25T11:20:06.756,54.83,-1.2430420522459185,0.06853995910312388,0.07923049246305972
1603639206766,2020-10-25T11:20:06.766,54.84,-1.2465910108334222,0.39469800561847357,-0.05574146845941912
1603639206776,2020-10-25T11:20:06.776,54.85,-1.431341956783125,0.5388405203345475,-0.03769410357881256
1603639206786,2020-10-25T11:20:06.786,54.86,-1.6502034838290471,0.461030404653791,0.14812002821823306
1603639206796,2020-10-25T11:20:06.796,54.87,-1.7481343592380054,0.2082789961320071,0.38358705345579713
1603639206806,2020-10-25T11:20:06.806,54.88,-1.8855467333693532,-0.17839098296626424,0.5344960241128013
1603639206816,2020-10-25T11:20:06.816,54.89,-2.2518129415152033,-0.6781345824728988,0.5827838256060706
1603639206826,2020-10-25T11:20:06.826,54.9,-2.6506794937010993,-1.2391080014388356,0.6025986925500619
1603639206836,2020-10-25T11:20:06.836,54.91,-2.7538601889057635,-1.7971596891255843,0.6169589231155105
1603639206846,2020-10-25T11:20:06.846,54.92,-2.5477859683527186,-2.305083313258719,0.5388751549474003
1603639206856,2020-10-25T11:20:06.856,54.93,-2.243445210018899,-2.6870867342674436,0.29664890157163315
1603639206866,2020-10-25T11:20:06.866,54.94,-1.9620108923302069,-2.8372363154785183,-0.03647523437716075
1603639206876,2020-10-25T11:20:06.876,54.95,-1.685398910309837,-2.716013298339615,-0.3250783906070193
1603639206886,2020-10-25T11:20:06.886,54.96,-1.376722943149399,-2.383673808628581,-0.5469313625209702
1603639206896,2020-10-25T11:20:06.896,54.97,-1.0687270946692486,-1.9018022503422707,-0.7725537887173705
1603639206906,2020-10-25T11:20:06.906,54.98,-0.8552383716418896,-1.2617230127326542,-1.0041665844706777
1603639206916,2020-10-25T11:20:06.916,54.99,-0.7743493737724145,-0.4547368799752364,-1.1777343721352622
1603639206926,2020-10-25T11:20:06.926,55.0,-0.7295978503344158,0.44080076909819615,-1.2982073279551267
1603639206936,2020-10-25T11:20:06.936,55.01,-0.5915935209676582,1.3173843981867173,-1.41996141055174
1603639206946,2020-10-25T11:20:06.946,55.02,-0.3354536733515227,2.1448917952360014,-1.5248187874671382
1603639206956,2020-10-25T11:20:06.956,55.03,-0.018791757642482206,2.930359823604862,-1.5583252397804923
1603639206966,2020-10-25T11:20:06.966,55.04,0.31867244648062276,3.6004086289647823,-1.528216841948098
1603639206976,2020-10-25T11:20:06.976,55.05,0.6737187602100402,4.012382777527147,-1.4510893567019978
1603639206986,2020-10-25T11:20:06.986,55.06,1.0366830520178707,4.080730950689768,-1.2901771530914892
1603639206996,2020-10-25T11:20:06.996,55.07,1.3629263349664136,3.843163568863205,-1.0403229544788615
1603639207006,2020-10-25T11:20:07.006,55.08,1.569342114873816,3.3994674765846558,-0.7786867116216114
1603639207016,2020-10-25T11:20:07.016,55.09,1.5796138636829085,2.8145872352266563,-0.5650274159071536
1603639207026,2020-10-25T11:20:07.026,55.1,1.4050781553527016,2.098823944391464,-0.37674288658969957
1603639207036,2020-10-25T11:20:07.036,55.11,1.144700999121851,1.2717976606072225,-0.1730761380061417
1603639207046,2020-10-25T11:20:07.046,55.12,0.8994251841813428,0.40729668640891475,0.04789620376516585
1603639207056,2020-10-25T11:20:07.056,55.13,0.7395690088039022,-0.40991534582864114,0.25559148731054754
1603639207066,2020-10-25T11:20:07.066,55.14,0.6934187712829061,-1.1319880420950739,0.39550921158953267
1603639207076,2020-10-25T11:20:07.076,55.15,0.6650425213103438,-1.7213858217607236,0.40936486775158454
1603639207086,2020-10-25T11:20:07.086,55.16,0.46221087844406017,-2.147340027774299,0.2721331377957979
1603639207096,2020-10-25T11:20:07.096,55.17,0.03460599261624299,-2.4451298116288522,-0.01207059363014202
1603639207106,2020-10-25T11:20:07.106,55.18,-0.41802468455095476,-2.679702290932127,-0.4271566126589035
1603639207116,2020-10-25T11:20:07.116,55.19,-0.6918228004973094,-2.829258387836539,-0.9200781518154761
1603639207126,2020-10-25T11:20:07.126,55.2,-0.8245192453948624,-2.8197101860629563,-1.4076773101599285
1603639207136,2020-10-25T11:20:07.136,55.21,-0.9915220995346125,-2.6631785949814555,-1.8419822870384834
1603639207146,2020-10-25T11:20:07.146,55.22,-1.2679521777526621,-2.43922877455355,-2.2041731848251853
1603639207156,2020-10-25T11:20:07.156,55.23,-1.591037264591654,-2.163660603105506,-2.4298663127373743
1603639207166,2020-10-25T11:20:07.166,55.24,-1.8608333996598216,-1.7835853722467252,-2.444242013142487
1603639207176,2020-10-25T11:20:07.176,55.25,-1.998015888291255,-1.2842719506346474,-2.2861755581619585
1603639207186,2020-10-25T11:20:07.186,55.26,-1.9727451248633399,-0.7240935350877202,-2.0966996560272233
1603639207196,2020-10-25T11:20:07.196,55.27,-1.8285050819232207,-0.165481998305794,-1.9565982316816313
1603639207206,2020-10-25T11:20:07.206,55.28,-1.6426750728714963,0.3824989310940909,-1.8096199846156285
1603639207216,2020-10-25T11:20:07.216,55.29,-1.4455549583912084,0.9392375182160604,-1.5729320042966348
1603639207226,2020-10-25T11:20:07.226,55.3,-1.1980168064580239,1.496278410744592,-1.2547197426229786
1603639207236,2020-10-25T11:20:07.236,55.31,-0.8770625234068397,2.008262129105245,-0.9179717080615527
1603639207246,2020-10-25T11:20:07.246,55.32,-0.5735898328106591,2.4194103925614385,-0.5806531621638524
1603639207256,2020-10-25T11:20:07.256,55.33,-0.41674563630579436,2.668918704711121,-0.21072482904044426
1603639207266,2020-10-25T11:20:07.266,55.34,-0.3844874143383053,2.7025556787044245,0.1931608248333579
1603639207276,2020-10-25T11:20:07.276,55.35,-0.323110869347634,2.5325127731267134,0.5584070775362977
1603639207286,2020-10-25T11:20:07.286,55.36,-0.17159413197788945,2.2425005335717163,0.7901403474464637
1603639207296,2020-10-25T11:20:07.296,55.37,-0.018449810938938722,1.8680853107703457,0.84801529171935
1603639207306,2020-10-25T11:20:07.306,55.38,0.05580970731348749,1.348748092819117,0.7622308036508056
1603639207316,2020-10-25T11:20:07.316,55.39,0.05691621590161344,0.6750428821157803,0.598971746586191
1603639207326,2020-10-25T11:20:07.326,55.4,0.010953516034571238,-0.026054069564094284,0.423912872145358
1603639207336,2020-10-25T11:20:07.336,55.41,-0.0977027261488476,-0.630334395350378,0.27758246786336904
1603639207346,2020-10-25T11:20:07.346,55.42,-0.31913422506511907,-1.1255486621448352,0.17314204460291766
1603639207356,2020-10-25T11:20:07.356,55.43,-0.6718882412700233,-1.5304469617603,0.1199925982525933
1603639207366,2020-10-25T11:20:07.366,55.44,-1.093674307915744,-1.8231196646961738,0.13555377754380019
1603639207376,2020-10-25T11:20:07.376,55.45,-1.5059045312463977,-1.9873228640710137,0.21715958620722453
1603639207386,2020-10-25T11:20:07.386,55.46,-1.901792168001218,-2.036901387593038,0.31953786956276403
1603639207396,2020-10-25T11:20:07.396,55.47,-2.2772117740189115,-1.9791697293132393,0.3966684789405799
1603639207406,2020-10-25T11:20:07.406,55.48,-2.51879734512631,-1.8172149422350121,0.4589807453001584
1603639207416,2020-10-25T11:20:07.416,55.49,-2.5187485480032246,-1.577622913674675,0.5492867599839457
1603639207426,2020-10-25T11:20:07.426,55.5,-2.367424977454844,-1.2976545062474827,0.6645916761129512
1603639207436,2020-10-25T11:20:07.436,55.51,-2.2434249177054655,-1.0130917310399734,0.7272044258934524
1603639207446,2020-10-25T11:20:07.446,55.52,-2.161119590637446,-0.7734183562797912,0.6395213455112669
1603639207456,2020-10-25T11:20:07.456,55.53,-2.022887425902206,-0.6277963788162896,0.38317214119029563
1603639207466,2020-10-25T11:20:07.466,55.54,-1.8197107875692375,-0.5847752365211856,0.06134855561671915
1603639207476,2020-10-25T11:20:07.476,55.55,-1.5761687166523612,-0.6095019727782485,-0.19252290985378367
1603639207486,2020-10-25T11:20:07.486,55.56,-1.2325940729506581,-0.6529859726462351,-0.32722330174604575
1603639207496,2020-10-25T11:20:07.496,55.57,-0.7598664988613727,-0.6739423604157093,-0.35532841727651
1603639207506,2020-10-25T11:20:07.506,55.58,-0.25868858390893473,-0.666001466946444,-0.2815826608210127
1603639207516,2020-10-25T11:20:07.516,55.59,0.1462472138238099,-0.6776949414225599,-0.11424567854192302
1603639207526,2020-10-25T11:20:07.526,55.6,0.3822334884888641,-0.7640207114078187,0.09385080442519239
1603639207536,2020-10-25T11:20:07.536,55.61,0.41276000524291745,-0.9119330808454397,0.2681307703275349
1603639207546,2020-10-25T11:20:07.546,55.62,0.28904392455780104,-1.054739443730874,0.37759122753586
1603639207556,2020-10-25T11:20:07.556,55.63,0.16397049789499984,-1.1505245554391865,0.4706575807074048
1603639207566,2020-10-25T11:20:07.566,55.64,0.1538918724678791,-1.212865659099332,0.6201876044387529
1603639207576,2020-10-25T11:20:07.576,55.65,0.264905855373,-1.278691636831201,0.8168690138121328
1603639207586,2020-10-25T11:20:07.586,55.66,0.4838518546568603,-1.3574613007433707,0.9668611956047893
1603639207596,2020-10-25T11:20:07.596,55.67,0.8083841770426263,-1.4086994454177915,1.0134559459144932
1603639207606,2020-10-25T11:20:07.606,55.68,1.1568479389991242,-1.3887730469641264,0.9910027607453112
1603639207616,2020-10-25T11:20:07.616,55.69,1.3766614404749289,-1.3068716480297806,0.9428001010962828
1603639207626,2020-10-25T11:20:07.626,55.7,1.3971778208387509,-1.1953732988408567,0.8678374987221942
1603639207636,2020-10-25T11:20:07.636,55.71,1.3056014616793208,-1.0518897337609856,0.7771011623411501
1603639207646,2020-10-25T11:20:07.646,55.72,1.2403624920846885,-0.8544789508911868,0.7270522358627007
1603639207656,2020-10-25T11:20:07.656,55.73,1.2653600510560357,-0.6043848338563593,0.7452830524863703
1603639207666,2020-10-25T11:20:07.666,55.74,1.3641385772556875,-0.31905732259930164,0.7716286417708262
1603639207676,2020-10-25T11:20:07.676,55.75,1.486648309368494,-0.005293948430781764,0.7317830287144307
1603639207686,2020-10-25T11:20:07.686,55.76,1.5700913343622807,0.3357279315146046,0.639494716605967
1603639207696,2020-10-25T11:20:07.696,55.77,1.5610573664674967,0.6799328326463943,0.5674242957903
1603639207706,2020-10-25T11:20:07.706,55.78,1.4491461221012423,0.9674796965488132,0.5357321018580794
1603639207716,2020-10-25T11:20:07.716,55.79,1.276702547335268,1.1274362404677896,0.48774352278935007
1603639207726,2020-10-25T11:20:07.726,55.8,1.1123561404893763,1.1211010934218617,0.3722103233034338
1603639207736,2020-10-25T11:20:07.736,55.81,1.0038926012761025,0.9646055924056688,0.2067368124572865
1603639207746,2020-10-25T11:20:07.746,55.82,0.953220734345869,0.712037817562025,0.05624167144250907
1603639207756,2020-10-25T11:20:07.756,55.83,0.9489378631831591,0.4205416805138812,-0.02917557378587011
1603639207766,2020-10-25T11:20:07.766,55.84,1.001731230371017,0.13861501053621839,-0.04760833733556914
1603639207776,2020-10-25T11:20:07.776,55.85,1.101808650271757,-0.09015427039127412,-0.021922137323765335
1603639207786,2020-10-25T11:20:07.786,55.86,1.1622524787706354,-0.25376951987676055,0.03697870399167038
1603639207796,2020-10-25T11:20:07.796,55.87,1.0887407977570227,-0.38889923494649015,0.12011657749782663
1603639207806,2020-10-25T11:20:07.806,55.88,0.9199254607389813,-0.5244599119239267,0.1883806369284721
1603639207816,2020-10-25T11:20:07.816,55.89,0.8073898433844218,-0.6369566245979573,0.18534640095731128
1603639207826,2020-10-25T11:20:07.826,55.9,0.8160794183674311,-0.6979374644057921,0.08212752925615133
1603639207836,2020-10-25T11:20:07.836,55.91,0.8448779858715889,-0.7134992817158743,-0.09830911689736074
1603639207846,2020-10-25T11:20:07.846,55.92,0.8057756833756616,-0.6939829584048098,-0.2879552833881309
