epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603638958752,2020-10-25T11:15:58.752,135.26,-0.0026400592129549264,0.0011882799302752917,0.0018079140417668503
1603638958762,2020-10-25T11:15:58.762,135.27,-0.004201608702163485,0.001162884990722279,0.001616970015895257
1603638958772,2020-10-25T11:15:58.772,135.28,-0.005609056598378252,0.002019192695423927,0.0017152559800245868
1603638958782,2020-10-25T11:15:58.782,135.29,-0.005971433718179758,0.0033122709230692174,0.0014641259135038877
1603638958792,2020-10-25T11:15:58.792,135.3,-0.005553034597240502,0.004440322956296004,0.000426743671951908
1603638958802,2020-10-25T11:15:58.802,135.31,-0.004824740750681306,0.0047814882699873515,-0.0008741850484193428
1603638958812,2020-10-25T11:15:58.812,135.32,-0.0038506101920111847,0.004441749492016752,-0.001481013374812862
1603638958822,2020-10-25T11:15:58.822,135.33,-0.0032232544890523117,0.004265690716708348,-0.0012855923270702302
1603638958832,2020-10-25T11:15:58.832,135.34,-0.003828614900268497,0.004544500059509748,-0.0008455055270203465
1603638958842,2020-10-25T11:15:58.842,135.35,-0.005359765614549149,0.004681612908012571,-0.0003032857212475876
1603638958852,2020-10-25T11:15:58.852,135.36,-0.006494404288425865,0.004395756597233229,0.0004273119450782484
1603638958862,2020-10-25T11:15:58.862,135.37,-0.00654834392980508,0.004125340229787179,0.0007673914133335366
1603638958872,2020-10-25T11:15:58.872,135.38,-0.005970662647508852,0.003995576835095991,-4.6595558292177595e-05
1603638958882,2020-10-25T11:15:58.882,135.39,-0.005337823845168406,0.0034625076873689422,-0.0013814119036545682
1603638958892,2020-10-25T11:15:58.892,135.4,-0.004764824850458427,0.002448476511729234,-0.001242417489290623
1603638958902,2020-10-25T11:15:58.902,135.41,-0.004503532420535206,0.0018533922572766277,0.0010429794000209925
1603638958912,2020-10-25T11:15:58.912,135.42,-0.005035528050588731,0.002169647154847146,0.0032137005818269645
1603638958922,2020-10-25T11:15:58.922,135.43,-0.005918724845618958,0.0025964990384332804,0.0029599506617552828
1603638958932,2020-10-25T11:15:58.932,135.44,-0.005865611898417896,0.0025567066131591968,0.0012579646655125577
1603638958942,2020-10-25T11:15:58.942,135.45,-0.004665639781687977,0.0027683600699104235,0.0005466061330016139
1603638958952,2020-10-25T11:15:58.952,135.46,-0.0034878955999024758,0.0034744300657170383,0.0011781515396289504
1603638958962,2020-10-25T11:15:58.962,135.47,-0.0030436144481735708,0.003465366513641029,0.0020820603183121706
1603638958972,2020-10-25T11:15:58.972,135.48,-0.0031233548477130214,0.002634079017995543,0.0028714610498348
1603638958982,2020-10-25T11:15:58.982,135.49,-0.003676086155088688,0.003101060433022532,0.0033005011112261463
1603638958992,2020-10-25T11:15:58.992,135.5,-0.004797335473808002,0.005525800965983546,0.0029665122127062126
1603638959002,2020-10-25T11:15:59.002,135.51,-0.005965528055488785,0.006895774192693346,0.0027106199628949505
1603638959012,2020-10-25T11:15:59.012,135.52,-0.006218448100545623,0.00451420547301968,0.004046364668896286
1603638959022,2020-10-25T11:15:59.022,135.53,-0.00502688317919194,-5.478183259945645e-05,0.006666000008126842
1603638959032,2020-10-25T11:15:59.032,135.54,-0.0028398514032764136,-0.0032116698855366487,0.008355125889844398
1603638959042,2020-10-25T11:15:59.042,135.55,-0.0007017712890334344,-0.0035407194532212447,0.007804096510620563
1603638959052,2020-10-25T11:15:59.052,135.56,0.0005714434075477254,-0.0019142351869703604,0.006227723615554015
1603638959062,2020-10-25T11:15:59.062,135.57,0.0005248673018184154,0.0007673140929572396,0.005530527064253122
1603638959072,2020-10-25T11:15:59.072,135.58,-0.0009098305310503232,0.00381104051552683,0.00572719589882935
1603638959082,2020-10-25T11:15:59.082,135.59,-0.0027236537489273615,0.0060440414722297085,0.005440036871936383
1603638959092,2020-10-25T11:15:59.092,135.6,-0.0032777897984946056,0.006837436483417029,0.004708495977002436
1603638959102,2020-10-25T11:15:59.102,135.61,-0.002263581382127569,0.006859167040500899,0.005267336467935922
1603638959112,2020-10-25T11:15:59.112,135.62,-0.0009887611974704657,0.006543737899839982,0.007181437733001126
1603638959122,2020-10-25T11:15:59.122,135.63,-0.0004419192835775087,0.0050880611593835355,0.0077969905394907925
1603638959132,2020-10-25T11:15:59.132,135.64,-0.0004930327225693427,0.002119521881638986,0.005908008952760346
1603638959142,2020-10-25T11:15:59.142,135.65,-0.0008633801492821194,-0.0008908449658109464,0.004056593430394721
1603638959152,2020-10-25T11:15:59.152,135.66,-0.0014695755336654576,-0.0021248593709929037,0.00434761268548463
1603638959162,2020-10-25T11:15:59.162,135.67,-0.002064780086982441,-0.0015860353404533812,0.005171237531580769
1603638959172,2020-10-25T11:15:59.172,135.68,-0.002606594145788242,-0.0006388309699183066,0.004652125074690609
1603638959182,2020-10-25T11:15:59.182,135.69,-0.0036440516337590896,0.00016002602701550435,0.003988410293492568
1603638959192,2020-10-25T11:15:59.192,135.7,-0.005533216824517593,0.0012403023435143853,0.004549686334550923
1603638959202,2020-10-25T11:15:59.202,135.71,-0.0074944330260644405,0.002049310411418987,0.0049493099514969436
1603638959212,2020-10-25T11:15:59.212,135.72,-0.007989706397821669,0.0010280916702682633,0.0038804564276586585
1603638959222,2020-10-25T11:15:59.222,135.73,-0.006106283235796788,-0.0017509163602233047,0.0028309466360224847
1603638959232,2020-10-25T11:15:59.232,135.74,-0.002753123820974956,-0.003834985961504751,0.00342325003183786
1603638959242,2020-10-25T11:15:59.242,135.75,-0.0004362743404829996,-0.0029734160768044365,0.004623648875907847
1603638959252,2020-10-25T11:15:59.252,135.76,-0.0009361313456580224,0.0006144614512847424,0.0045056781406067215
1603638959262,2020-10-25T11:15:59.262,135.77,-0.003256661016543849,0.004369347674695955,0.0029920899291917564
1603638959272,2020-10-25T11:15:59.272,135.78,-0.005126481947845338,0.005461667862500647,0.0016708092469917522
1603638959282,2020-10-25T11:15:59.282,135.79,-0.005847279226285668,0.0035261806862706994,0.0017909722676748324
1603638959292,2020-10-25T11:15:59.292,135.8,-0.005976323414744756,0.0010258397572449948,0.003119233363000665
1603638959302,2020-10-25T11:15:59.302,135.81,-0.0055315374148684135,0.00024533641764144326,0.004541759747369261
1603638959312,2020-10-25T11:15:59.312,135.82,-0.004645291834134777,0.0009798651777952433,0.005254411068351246
1603638959322,2020-10-25T11:15:59.322,135.83,-0.004580036697213491,0.0017337577403319503,0.005200043528114715
1603638959332,2020-10-25T11:15:59.332,135.84,-0.005938120412036752,0.001781392885055569,0.004691788541611616
1603638959342,2020-10-25T11:15:59.342,135.85,-0.00716460862841461,0.0013583259353399844,0.0038978771215564595
1603638959352,2020-10-25T11:15:59.352,135.86,-0.006795063732256469,0.0009844175342879112,0.0027847142889036477
1603638959362,2020-10-25T11:15:59.362,135.87,-0.005692111349822493,0.0011540200641393407,0.0015786202636388744
1603638959372,2020-10-25T11:15:59.372,135.88,-0.004931498183383628,0.0018753867035281434,0.0010489061198438849
1603638959382,2020-10-25T11:15:59.382,135.89,-0.0033381555585176885,0.0024110940734539572,0.0017949042386886298
1603638959392,2020-10-25T11:15:59.392,135.9,0.00019671044819007935,0.0021613325897079506,0.003162660003412408
1603638959402,2020-10-25T11:15:59.402,135.91,0.0038796128567901854,0.0015687644301693973,0.0038738096507680763
1603638959412,2020-10-25T11:15:59.412,135.92,0.005565000145723357,0.0015192445330238803,0.00401355559810506
1603638959422,2020-10-25T11:15:59.422,135.93,0.0063145573049568395,0.0021598635709605754,0.004916377959855326
1603638959432,2020-10-25T11:15:59.432,135.94,0.008244855051083466,0.002921853432908627,0.006965114782301482
1603638959442,2020-10-25T11:15:59.442,135.95,0.01063369635984737,0.0033533062044626256,0.00927099690058943
1603638959452,2020-10-25T11:15:59.452,135.96,0.011435374073629155,0.0031558123481796236,0.011190686149051242
1603638959462,2020-10-25T11:15:59.462,135.97,0.011096129641872846,0.002028875790682698,0.012389883711134503
1603638959472,2020-10-25T11:15:59.472,135.98,0.011702526626786492,0.0004371833067984941,0.012350643736235144
1603638959482,2020-10-25T11:15:59.482,135.99,0.013379924949643374,-0.0006334073442832582,0.01155910002954635
1603638959492,2020-10-25T11:15:59.492,136.0,0.014285595430682045,-0.0012661568400108467,0.011745788947856661
1603638959502,2020-10-25T11:15:59.502,136.01,0.01383232472503422,-0.0020243421953268018,0.013250030864322665
1603638959512,2020-10-25T11:15:59.512,136.02,0.013720200226589489,-0.0021807839671804836,0.014002786570192209
1603638959522,2020-10-25T11:15:59.522,136.03,0.01534328302049923,-0.001108215562066896,0.012722040100222324
1603638959532,2020-10-25T11:15:59.532,136.04,0.017711896698717835,-5.244256525562403e-05,0.010848398077342877
1603638959542,2020-10-25T11:15:59.542,136.05,0.0189407012422728,4.8768432326573336e-05,0.00974771317804434
1603638959552,2020-10-25T11:15:59.552,136.06,0.01874408201770699,0.0005418901647838681,0.008478000434857004
1603638959562,2020-10-25T11:15:59.562,136.07,0.01814356169229827,0.002561526842503454,0.00604877549110794
1603638959572,2020-10-25T11:15:59.572,136.08,0.017653599165774317,0.004335009459446223,0.0036951426243244934
1603638959582,2020-10-25T11:15:59.582,136.09,0.017198436369489402,0.0032368723148268894,0.0030975812171633865
1603638959592,2020-10-25T11:15:59.592,136.1,0.016876626501265812,-0.00019584996375261244,0.003843702627852907
1603638959602,2020-10-25T11:15:59.602,136.11,0.016697747762758897,-0.0027421588130485206,0.004251712059754543
1603638959612,2020-10-25T11:15:59.612,136.12,0.0163765067069295,-0.003307529491754008,0.003845799474126615
1603638959622,2020-10-25T11:15:59.622,136.13,0.015729870023548767,-0.0041283396903506065,0.003450060408244276
1603638959632,2020-10-25T11:15:59.632,136.14,0.01472743519290556,-0.006155272565819165,0.0031131892500935046
1603638959642,2020-10-25T11:15:59.642,136.15,0.013422656514228613,-0.007361002636814549,0.0019230067324056065
1603638959652,2020-10-25T11:15:59.652,136.16,0.011862642925977341,-0.007007179453649749,0.0001344046534637095
1603638959662,2020-10-25T11:15:59.662,136.17,0.009669772758035723,-0.006874677098813064,-0.00098859935213186
1603638959672,2020-10-25T11:15:59.672,136.18,0.006541987043141604,-0.007272878551937027,-0.0017565449730488918
1603638959682,2020-10-25T11:15:59.682,136.19,0.00342535076205509,-0.00685213930136783,-0.0036022314946800244
1603638959692,2020-10-25T11:15:59.692,136.2,0.0016155111040711727,-0.006609245267355629,-0.006060521736892312
1603638959702,2020-10-25T11:15:59.702,136.21,0.0007414894441164414,-0.008701332752006529,-0.007277202360903648
1603638959712,2020-10-25T11:15:59.712,136.22,-0.0006203912722822002,-0.011284215047162795,-0.007223797271835847
1603638959722,2020-10-25T11:15:59.722,136.23,-0.0027884080136453223,-0.010095498930289363,-0.007502380347865828
1603638959732,2020-10-25T11:15:59.732,136.24,-0.0046854930677588825,-0.005572438960494601,-0.008529340182570198
1603638959742,2020-10-25T11:15:59.742,136.25,-0.005044760310790733,-0.0030710483170216865,-0.0093867927216079
1603638959752,2020-10-25T11:15:59.752,136.26,-0.003343995216135022,-0.005221209604733001,-0.00962203631919221
1603638959762,2020-10-25T11:15:59.762,136.27,0.0001634482250814145,-0.00887119432985506,-0.009275315459638406
1603638959772,2020-10-25T11:15:59.772,136.28,0.00502682132402163,-0.01041615657294142,-0.008136967476562035
1603638959782,2020-10-25T11:15:59.782,136.29,0.010439383170163095,-0.009872647046901942,-0.006327536551639694
1603638959792,2020-10-25T11:15:59.792,136.3,0.014731458545330093,-0.008684786898154556,-0.0047755849486971974
1603638959802,2020-10-25T11:15:59.802,136.31,0.016570590368453767,-0.006803290747100741,-0.0043866735172306305
1603638959812,2020-10-25T11:15:59.812,136.32,0.016559526695595635,-0.003557086256736575,-0.005095870025109869
1603638959822,2020-10-25T11:15:59.822,136.33,0.016304419353354693,-5.9028752700373416e-05,-0.0058995178831318905
1603638959832,2020-10-25T11:15:59.832,136.34,0.016402757392626355,0.0011845464351033308,-0.005938652847957438
1603638959842,2020-10-25T11:15:59.842,136.35,0.01649476222354685,-0.00030364074127184505,-0.005509887423123877
1603638959852,2020-10-25T11:15:59.852,136.36,0.0163583659305368,-0.0019896196005700396,-0.005418298259305959
1603638959862,2020-10-25T11:15:59.862,136.37,0.015750572683930462,-0.002471974195491512,-0.005637283779403689
1603638959872,2020-10-25T11:15:59.872,136.38,0.014356030721668873,-0.0036031302605483255,-0.0056405029100926665
1603638959882,2020-10-25T11:15:59.882,136.39,0.013021539700804038,-0.006101239955952847,-0.00560544843686815
1603638959892,2020-10-25T11:15:59.892,136.4,0.013287429977609658,-0.0074687435966025815,-0.006028868232605832
1603638959902,2020-10-25T11:15:59.902,136.41,0.014418796087602489,-0.007218487909851295,-0.006500145378666429
1603638959912,2020-10-25T11:15:59.912,136.42,0.013479512478894,-0.008555831586346404,-0.006269528444581047
1603638959922,2020-10-25T11:15:59.922,136.43,0.009932667397281898,-0.011611384456769291,-0.005856455165954578
1603638959932,2020-10-25T11:15:59.932,136.44,0.006716579555001107,-0.011628892113142105,-0.006412446583458058
1603638959942,2020-10-25T11:15:59.942,136.45,0.005338739126591367,-0.007343682808192763,-0.007691523899183927
1603638959952,2020-10-25T11:15:59.952,136.46,0.004239048518595321,-0.004133494342544441,-0.008549319785565262
1603638959962,2020-10-25T11:15:59.962,136.47,0.003020058410917215,-0.005687022768745634,-0.008830532147234041
1603638959972,2020-10-25T11:15:59.972,136.48,0.003851240272468886,-0.009111329143325166,-0.008965348650599165
1603638959982,2020-10-25T11:15:59.982,136.49,0.007603125942603577,-0.0104783779068666,-0.008885118343013467
1603638959992,2020-10-25T11:15:59.992,136.5,0.01139834158713196,-0.009316891048403305,-0.008655407057576024
1603638960002,2020-10-25T11:16:00.002,136.51,0.011508395503057482,-0.006181612112498504,-0.008935433150061747
1603638960012,2020-10-25T11:16:00.012,136.52,0.00837889380146211,-0.0014518797974730564,-0.010164788395908833
1603638960022,2020-10-25T11:16:00.022,136.53,0.006589161804401254,0.0019632611350597355,-0.011783101948230994
1603638960032,2020-10-25T11:16:00.032,136.54,0.008390957595296455,0.000573127720434161,-0.01248897890283764
1603638960042,2020-10-25T11:16:00.042,136.55,0.010577783068749576,-0.0036313922601057492,-0.011902648976366595
1603638960052,2020-10-25T11:16:00.052,136.56,0.009802584264458125,-0.005444265511861792,-0.011423248251093133
1603638960062,2020-10-25T11:16:00.062,136.57,0.0068193469212979585,-0.00487046994557996,-0.01201830712445228
1603638960072,2020-10-25T11:16:00.072,136.58,0.003620466382848986,-0.0056789238811832225,-0.01273292166684047
1603638960082,2020-10-25T11:16:00.082,136.59,0.0005541125510124093,-0.007082355298945946,-0.013088657322023248
1603638960092,2020-10-25T11:16:00.092,136.6,-0.0023703450513476837,-0.005352844795003378,-0.014380028385611632
1603638960102,2020-10-25T11:16:00.102,136.61,-0.004480574661943011,-0.0015192563466107823,-0.01696721136618179
1603638960112,2020-10-25T11:16:00.112,136.62,-0.005543399411410807,8.484787630328431e-05,-0.019069797540885558
1603638960122,2020-10-25T11:16:00.122,136.63,-0.006163683038639733,-0.0011907047906371678,-0.019379249003611636
1603638960132,2020-10-25T11:16:00.132,136.64,-0.006968861329839715,-0.0021346334671580413,-0.018466184338311587
1603638960142,2020-10-25T11:16:00.142,136.65,-0.00809133869937486,-0.0010580104811493594,-0.017182882952513728
1603638960152,2020-10-25T11:16:00.152,136.66,-0.009042679344857467,-0.00013788623424027327,-0.01588601113206814
1603638960162,2020-10-25T11:16:00.162,136.67,-0.008951220228076418,-0.0021289088728704457,-0.015199700109931675
1603638960172,2020-10-25T11:16:00.172,136.68,-0.007613662394096735,-0.005749153677175512,-0.015247668989628507
1603638960182,2020-10-25T11:16:00.182,136.69,-0.005907108470054317,-0.0063573249406419525,-0.01467025342285588
1603638960192,2020-10-25T11:16:00.192,136.7,-0.004382126475958646,-0.0025336713699978695,-0.012836389205338295
1603638960202,2020-10-25T11:16:00.202,136.71,-0.002686800238725677,0.0009535442910210004,-0.011568767830362757
1603638960212,2020-10-25T11:16:00.212,136.72,-0.00118766559110273,-0.0001348347457236472,-0.012316076718686755
1603638960222,2020-10-25T11:16:00.222,136.73,-0.001118112833204052,-0.00323442136537662,-0.013887946824006028
1603638960232,2020-10-25T11:16:00.232,136.74,-0.002358957330979814,-0.0037457192461349932,-0.01457120740436619
1603638960242,2020-10-25T11:16:00.242,136.75,-0.0033249776763566727,-0.002392240083979646,-0.014050584143828298
1603638960252,2020-10-25T11:16:00.252,136.76,-0.003486025995240628,-0.0027512716751571754,-0.01292908674944155
1603638960262,2020-10-25T11:16:00.262,136.77,-0.0038703370753007675,-0.004698901283830486,-0.012180745915895727
1603638960272,2020-10-25T11:16:00.272,136.78,-0.00485421947938131,-0.00525652570192857,-0.012407217541703652
1603638960282,2020-10-25T11:16:00.282,136.79,-0.0054324084324276715,-0.003779784838228774,-0.01290859169177921
1603638960292,2020-10-25T11:16:00.292,136.8,-0.005152079142762075,-0.0023034634947233057,-0.012643969955078592
