epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603640188818,2020-10-25T11:36:28.818,92.84,-21.045059100243904,27.322513409800848,93.42441019238368
1603640188828,2020-10-25T11:36:28.828,92.85,-20.8956903706788,25.89162528886645,94.92514158093579
1603640188838,2020-10-25T11:36:28.838,92.86,-19.731205059718597,24.43792448962919,95.9104983114606
1603640188848,2020-10-25T11:36:28.848,92.87,-18.479751525461946,23.6302622067407,95.8035765429367
1603640188858,2020-10-25T11:36:28.858,92.88,-17.765867761329257,23.222678650044116,94.17397308546674
1603640188868,2020-10-25T11:36:28.868,92.89,-17.004953620014497,22.607464849086718,91.13981785171185
1603640188878,2020-10-25T11:36:28.878,92.9,-15.261691896652128,21.64265296504613,87.14816336730715
1603640188888,2020-10-25T11:36:28.888,92.91,-12.516133939116548,20.6317747831882,82.66265766636462
1603640188898,2020-10-25T11:36:28.898,92.92,-9.599085272702887,19.8480049394491,77.98991454135852
1603640188908,2020-10-25T11:36:28.908,92.93,-7.2717302851708245,19.357936153531977,73.24575444264477
1603640188918,2020-10-25T11:36:28.918,92.94,-5.757820071372073,19.079365632441185,68.48170143138609
1603640188928,2020-10-25T11:36:28.928,92.95,-4.88070150877474,18.8323181206091,63.76327122291853
1603640188938,2020-10-25T11:36:28.938,92.96,-4.321269445865914,18.485566370803962,59.127225501938256
1603640188948,2020-10-25T11:36:28.948,92.97,-3.778555659792315,18.139921024520934,54.67377306938231
1603640188958,2020-10-25T11:36:28.958,92.98,-3.039700217010302,18.065109771603133,50.687908754130206
1603640188968,2020-10-25T11:36:28.968,92.99,-2.0588489108452324,18.433583474205463,47.39670322588556
1603640188978,2020-10-25T11:36:28.978,93.0,-0.9956570255337457,19.161805565171782,44.6257296085834
1603640188988,2020-10-25T11:36:28.988,93.01,-0.010995568878246459,19.97496972337571,42.020065550985116
1603640188998,2020-10-25T11:36:28.998,93.02,0.9614981739782896,20.6294974201069,39.64500976956902
1603640189008,2020-10-25T11:36:29.008,93.03,2.051035368418619,21.135876146893118,38.02032041640534
1603640189018,2020-10-25T11:36:29.018,93.04,3.1850046085783275,21.684334857888302,37.42504858364035
1603640189028,2020-10-25T11:36:29.028,93.05,4.257412743991931,22.274276584947156,37.50090672267845
1603640189038,2020-10-25T11:36:29.038,93.06,5.383788728683959,22.643557159675304,37.735992077768536
1603640189048,2020-10-25T11:36:29.048,93.07,6.653981208074704,22.753796730589297,38.005441133824384
1603640189058,2020-10-25T11:36:29.058,93.08,7.855241281178105,23.057575651125163,38.36934214797859
1603640189068,2020-10-25T11:36:29.068,93.09,8.911525809258752,24.030742708092,38.5969487687223
1603640189078,2020-10-25T11:36:29.078,93.1,10.422749568894973,25.720511647151643,38.15593807380046
1603640189088,2020-10-25T11:36:29.088,93.11,13.20400343328194,27.933075038644333,36.56806778882998
1603640189098,2020-10-25T11:36:29.098,93.12,17.312063775155913,30.522211703700037,33.72648844256109
1603640189108,2020-10-25T11:36:29.108,93.13,21.92027833465448,33.29036938913915,30.02919907765333
1603640189118,2020-10-25T11:36:29.118,93.14,26.047430858505397,35.85663851625326,26.16797412049503
1603640189128,2020-10-25T11:36:29.128,93.15,29.068373722044157,37.834026855139214,22.548466633059164
1603640189138,2020-10-25T11:36:29.138,93.16,30.70301663911547,39.06727826521136,18.88277178801158
1603640189148,2020-10-25T11:36:29.148,93.17,31.013689987992517,39.58490027613374,14.469024659995412
1603640189158,2020-10-25T11:36:29.158,93.18,30.496920652349488,39.40597469928127,8.829248031624326
1603640189168,2020-10-25T11:36:29.168,93.19,29.812452788514285,38.56473165119695,2.0294739089675753
1603640189178,2020-10-25T11:36:29.178,93.2,29.219095220384858,37.2371704985073,-5.41069835582598
1603640189188,2020-10-25T11:36:29.188,93.21,28.42260781352539,35.61228530958728,-12.728692159648276
1603640189198,2020-10-25T11:36:29.198,93.22,27.01811700979835,33.674539476416214,-19.174627153968366
1603640189208,2020-10-25T11:36:29.208,93.23,24.899537895406542,31.268826883833018,-24.264139527443923
1603640189218,2020-10-25T11:36:29.218,93.24,22.266909349883793,28.315702922244327,-27.838889910005115
1603640189228,2020-10-25T11:36:29.228,93.25,19.427585187277792,24.876092354601553,-30.017784440749523
1603640189238,2020-10-25T11:36:29.238,93.26,16.473759726028323,21.077902850465833,-31.225078705982263
1603640189248,2020-10-25T11:36:29.248,93.27,13.032231918071638,16.989038708322312,-32.02036229762652
1603640189258,2020-10-25T11:36:29.258,93.28,8.648246708186056,12.525143195754143,-32.61129061348423
1603640189268,2020-10-25T11:36:29.268,93.29,3.5055153897824676,7.620528008779605,-32.73647984177193
1603640189278,2020-10-25T11:36:29.278,93.3,-1.642431898893412,2.553499968978019,-32.233341453047814
1603640189288,2020-10-25T11:36:29.288,93.31,-6.16707901669338,-2.1139032415184023,-31.41358874742047
1603640189298,2020-10-25T11:36:29.298,93.32,-9.734739771428279,-5.9549317585204555,-30.68522228810206
1603640189308,2020-10-25T11:36:29.308,93.33,-12.112749782808393,-8.81937572667822,-30.146404365553636
1603640189318,2020-10-25T11:36:29.318,93.34,-13.267877948923243,-10.735307512797597,-29.739353500114294
1603640189328,2020-10-25T11:36:29.328,93.35,-13.209489170198884,-12.049557737327723,-29.49985245716443
1603640189338,2020-10-25T11:36:29.338,93.36,-11.606617618552054,-13.399513002112972,-29.529119714144187
1603640189348,2020-10-25T11:36:29.348,93.37,-8.467180528059622,-15.074661015257426,-30.02728972864412
1603640189358,2020-10-25T11:36:29.358,93.38,-5.14862951264316,-16.690100308109017,-31.41396556455706
1603640189368,2020-10-25T11:36:29.368,93.39,-3.2138683875893106,-17.89212625089395,-34.02471433107156
1603640189378,2020-10-25T11:36:29.378,93.4,-2.184550040004493,-18.942314710620614,-37.58905503744468
1603640189388,2020-10-25T11:36:29.388,93.41,-0.08816354362544235,-20.16987113138084,-41.35586426993772
1603640189398,2020-10-25T11:36:29.398,93.42,3.7813338782728168,-21.36902667081749,-44.752732513562776
1603640189408,2020-10-25T11:36:29.408,93.43,8.510852881904773,-22.195000674769872,-47.59096465609497
1603640189418,2020-10-25T11:36:29.418,93.44,13.759958527270328,-22.658480355127182,-49.759603902450806
1603640189428,2020-10-25T11:36:29.428,93.45,19.933972783556086,-22.862279684079727,-51.20816352360359
1603640189438,2020-10-25T11:36:29.438,93.46,25.903653452489095,-22.747824105887034,-52.21129803137811
1603640189448,2020-10-25T11:36:29.448,93.47,29.084159552484373,-22.394965408033965,-53.211920449673926
1603640189458,2020-10-25T11:36:29.458,93.48,28.920977148457244,-22.138154281234982,-54.30526652303159
1603640189468,2020-10-25T11:36:29.468,93.49,28.278892093612825,-22.179700398187087,-55.13796494259617
1603640189478,2020-10-25T11:36:29.478,93.5,29.902152037935817,-22.375681255209592,-55.38272744291345
1603640189488,2020-10-25T11:36:29.488,93.51,33.097947204223836,-22.478204959191043,-55.09368017765955
1603640189498,2020-10-25T11:36:29.498,93.52,35.34727032331387,-22.457829367285292,-54.50422583069675
1603640189508,2020-10-25T11:36:29.508,93.53,35.69273037752631,-22.581020794816034,-53.694830234392555
1603640189518,2020-10-25T11:36:29.518,93.54,34.98253234211489,-23.103480369135735,-52.623603840837326
1603640189528,2020-10-25T11:36:29.528,93.55,33.89933659322497,-23.904305649823435,-51.28749295451
1603640189538,2020-10-25T11:36:29.538,93.56,32.33066933541291,-24.67689045376903,-49.636760365831705
1603640189548,2020-10-25T11:36:29.548,93.57,30.199963408709785,-25.372169496224664,-47.50121540544367
1603640189558,2020-10-25T11:36:29.558,93.58,27.73224498325642,-26.071431475366623,-44.8377206895981
1603640189568,2020-10-25T11:36:29.568,93.59,25.023567592827327,-26.635546849494283,-41.91600438191032
1603640189578,2020-10-25T11:36:29.578,93.6,22.022762862549232,-26.898154454504354,-39.06518050699522
1603640189588,2020-10-25T11:36:29.588,93.61,18.816554727395474,-26.976172625708088,-36.35475761043385
1603640189598,2020-10-25T11:36:29.598,93.62,15.571499555099704,-27.06963440643294,-33.65905559441794
1603640189608,2020-10-25T11:36:29.608,93.63,12.304904528198799,-27.149918081385284,-30.93146925430377
1603640189618,2020-10-25T11:36:29.618,93.64,8.854816253197928,-27.04862988331189,-28.30570259834527
1603640189628,2020-10-25T11:36:29.628,93.65,5.175117906564131,-26.748746139517024,-25.946807507000855
1603640189638,2020-10-25T11:36:29.638,93.66,1.9013334011974987,-26.465892568102742,-23.860366109639518
1603640189648,2020-10-25T11:36:29.648,93.67,0.33148931536749204,-26.410685760107643,-21.92340346435671
1603640189658,2020-10-25T11:36:29.658,93.68,1.071822344099942,-26.502549118748533,-20.126684446235465
1603640189668,2020-10-25T11:36:29.668,93.69,2.847517088422239,-26.439233257510423,-18.670562496147816
1603640189678,2020-10-25T11:36:29.678,93.7,3.595985528912749,-26.07336623214951,-17.740420300469744
1603640189688,2020-10-25T11:36:29.688,93.71,2.651236385432453,-25.55126632484359,-17.293669039438242
1603640189698,2020-10-25T11:36:29.698,93.72,0.9830239522761555,-25.056715170444484,-17.141284199163152
1603640189708,2020-10-25T11:36:29.708,93.73,-0.40786940885371503,-24.64806671345941,-17.12131848824305
1603640189718,2020-10-25T11:36:29.718,93.74,-1.3579756323019887,-24.376456319701525,-17.11655434551451
1603640189728,2020-10-25T11:36:29.728,93.75,-2.133424981633174,-24.305441000342327,-16.995515407179067
1603640189738,2020-10-25T11:36:29.738,93.76,-3.074810061722066,-24.369801608866247,-16.607551783954058
1603640189748,2020-10-25T11:36:29.748,93.77,-4.515086275034951,-24.423209878864014,-15.841785462576974
1603640189758,2020-10-25T11:36:29.758,93.78,-6.503859913141124,-24.43143003960354,-14.730102025852647
1603640189768,2020-10-25T11:36:29.768,93.79,-8.691071235934228,-24.46846126660839,-13.451014328640161
1603640189778,2020-10-25T11:36:29.778,93.8,-10.657508736769207,-24.57510923812623,-12.115617529407446
1603640189788,2020-10-25T11:36:29.788,93.81,-12.201479566498184,-24.741268534753523,-10.630892775339722
1603640189798,2020-10-25T11:36:29.798,93.82,-13.291208023154462,-24.94263429422889,-8.938504453471705
1603640189808,2020-10-25T11:36:29.808,93.83,-13.982250350424408,-25.108005212186917,-7.272855876870784
1603640189818,2020-10-25T11:36:29.818,93.84,-14.455906924360628,-25.162899896248867,-6.006059594668621
1603640189828,2020-10-25T11:36:29.828,93.85,-14.96515057802879,-25.16764835248083,-5.356490972536345
1603640189838,2020-10-25T11:36:29.838,93.86,-15.621002627272262,-25.27911223533045,-5.361078500411416
1603640189848,2020-10-25T11:36:29.848,93.87,-16.30304799151692,-25.522862792202073,-5.950037909668623
1603640189858,2020-10-25T11:36:29.858,93.88,-16.82988049262617,-25.73987050803907,-6.928043144256028
1603640189868,2020-10-25T11:36:29.868,93.89,-17.060911043678377,-25.80035156588767,-8.044556991721906
1603640189878,2020-10-25T11:36:29.878,93.9,-16.78313685008731,-25.71107017675355,-9.183255951898953
1603640189888,2020-10-25T11:36:29.888,93.91,-15.795544882561355,-25.45631644654486,-10.378828049843499
1603640189898,2020-10-25T11:36:29.898,93.92,-14.233461535792244,-24.922882232959182,-11.628509319375134
1603640189908,2020-10-25T11:36:29.908,93.93,-12.518329597366321,-24.077354324187823,-12.81399180933727
1603640189918,2020-10-25T11:36:29.918,93.94,-10.916728481971148,-23.052096745973405,-13.840083627531728
1603640189928,2020-10-25T11:36:29.928,93.95,-9.448230754925673,-21.975211980273503,-14.75394605262959
1603640189938,2020-10-25T11:36:29.938,93.96,-8.20837572071234,-20.834071314072037,-15.67899122884019
1603640189948,2020-10-25T11:36:29.948,93.97,-7.397692712271699,-19.536151341537433,-16.665513355385983
1603640189958,2020-10-25T11:36:29.958,93.98,-6.982963796393985,-18.03379630907019,-17.640903994324162
1603640189968,2020-10-25T11:36:29.968,93.99,-6.705455667393991,-16.386323865233145,-18.489159271818092
1603640189978,2020-10-25T11:36:29.978,94.0,-6.557495747010947,-14.71557457404026,-19.11599533349617
1603640189988,2020-10-25T11:36:29.988,94.01,-6.910088569504573,-13.102188568312833,-19.445416806601898
1603640189998,2020-10-25T11:36:29.998,94.02,-7.973114202768011,-11.54402311145483,-19.477617593873003
1603640190008,2020-10-25T11:36:30.008,94.03,-9.437327616567362,-10.025120746752869,-19.38015009804416
1603640190018,2020-10-25T11:36:30.018,94.04,-10.891645914597845,-8.613175900584181,-19.39469555958603
1603640190028,2020-10-25T11:36:30.028,94.05,-12.342002134954157,-7.428763795178779,-19.620701433829655
1603640190038,2020-10-25T11:36:30.038,94.06,-14.048019177151293,-6.489897899909446,-19.977309226637182
1603640190048,2020-10-25T11:36:30.048,94.07,-16.01565636649606,-5.71199831495578,-20.357239082337514
1603640190058,2020-10-25T11:36:30.058,94.08,-17.943100819354193,-5.097380156053074,-20.735550144921554
1603640190068,2020-10-25T11:36:30.068,94.09,-19.616798395593108,-4.7227306248413115,-21.16495011543376
1603640190078,2020-10-25T11:36:30.078,94.1,-21.09257917181075,-4.530430784754434,-21.72958763755635
1603640190088,2020-10-25T11:36:30.088,94.11,-22.46562502417771,-4.391533668650962,-22.47294907695145
1603640190098,2020-10-25T11:36:30.098,94.12,-23.723903187650805,-4.346493071502449,-23.34719810884839
1603640190108,2020-10-25T11:36:30.108,94.13,-24.900449258273632,-4.522038694129646,-24.261492521287842
1603640190118,2020-10-25T11:36:30.118,94.14,-26.104811879649347,-4.888514195448847,-25.149292380678403
1603640190128,2020-10-25T11:36:30.128,94.15,-27.283384301432573,-5.344080110165636,-25.930664425613678
1603640190138,2020-10-25T11:36:30.138,94.16,-28.182699082112535,-5.922735662766646,-26.46693685056941
1603640190148,2020-10-25T11:36:30.148,94.17,-28.677710733194957,-6.672513845109488,-26.647082454254537
1603640190158,2020-10-25T11:36:30.158,94.18,-28.93415060265061,-7.437979957590159,-26.476014122627255
1603640190168,2020-10-25T11:36:30.168,94.19,-29.11901187272217,-8.00208406891958,-25.99428376226201
1603640190178,2020-10-25T11:36:30.178,94.2,-29.13009865581536,-8.351481672231126,-25.15750768832831
1603640190188,2020-10-25T11:36:30.188,94.21,-28.755594162083135,-8.610453624332912,-23.87563833857945
1603640190198,2020-10-25T11:36:30.198,94.22,-27.952147679040756,-8.832082170987654,-22.145729619940244
1603640190208,2020-10-25T11:36:30.208,94.23,-26.83027033892534,-9.00515653280175,-20.0908732295406
1603640190218,2020-10-25T11:36:30.218,94.24,-25.49723147094238,-9.119318499104274,-17.877565744092827
1603640190228,2020-10-25T11:36:30.228,94.25,-24.002342766066278,-9.100747555277188,-15.625020692554138
1603640190238,2020-10-25T11:36:30.238,94.26,-22.29654226842934,-8.820786837764947,-13.404611830873254
1603640190248,2020-10-25T11:36:30.248,94.27,-20.22334038235144,-8.260759096176946,-11.311788154742088
1603640190258,2020-10-25T11:36:30.258,94.28,-17.748238988643877,-7.559000347852825,-9.47111336075957
1603640190268,2020-10-25T11:36:30.268,94.29,-15.21020214614009,-6.830279042747941,-7.919814259515565
1603640190278,2020-10-25T11:36:30.278,94.3,-13.079856713621917,-6.04728562157827,-6.554105395825552
1603640190288,2020-10-25T11:36:30.288,94.31,-11.420239981010958,-5.173690819571177,-5.250110901446705
1603640190298,2020-10-25T11:36:30.298,94.32,-9.905596180185336,-4.30491133062856,-3.9577367832591293
1603640190308,2020-10-25T11:36:30.308,94.33,-8.437221548751706,-3.573105165908106,-2.640040469530037
1603640190318,2020-10-25T11:36:30.318,94.34,-7.346799478551979,-2.9783972006453645,-1.2450379525162174
1603640190328,2020-10-25T11:36:30.328,94.35,-6.874279158472608,-2.4033768121083003,0.20894091507247675
1603640190338,2020-10-25T11:36:30.338,94.36,-6.819199417531629,-1.7654463362349362,1.6370385085272585
1603640190348,2020-10-25T11:36:30.348,94.37,-6.8275282022867945,-1.0906619967213937,3.023543313085968
1603640190358,2020-10-25T11:36:30.358,94.38,-6.724631990752581,-0.4357622687167809,4.439125132150159
1603640190368,2020-10-25T11:36:30.368,94.39,-6.4993563770436715,0.21063953661201695,5.879603268877081
1603640190378,2020-10-25T11:36:30.378,94.4,-6.1995331863035155,0.9043207787479912,7.2178037248860605
1603640190388,2020-10-25T11:36:30.388,94.41,-5.884514036807731,1.6521344811181322,8.384693132232774
1603640190398,2020-10-25T11:36:30.398,94.42,-5.5322098286021655,2.4010412896903235,9.474206153753638
1603640190408,2020-10-25T11:36:30.408,94.43,-5.003626526962533,3.103452573985795,10.589206121665018
1603640190418,2020-10-25T11:36:30.418,94.44,-4.195294481466783,3.7608910896966017,11.691938815127159
1603640190428,2020-10-25T11:36:30.428,94.45,-3.17882179341109,4.4216662366627855,12.674573163742487
1603640190438,2020-10-25T11:36:30.438,94.46,-2.1149410635761132,5.120730892216168,13.49633744441043
1603640190448,2020-10-25T11:36:30.448,94.47,-1.0879904758214876,5.808268193456394,14.20761334699251
1603640190458,2020-10-25T11:36:30.458,94.48,-0.08594028245634819,6.4082917713244125,14.877830346586965
1603640190468,2020-10-25T11:36:30.468,94.49,0.9148481829478996,6.961154260612043,15.518947510810936
1603640190478,2020-10-25T11:36:30.478,94.5,1.9126962746932692,7.609730190568942,16.094340811061336
1603640190488,2020-10-25T11:36:30.488,94.51,2.913565713786827,8.432850909730432,16.61262425767355
1603640190498,2020-10-25T11:36:30.498,94.52,3.9585846677443093,9.383013555842702,17.166928495141896
1603640190508,2020-10-25T11:36:30.508,94.53,5.085886718083569,10.376000587457451,17.851504613944584
1603640190518,2020-10-25T11:36:30.518,94.54,6.249504481877322,11.352061187449594,18.679129714381954
1603640190528,2020-10-25T11:36:30.528,94.55,7.309073791978377,12.276792872654493,19.59613267605398
1603640190538,2020-10-25T11:36:30.538,94.56,8.134946992162806,13.165711429080652,20.541794242784263
1603640190548,2020-10-25T11:36:30.548,94.57,8.693691497412791,14.068010530834997,21.48638167903951
1603640190558,2020-10-25T11:36:30.558,94.58,9.01405933438265,14.953869572299338,22.4193655647137
1603640190568,2020-10-25T11:36:30.568,94.59,9.127285377963931,15.685688175571908,23.280414303615107
1603640190578,2020-10-25T11:36:30.578,94.6,9.074461376810993,16.17728148742387,23.926180160776944
1603640190588,2020-10-25T11:36:30.588,94.61,8.938229391651719,16.485834386916515,24.23069833919221
