epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603641598213,2020-10-25T11:59:58.213,68.54,0.05682213305807291,0.1557248397124183,-0.13213776574130032
1603641598223,2020-10-25T11:59:58.223,68.55,0.06071292348832076,0.14555714997960628,-0.12278996251165815
1603641598233,2020-10-25T11:59:58.233,68.56,0.06527506196805022,0.1432514672821329,-0.10737405422196841
1603641598243,2020-10-25T11:59:58.243,68.57,0.06904357897101152,0.14626620477139515,-0.09011648117087673
1603641598253,2020-10-25T11:59:58.253,68.58,0.07021534268333471,0.1495204585080087,-0.07450172617452548
1603641598263,2020-10-25T11:59:58.263,68.59,0.06997360474773304,0.15152000910262897,-0.06143416286816069
1603641598273,2020-10-25T11:59:58.273,68.6,0.07074494575981027,0.15293858588051087,-0.05142782071512708
1603641598283,2020-10-25T11:59:58.283,68.61,0.07224964977119536,0.1532225414829546,-0.045094822932096386
1603641598293,2020-10-25T11:59:58.293,68.62,0.07258755265893432,0.1521815019451904,-0.04137104667115043
1603641598303,2020-10-25T11:59:58.303,68.63,0.07181566821558287,0.15250812281592296,-0.03707224627136797
1603641598313,2020-10-25T11:59:58.313,68.64,0.07125285881352758,0.15688986352464973,-0.02946482373967435
1603641598323,2020-10-25T11:59:58.323,68.65,0.07075019231261326,0.16356515537262933,-0.01931513620296389
1603641598333,2020-10-25T11:59:58.333,68.66,0.06928354424179146,0.1673255244624586,-0.010780355836408533
1603641598343,2020-10-25T11:59:58.343,68.67,0.06671473616868896,0.16450306910206197,-0.007761122127716862
1603641598353,2020-10-25T11:59:58.353,68.68,0.06321101819307234,0.15596734582875368,-0.009995278912499454
1603641598363,2020-10-25T11:59:58.363,68.69,0.058784295963837004,0.14538639699851946,-0.013672199201405215
1603641598373,2020-10-25T11:59:58.373,68.7,0.054446831107196426,0.13494500500235818,-0.01674071845452787
1603641598383,2020-10-25T11:59:58.383,68.71,0.051685569318001945,0.12432004204728812,-0.020585647949668034
1603641598393,2020-10-25T11:59:58.393,68.72,0.05034121203036937,0.1141161145467889,-0.024829201129780272
1603641598403,2020-10-25T11:59:58.403,68.73,0.04899889738411814,0.10607830332623217,-0.026462309560790237
1603641598413,2020-10-25T11:59:58.413,68.74,0.047137041461421066,0.09820139466424295,-0.026833858133809032
1603641598423,2020-10-25T11:59:58.423,68.75,0.04512579999541479,0.08570242077872214,-0.03156415413665355
1603641598433,2020-10-25T11:59:58.433,68.76,0.0432453923468018,0.06885908015625286,-0.04153062767714557
1603641598443,2020-10-25T11:59:58.443,68.77,0.04256108249264133,0.05131596908942159,-0.05404188065011813
1603641598453,2020-10-25T11:59:58.453,68.78,0.04472150399217074,0.03104634347218923,-0.0712437389096148
1603641598463,2020-10-25T11:59:58.463,68.79,0.04815346765759115,0.009267727337475547,-0.09044968520621266
1603641598473,2020-10-25T11:59:58.473,68.8,0.04787954799473823,0.0053290471866574984,-0.09127235595395108
1603641598483,2020-10-25T11:59:58.483,68.81,0.04346718057402542,0.03319351278207214,-0.06097954058238063
1603641598493,2020-10-25T11:59:58.493,68.82,0.041591571713473066,0.0651905313110455,-0.02779977221812057
1603641598503,2020-10-25T11:59:58.503,68.83,0.04482649598999529,0.05985542541839317,-0.031037199344513405
1603641598513,2020-10-25T11:59:58.513,68.84,0.046280341533698616,0.024508684381694113,-0.06245511107566772
1603641598523,2020-10-25T11:59:58.523,68.85,0.04218735830041032,0.003998934611714957,-0.0782134041252411
1603641598533,2020-10-25T11:59:58.533,68.86,0.039003957081142016,0.011048393753534435,-0.06265056507638117
1603641598543,2020-10-25T11:59:58.543,68.87,0.04072838843290043,0.01673316521507758,-0.04219516358401583
1603641598553,2020-10-25T11:59:58.553,68.88,0.04110213269978885,0.0043222117123472605,-0.04293554307850204
1603641598563,2020-10-25T11:59:58.563,68.89,0.036180073683552846,-0.018173810674426635,-0.06240291675299024
1603641598573,2020-10-25T11:59:58.573,68.9,0.03307846000985554,-0.05464654431727804,-0.07933696988862457
1603641598583,2020-10-25T11:59:58.583,68.91,0.03778675864380872,-0.11702079104706134,-0.08059070052590556
1603641598593,2020-10-25T11:59:58.593,68.92,0.044295008235076504,-0.18020285385646237,-0.07553617551614175
1603641598603,2020-10-25T11:59:58.603,68.93,0.04390749609506757,-0.19152602834340815,-0.07345299519706117
1603641598613,2020-10-25T11:59:58.613,68.94,0.037084340028934085,-0.14345431964878674,-0.06134163841127614
1603641598623,2020-10-25T11:59:58.623,68.95,0.0300442359649785,-0.0987960581093476,-0.03536942290920832
1603641598633,2020-10-25T11:59:58.633,68.96,0.026641115058779002,-0.11942310692490761,-0.02768736454935755
1603641598643,2020-10-25T11:59:58.643,68.97,0.026727740445619312,-0.19448994719179769,-0.058132123025834835
1603641598653,2020-10-25T11:59:58.653,68.98,0.027384715991479354,-0.2613381165967701,-0.09129302024505692
1603641598663,2020-10-25T11:59:58.663,68.99,0.025452625276387832,-0.27880410991412397,-0.08335847915417495
1603641598673,2020-10-25T11:59:58.673,69.0,0.019562135675003728,-0.25339814151875667,-0.03587994754383784
1603641598683,2020-10-25T11:59:58.683,69.01,0.006591714641760175,-0.20242024805929587,0.032439947155344345
1603641598693,2020-10-25T11:59:58.693,69.02,-0.017593886721018633,-0.12980269661564853,0.12451395453302189
1603641598703,2020-10-25T11:59:58.703,69.03,-0.046992883986451746,-0.053458077241077026,0.2327896955230603
1603641598713,2020-10-25T11:59:58.713,69.04,-0.0675401958386409,-0.018135006384842257,0.3084541171940381
1603641598723,2020-10-25T11:59:58.723,69.05,-0.07713207197002561,-0.04470404855617578,0.3147607217720414
1603641598733,2020-10-25T11:59:58.733,69.06,-0.08582725431488654,-0.09331965939030845,0.2841027526505983
1603641598743,2020-10-25T11:59:58.743,69.07,-0.09355807685956699,-0.11648912483137258,0.2749009538037865
1603641598753,2020-10-25T11:59:58.753,69.08,-0.09004405315589809,-0.12287272391749485,0.2935428651878484
1603641598763,2020-10-25T11:59:58.763,69.09,-0.07583584455281735,-0.14447622055476977,0.29966184310717786
1603641598773,2020-10-25T11:59:58.773,69.1,-0.061327395298761994,-0.1731081862288296,0.2707224793926716
1603641598783,2020-10-25T11:59:58.783,69.11,-0.04920901229180637,-0.18681058778972315,0.22548296730267017
1603641598793,2020-10-25T11:59:58.793,69.12,-0.03597021364919176,-0.20365224677901006,0.19209902549538294
1603641598803,2020-10-25T11:59:58.803,69.13,-0.023700305206071748,-0.24448173805655293,0.1794617368652705
1603641598813,2020-10-25T11:59:58.813,69.14,-0.016877560040392793,-0.2806314374391173,0.17993487997399726
1603641598823,2020-10-25T11:59:58.823,69.15,-0.01429529190023944,-0.2762365061002029,0.1848295014334738
1603641598833,2020-10-25T11:59:58.833,69.16,-0.01201206640509244,-0.2418742049199457,0.19165292803439876
1603641598843,2020-10-25T11:59:58.843,69.17,-0.008651097025254734,-0.20718047759122765,0.20044675867598127
1603641598853,2020-10-25T11:59:58.853,69.18,-0.004459877694854801,-0.17999163026875448,0.2082060371227636
1603641598863,2020-10-25T11:59:58.863,69.19,0.0007672582567835223,-0.15523934738409229,0.20927356090415272
1603641598873,2020-10-25T11:59:58.873,69.2,0.007473502694760412,-0.13322486396984937,0.20042299428652005
1603641598883,2020-10-25T11:59:58.883,69.21,0.01535956590933427,-0.11521324387713032,0.18453292177991293
1603641598893,2020-10-25T11:59:58.893,69.22,0.022490836363162615,-0.09773413020244766,0.16870792438231996
1603641598903,2020-10-25T11:59:58.903,69.23,0.026125848523459838,-0.07820753723578043,0.15736511561411226
1603641598913,2020-10-25T11:59:58.913,69.24,0.02543020533738183,-0.05822443183268562,0.1485402530496428
1603641598923,2020-10-25T11:59:58.923,69.25,0.022010991205973357,-0.03824805834134071,0.13990234663503598
1603641598933,2020-10-25T11:59:58.933,69.26,0.017523176901301476,-0.014886626270707994,0.13446086672662338
1603641598943,2020-10-25T11:59:58.943,69.27,0.013076049011198479,0.01308402916535999,0.13483138581820248
1603641598953,2020-10-25T11:59:58.953,69.28,0.010494454031387306,0.0401915812452752,0.13653270268836307
1603641598963,2020-10-25T11:59:58.963,69.29,0.0108127658332401,0.05961090373028613,0.1334292336879942
1603641598973,2020-10-25T11:59:58.973,69.3,0.011914710523019376,0.07021747800226595,0.1257147792790303
1603641598983,2020-10-25T11:59:58.983,69.31,0.01096017787526982,0.07531314430659233,0.1169350827394107
1603641598993,2020-10-25T11:59:58.993,69.32,0.008489771505821,0.0770671431107108,0.10703574486142062
1603641599003,2020-10-25T11:59:59.003,69.33,0.006981921474019957,0.07597246001752149,0.09431061821368136
1603641599013,2020-10-25T11:59:59.013,69.34,0.006716492774610416,0.0748390970805477,0.08216985861773432
1603641599023,2020-10-25T11:59:59.023,69.35,0.006561306648727611,0.07861311185294478,0.07735318368708857
1603641599033,2020-10-25T11:59:59.033,69.36,0.00679624367753363,0.08772559019531238,0.08022782045414159
1603641599043,2020-10-25T11:59:59.043,69.37,0.0071480705180277816,0.09555068093692265,0.08285563808084415
1603641599053,2020-10-25T11:59:59.053,69.38,0.004695722425356731,0.09720279875849384,0.08006163809775874
1603641599063,2020-10-25T11:59:59.063,69.39,-0.001687308059268619,0.09737551015393342,0.07654854804765274
1603641599073,2020-10-25T11:59:59.073,69.4,-0.007653692799119346,0.10233911669484444,0.07706941024470898
1603641599083,2020-10-25T11:59:59.083,69.41,-0.008786738627250764,0.10649998223442612,0.07460004208926889
1603641599093,2020-10-25T11:59:59.093,69.42,-0.006428458093590606,0.09639948847349761,0.05710165453310856
1603641599103,2020-10-25T11:59:59.103,69.43,-0.0035832780306906467,0.06868684506590017,0.024077439308563715
1603641599113,2020-10-25T11:59:59.113,69.44,0.0005464397397993291,0.03564685043233701,-0.011577629997014349
1603641599123,2020-10-25T11:59:59.123,69.45,0.0067554616593078435,0.011861461656286048,-0.0370092115234753
1603641599133,2020-10-25T11:59:59.133,69.46,0.011870133243363088,0.0012760665061992095,-0.049482287670694056
1603641599143,2020-10-25T11:59:59.143,69.47,0.014428988768368668,-0.004421229965733196,-0.05717816765936461
1603641599153,2020-10-25T11:59:59.153,69.48,0.01871127471454196,-0.018066819377692916,-0.07300307197215486
1603641599163,2020-10-25T11:59:59.163,69.49,0.026733755465168083,-0.04224951888462163,-0.10026000698945084
1603641599173,2020-10-25T11:59:59.173,69.5,0.031863144922631544,-0.06374388158137677,-0.1260569662616706
1603641599183,2020-10-25T11:59:59.183,69.51,0.027704800708579738,-0.07417501853554234,-0.1416532627696342
1603641599193,2020-10-25T11:59:59.193,69.52,0.018028890344148844,-0.0875643093080969,-0.16007538698937382
1603641599203,2020-10-25T11:59:59.203,69.53,0.009358414741621468,-0.11304096018209323,-0.18863998826356554
1603641599213,2020-10-25T11:59:59.213,69.54,-0.00016677056170396427,-0.12281466377300657,-0.19891669752912022
1603641599223,2020-10-25T11:59:59.223,69.55,-0.013054381740986543,-0.0907117057390763,-0.1682318928677506
1603641599233,2020-10-25T11:59:59.233,69.56,-0.021160547742237322,-0.0533408550376152,-0.13736137312525853
1603641599243,2020-10-25T11:59:59.243,69.57,-0.017827765663351113,-0.07093035524073868,-0.16294704322741035
1603641599253,2020-10-25T11:59:59.253,69.58,-0.012787927170039386,-0.1278836206105717,-0.2200522295503445
1603641599263,2020-10-25T11:59:59.263,69.59,-0.017143081094899336,-0.1447275580146668,-0.2292410866821517
1603641599273,2020-10-25T11:59:59.273,69.6,-0.024140585262928324,-0.0956605801383788,-0.17846771415420487
1603641599283,2020-10-25T11:59:59.283,69.61,-0.022738967824054324,-0.039687654455739727,-0.13405637319862673
1603641599293,2020-10-25T11:59:59.293,69.62,-0.017932303263583256,-0.022259622001746186,-0.12807645335101375
1603641599303,2020-10-25T11:59:59.303,69.63,-0.02162554069594812,-0.014637429273141152,-0.12266697071312621
1603641599313,2020-10-25T11:59:59.313,69.64,-0.034805771531329854,0.02859510196727989,-0.09655782317659153
1603641599323,2020-10-25T11:59:59.323,69.65,-0.049823440171498784,0.10207320022689578,-0.0802285867996267
1603641599333,2020-10-25T11:59:59.333,69.66,-0.06028325533826773,0.16166107835767424,-0.08761511901528196
1603641599343,2020-10-25T11:59:59.343,69.67,-0.0630724342749373,0.17750394423897414,-0.09142290135388154
1603641599353,2020-10-25T11:59:59.353,69.68,-0.05906877282660297,0.16009267144915285,-0.08146609809796226
1603641599363,2020-10-25T11:59:59.363,69.69,-0.053590009492118465,0.1417062545005916,-0.08071204144948665
1603641599373,2020-10-25T11:59:59.373,69.7,-0.05108420336628251,0.14090251789887037,-0.09735524775630318
1603641599383,2020-10-25T11:59:59.383,69.71,-0.051321222563315436,0.15117893852080738,-0.11286704158874386
1603641599393,2020-10-25T11:59:59.393,69.72,-0.05288047500535841,0.1614404606267551,-0.11488284677350039
1603641599403,2020-10-25T11:59:59.403,69.73,-0.05576170414246092,0.17302637822671754,-0.10776635435095666
1603641599413,2020-10-25T11:59:59.413,69.74,-0.05918520079090585,0.19144116787270532,-0.09838398877918553
1603641599423,2020-10-25T11:59:59.423,69.75,-0.060974899014285475,0.21340345894377394,-0.09027558905490493
1603641599433,2020-10-25T11:59:59.433,69.76,-0.059972640227087246,0.2303311406410456,-0.08444746646999081
1603641599443,2020-10-25T11:59:59.443,69.77,-0.05674475134045941,0.23864294703918768,-0.07866761387971485
1603641599453,2020-10-25T11:59:59.453,69.78,-0.052620984172746486,0.24092763695173663,-0.07062928619200423
1603641599463,2020-10-25T11:59:59.463,69.79,-0.0497998500112547,0.24115816461777617,-0.06089113278163344
1603641599473,2020-10-25T11:59:59.473,69.8,-0.050366169392244954,0.24256602145101097,-0.049710553511347066
1603641599483,2020-10-25T11:59:59.483,69.81,-0.05304375644937387,0.24613545380955765,-0.03571210058496676
1603641599493,2020-10-25T11:59:59.493,69.82,-0.05307866215116189,0.24846547586454798,-0.020122790042434287
1603641599503,2020-10-25T11:59:59.503,69.83,-0.047123311691751546,0.2444464734421095,-0.0078110381189907445
1603641599513,2020-10-25T11:59:59.513,69.84,-0.03627264395430795,0.232697779355387,-0.0024897044712681306
1603641599523,2020-10-25T11:59:59.523,69.85,-0.023464416489289652,0.21522915909952645,-0.003718825709405319
1603641599533,2020-10-25T11:59:59.533,69.86,-0.010109942724139946,0.19269705346928484,-0.00975104965552542
1603641599543,2020-10-25T11:59:59.543,69.87,0.003684559171686119,0.1639684435964282,-0.02157416547386475
1603641599553,2020-10-25T11:59:59.553,69.88,0.017056729230355505,0.13080508414063996,-0.04110383934788451
1603641599563,2020-10-25T11:59:59.563,69.89,0.028115712015994696,0.09983216016074183,-0.06454280245140939
1603641599573,2020-10-25T11:59:59.573,69.9,0.03570354557370144,0.07732865439843459,-0.08238333099287266
1603641599583,2020-10-25T11:59:59.583,69.91,0.04010816013577999,0.06343620110335248,-0.08975739772736421
1603641599593,2020-10-25T11:59:59.593,69.92,0.04172786159610919,0.054520112346479424,-0.09200053007642088
1603641599603,2020-10-25T11:59:59.603,69.93,0.04077019672523949,0.04906578554219346,-0.09601083200324656
1603641599613,2020-10-25T11:59:59.613,69.94,0.03869456331062662,0.047329487299022324,-0.10154531985937124
1603641599623,2020-10-25T11:59:59.623,69.95,0.03758132553271673,0.04943292016389911,-0.1045569103756247
1603641599633,2020-10-25T11:59:59.633,69.96,0.03746723269376671,0.057554918363914354,-0.10266477146322642
1603641599643,2020-10-25T11:59:59.643,69.97,0.03689801306330315,0.07221849117475708,-0.09342369684697205
1603641599653,2020-10-25T11:59:59.653,69.98,0.03618701312451775,0.08546937134335034,-0.07412026706914103
1603641599663,2020-10-25T11:59:59.663,69.99,0.03682326871396554,0.09091086711047025,-0.048738436616310235
1603641599673,2020-10-25T11:59:59.673,70.0,0.03819272774090241,0.09620283326855666,-0.029381208292002668
1603641599683,2020-10-25T11:59:59.683,70.01,0.03893659355693976,0.10794850538919289,-0.02458328424569892
1603641599693,2020-10-25T11:59:59.693,70.02,0.04031800740329804,0.11570665907131597,-0.02980675565232775
1603641599703,2020-10-25T11:59:59.703,70.03,0.04378171179365086,0.1100888320515308,-0.03371629810435561
1603641599713,2020-10-25T11:59:59.713,70.04,0.04712403475044315,0.09979984280211641,-0.030519796526808984
1603641599723,2020-10-25T11:59:59.723,70.05,0.04775969437578254,0.09407427872743294,-0.024071489053583417
1603641599733,2020-10-25T11:59:59.733,70.06,0.04784159464711722,0.08554109324832941,-0.023533149604541177
1603641599743,2020-10-25T11:59:59.743,70.07,0.05167217643848737,0.06283018146095536,-0.036002567291666045
1603641599753,2020-10-25T11:59:59.753,70.08,0.05946190894154357,0.027187933198386298,-0.06035570626410716
1603641599763,2020-10-25T11:59:59.763,70.09,0.06760622469506498,-0.010670109173619486,-0.08741109056328528
1603641599773,2020-10-25T11:59:59.773,70.1,0.07393581490469997,-0.041463209068843696,-0.10703336246147804
1603641599783,2020-10-25T11:59:59.783,70.11,0.07863768782651914,-0.061999038374424414,-0.11587372597342006
1603641599793,2020-10-25T11:59:59.793,70.12,0.08112823609065228,-0.07720079267772831,-0.12066538907780983
1603641599803,2020-10-25T11:59:59.803,70.13,0.08109351919184785,-0.10041296489497267,-0.1352836403268154
1603641599813,2020-10-25T11:59:59.813,70.14,0.08166515312481813,-0.1414651166057716,-0.16798272685366045
1603641599823,2020-10-25T11:59:59.823,70.15,0.08565278481786955,-0.18783901858837765,-0.2051514104000165
1603641599833,2020-10-25T11:59:59.833,70.16,0.0912377123846645,-0.2122897046936445,-0.22025763662974548
1603641599843,2020-10-25T11:59:59.843,70.17,0.09757726014948129,-0.21081316207357315,-0.21159080297267946
1603641599853,2020-10-25T11:59:59.853,70.18,0.10687496022370489,-0.21012964153237182,-0.20685361931954171
1603641599863,2020-10-25T11:59:59.863,70.19,0.11513587701427322,-0.2226732263325412,-0.21206710054400507
