epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603639623362,2020-10-25T11:27:03.362,85.99,-0.004635166396334416,-0.007064084925513025,-0.010540847534575189
1603639623372,2020-10-25T11:27:03.372,86.0,-0.004077526805648237,-0.002868650491423509,-0.010999770654756307
1603639623382,2020-10-25T11:27:03.382,86.01,-0.0041661055786360686,0.002444698092494051,-0.010564963960051611
1603639623392,2020-10-25T11:27:03.392,86.02,-0.004332634981621973,0.004245507793615749,-0.010135518241664187
1603639623402,2020-10-25T11:27:03.402,86.03,-0.004318037687115155,0.002829921150460676,-0.010345926136306697
1603639623412,2020-10-25T11:27:03.412,86.04,-0.004240618539199667,0.0015595719369317133,-0.01033820706119888
1603639623422,2020-10-25T11:27:03.422,86.05,-0.004138349973569545,0.0016388015294840621,-0.00942310354374249
1603639623432,2020-10-25T11:27:03.432,86.06,-0.00374781800091838,0.0015541010006731304,-0.00846097384656432
1603639623442,2020-10-25T11:27:03.442,86.07,-0.0029100395764601805,0.0005626595134132512,-0.008265875992204894
1603639623452,2020-10-25T11:27:03.452,86.08,-0.0021402399695800403,-1.600965543071002e-05,-0.008213597244455974
1603639623462,2020-10-25T11:27:03.462,86.09,-0.0021832712170190404,0.0007943357055691208,-0.007634523169446832
1603639623472,2020-10-25T11:27:03.472,86.1,-0.0028064547939926614,0.0019977846787524014,-0.0069051573370770185
1603639623482,2020-10-25T11:27:03.482,86.11,-0.002977478921512534,0.002238730543031339,-0.006454639150153291
1603639623492,2020-10-25T11:27:03.492,86.12,-0.002401708907527971,0.0015534725325623,-0.006203010492978474
1603639623502,2020-10-25T11:27:03.502,86.13,-0.0017565993775749663,0.0006565017821961288,-0.005902333640334061
1603639623512,2020-10-25T11:27:03.512,86.14,-0.001415305752902759,-0.0001875742987164736,-0.005053128318944527
1603639623522,2020-10-25T11:27:03.522,86.15,-0.0009727965796745975,-0.000683934749468494,-0.0034924049085614524
1603639623532,2020-10-25T11:27:03.532,86.16,-0.00010363647558635987,-0.00021647895371436804,-0.0023841806277307876
1603639623542,2020-10-25T11:27:03.542,86.17,0.0006145579000715453,0.000926223409273825,-0.0028009284289269454
1603639623552,2020-10-25T11:27:03.552,86.18,0.00020937563627209662,0.0014504080227718567,-0.003475544065165128
1603639623562,2020-10-25T11:27:03.562,86.19,-0.001060318881788695,0.0011484413154727096,-0.0023006341031227995
1603639623572,2020-10-25T11:27:03.572,86.2,-0.0015923665357778752,0.0011733904361900852,0.00016119888144302158
1603639623582,2020-10-25T11:27:03.582,86.21,-0.0008637859190887543,0.0015693993548103853,0.0011648904359704796
1603639623592,2020-10-25T11:27:03.592,86.22,-0.0004038293469863543,0.0010986581386388005,-0.00014051580478448132
1603639623602,2020-10-25T11:27:03.602,86.23,-0.0012067437517888392,-0.00015540338083982902,-0.0015440610715164713
1603639623612,2020-10-25T11:27:03.612,86.24,-0.0022009986522487307,-0.000639538169161156,-0.0011512731566634233
1603639623622,2020-10-25T11:27:03.622,86.25,-0.002325401835705414,0.0003224074475133083,0.00035135983735541085
1603639623632,2020-10-25T11:27:03.632,86.26,-0.0019215980581027883,0.0018940411461710782,0.0014716916174092737
1603639623642,2020-10-25T11:27:03.642,86.27,-0.0015064089166140723,0.0027745074522752882,0.0019190212298073111
1603639623652,2020-10-25T11:27:03.652,86.28,-0.001302363103290789,0.002161031075817199,0.00225007824090496
1603639623662,2020-10-25T11:27:03.662,86.29,-0.001804305282917078,0.000766537877463378,0.002997154398357595
1603639623672,2020-10-25T11:27:03.672,86.3,-0.0028382014225290433,0.00036298838837534503,0.004328047345334465
1603639623682,2020-10-25T11:27:03.682,86.31,-0.0030882997316240566,0.0010324936588503154,0.00569858449116605
1603639623692,2020-10-25T11:27:03.692,86.32,-0.0023542727229957936,0.0007200395178511248,0.006325178325972939
1603639623702,2020-10-25T11:27:03.702,86.33,-0.00242645794725642,-0.0010306339588478128,0.006510516263023057
1603639623712,2020-10-25T11:27:03.712,86.34,-0.004022162059678078,-0.0019024189068561693,0.007353064268547934
1603639623722,2020-10-25T11:27:03.722,86.35,-0.005240266637855701,-0.0010290441109023394,0.008856289902722166
1603639623732,2020-10-25T11:27:03.732,86.36,-0.00466769123547312,-0.0007508342573621072,0.009859279107133214
1603639623742,2020-10-25T11:27:03.742,86.37,-0.0035564645437089403,-0.0023974131964165568,0.009781401685786364
1603639623752,2020-10-25T11:27:03.752,86.38,-0.003542691862242843,-0.0038690056011004663,0.009008294286150015
1603639623762,2020-10-25T11:27:03.762,86.39,-0.004332254536715217,-0.002882175955499414,0.008123774255771637
1603639623772,2020-10-25T11:27:03.772,86.4,-0.004643651786124693,0.0002678621358612955,0.007620483759864243
1603639623782,2020-10-25T11:27:03.782,86.41,-0.004009232249357582,0.003919010750979292,0.007395782804846767
1603639623792,2020-10-25T11:27:03.792,86.42,-0.0031306310092516004,0.006564709973334748,0.006568131272811129
1603639623802,2020-10-25T11:27:03.802,86.43,-0.003032728075265651,0.006766148362341428,0.004898257479700248
1603639623812,2020-10-25T11:27:03.812,86.44,-0.0038749323051158416,0.003918295278859044,0.0034472324228849733
1603639623822,2020-10-25T11:27:03.822,86.45,-0.004677480988084474,4.786644600269553e-05,0.002832984749814668
1603639623832,2020-10-25T11:27:03.832,86.46,-0.004606360491931886,-0.0012791814373513202,0.00237346086303451
1603639623842,2020-10-25T11:27:03.842,86.47,-0.004239642188010544,0.0006609051915234737,0.0018054879450439222
1603639623852,2020-10-25T11:27:03.852,86.48,-0.004904752116275073,0.0023520490828388427,0.0021417523523151773
1603639623862,2020-10-25T11:27:03.862,86.49,-0.006768025992412485,0.0006075301008011142,0.0037979742213171894
1603639623872,2020-10-25T11:27:03.872,86.5,-0.008375327285767111,-0.003292390191468307,0.005333843891153109
1603639623882,2020-10-25T11:27:03.882,86.51,-0.008510646266630985,-0.005591888779918442,0.00546813330054466
1603639623892,2020-10-25T11:27:03.892,86.52,-0.007660856066718102,-0.0047550136976224665,0.005177431184171232
1603639623902,2020-10-25T11:27:03.902,86.53,-0.007022384205305394,-0.00266660232201733,0.005986121683997406
1603639623912,2020-10-25T11:27:03.912,86.54,-0.006916307017197526,-0.001567812002714802,0.007197693956794574
1603639623922,2020-10-25T11:27:03.922,86.55,-0.006725738335797348,-0.0010868081594238436,0.006937791115926243
1603639623932,2020-10-25T11:27:03.932,86.56,-0.005765686286631274,0.000680507514191327,0.0051628791049647665
1603639623942,2020-10-25T11:27:03.942,86.57,-0.003938835863043318,0.0037846236756528735,0.00360607968370476
1603639623952,2020-10-25T11:27:03.952,86.58,-0.0017691618472797052,0.006004438412917694,0.0033372474056801984
1603639623962,2020-10-25T11:27:03.962,86.59,0.00012259202925774137,0.005917013233990265,0.004131707471229129
1603639623972,2020-10-25T11:27:03.972,86.6,0.0014374495879127317,0.004642303267614328,0.005605874912811374
1603639623982,2020-10-25T11:27:03.982,86.61,0.0021699527574025068,0.00396136691063079,0.007188936638393
1603639623992,2020-10-25T11:27:03.992,86.62,0.0025131277560612444,0.003918505079023807,0.007646087694741257
1603639624002,2020-10-25T11:27:04.002,86.63,0.0027323106918884957,0.003463754489565094,0.006533411751046844
1603639624012,2020-10-25T11:27:04.012,86.64,0.0028395570169443022,0.0027460686583202906,0.005363098489472314
1603639624022,2020-10-25T11:27:04.022,86.65,0.0025731840687141733,0.002781592461315806,0.005578554150347265
1603639624032,2020-10-25T11:27:04.032,86.66,0.0019812635597480756,0.003160382005368588,0.006444362011467784
1603639624042,2020-10-25T11:27:04.042,86.67,0.0015931011471031894,0.002480563204336493,0.006325718229446171
1603639624052,2020-10-25T11:27:04.052,86.68,0.0016151944094554105,0.000932876380944591,0.0049180865681785575
1603639624062,2020-10-25T11:27:04.062,86.69,0.001622958750037322,0.00025699546702667654,0.0034569211541198097
1603639624072,2020-10-25T11:27:04.072,86.7,0.0014409979563285594,0.0010926811052608515,0.0033407774079340386
1603639624082,2020-10-25T11:27:04.082,86.71,0.0014701913978485098,0.0019575618495863245,0.00444059034848444
1603639624092,2020-10-25T11:27:04.092,86.72,0.0018108598930001562,0.0014153879368750974,0.004992626815180604
1603639624102,2020-10-25T11:27:04.102,86.73,0.0019025395811481252,0.0004310990973419298,0.003958786113291561
1603639624112,2020-10-25T11:27:04.112,86.74,0.00138608172749819,0.0010050332437353607,0.002585879842630047
1603639624122,2020-10-25T11:27:04.122,86.75,0.0007540747136798791,0.002575247711890511,0.0025160597239005907
1603639624132,2020-10-25T11:27:04.132,86.76,0.0007469042824065155,0.0025650806448962006,0.00344356619713697
1603639624142,2020-10-25T11:27:04.142,86.77,0.001506598426658877,0.0009292168706698499,0.0039321890427999225
1603639624152,2020-10-25T11:27:04.152,86.78,0.002811238482170065,0.0003651023516995932,0.0037509456751694814
1603639624162,2020-10-25T11:27:04.162,86.79,0.004497006393582725,0.0014409330453264983,0.003857539766566767
1603639624172,2020-10-25T11:27:04.172,86.8,0.005908495719924179,0.0019206565178119495,0.004474179965474136
1603639624182,2020-10-25T11:27:04.182,86.81,0.005960655460794899,0.0013356100524194049,0.004876215424802204
1603639624192,2020-10-25T11:27:04.192,86.82,0.00466951790916046,0.0016195367043305721,0.0048234908556254435
1603639624202,2020-10-25T11:27:04.202,86.83,0.0034163831407437372,0.0029513324230313076,0.004637123123682228
1603639624212,2020-10-25T11:27:04.212,86.84,0.0031060970661973683,0.003257317738484304,0.004258508980581769
1603639624222,2020-10-25T11:27:04.222,86.85,0.0034626487080641178,0.0019698969929656807,0.0035407916184469006
1603639624232,2020-10-25T11:27:04.232,86.86,0.004103314960751378,0.0007013678346048731,0.0029431883854703854
1603639624242,2020-10-25T11:27:04.242,86.87,0.004612547348508355,0.000375308470747003,0.0029303124537092703
1603639624252,2020-10-25T11:27:04.252,86.88,0.004075763388313735,0.0005954428675707234,0.003246695761627734
1603639624262,2020-10-25T11:27:04.262,86.89,0.0023595976365574324,0.001192094099140542,0.003394743662661919
1603639624272,2020-10-25T11:27:04.272,86.9,0.0010130962117247011,0.0020286711532419297,0.003261581336279226
1603639624282,2020-10-25T11:27:04.282,86.91,0.0012077053893179382,0.0024186620233755222,0.003045967191352786
1603639624292,2020-10-25T11:27:04.292,86.92,0.001904097447500809,0.002354501885347628,0.0029898040634708596
1603639624302,2020-10-25T11:27:04.302,86.93,0.0015504894657067342,0.002642529984094963,0.0029952657361305268
1603639624312,2020-10-25T11:27:04.312,86.94,0.0003075993727782979,0.00303856942387136,0.0023822650194999036
1603639624322,2020-10-25T11:27:04.322,86.95,-0.0007243988779860589,0.0023475371003728557,0.00094292159360723
1603639624332,2020-10-25T11:27:04.332,86.96,-0.0012496925930582125,0.0006559416843418828,0.00020045005554395504
1603639624342,2020-10-25T11:27:04.342,86.97,-0.0016138235787897712,-0.0006264362439520684,0.0017536744158011784
1603639624352,2020-10-25T11:27:04.352,86.98,-0.0017960464734593196,-0.0009818685591256669,0.004396237875433199
1603639624362,2020-10-25T11:27:04.362,86.99,-0.0013532959411898548,-0.0011202042848029799,0.0054509924720666765
1603639624372,2020-10-25T11:27:04.372,87.0,-3.2539367612698144e-05,-0.0012497482978490707,0.0048693451912978445
1603639624382,2020-10-25T11:27:04.382,87.01,0.0016967669951045876,-0.0010242140436233795,0.0051101075984596595
1603639624392,2020-10-25T11:27:04.392,87.02,0.0028555639910321537,-0.001030937387388233,0.007006787526716948
1603639624402,2020-10-25T11:27:04.402,87.03,0.0031505200876552003,-0.00205612544129025,0.008551651050328141
1603639624412,2020-10-25T11:27:04.412,87.04,0.003407763054190915,-0.0031567749509139476,0.008060566251091732
1603639624422,2020-10-25T11:27:04.422,87.05,0.004143629394480943,-0.0030940035109152412,0.006492369811949467
1603639624432,2020-10-25T11:27:04.432,87.06,0.004656393157160293,-0.0028444367973076527,0.006221923161103909
1603639624442,2020-10-25T11:27:04.442,87.07,0.00422488356835142,-0.0035493156548354375,0.008271331069026678
1603639624452,2020-10-25T11:27:04.452,87.08,0.003330406019290311,-0.0037204997233635214,0.010741793279491506
1603639624462,2020-10-25T11:27:04.462,87.09,0.003206188864513908,-0.001958363757096609,0.010651238067378254
1603639624472,2020-10-25T11:27:04.472,87.1,0.0043452055487039455,0.00011533912051566331,0.007745630055756014
1603639624482,2020-10-25T11:27:04.482,87.11,0.00553611478466932,0.0007945936088561477,0.004633602948712588
1603639624492,2020-10-25T11:27:04.492,87.12,0.005107632985282608,0.0012203083802251194,0.00302981142801842
1603639624502,2020-10-25T11:27:04.502,87.13,0.0033288897557248666,0.002902134985645193,0.0025573790395246347
1603639624512,2020-10-25T11:27:04.512,87.14,0.0022139339707570324,0.004725172545194267,0.002777596851854196
1603639624522,2020-10-25T11:27:04.522,87.15,0.0027128390827759323,0.004291109245209722,0.003612133909903968
1603639624532,2020-10-25T11:27:04.532,87.16,0.003638521732665526,0.0013736355478379898,0.0043283723136549185
1603639624542,2020-10-25T11:27:04.542,87.17,0.0037351364525771025,-0.001182197913539525,0.003938813204640715
1603639624552,2020-10-25T11:27:04.552,87.18,0.0035614785173935268,-0.0008212271887562332,0.0024076283476927958
1603639624562,2020-10-25T11:27:04.562,87.19,0.004452666345935694,0.0011118538432306117,0.0008093880438789604
1603639624572,2020-10-25T11:27:04.572,87.2,0.00613701592734664,0.0009895635371108002,-2.752173594036881e-06
1603639624582,2020-10-25T11:27:04.582,87.21,0.006769999916330272,-0.002048008653564867,-0.0004241918874955334
1603639624592,2020-10-25T11:27:04.592,87.22,0.005568136571415426,-0.004842158392148902,-0.0008858040084124053
1603639624602,2020-10-25T11:27:04.602,87.23,0.003934209697946797,-0.0044507967514647254,-0.0008105361377536356
1603639624612,2020-10-25T11:27:04.612,87.24,0.0033650697776117355,-0.0017130815616326182,-0.00012154783821558519
1603639624622,2020-10-25T11:27:04.622,87.25,0.0035728366809239806,0.0004917446972327509,9.86652367929184e-05
1603639624632,2020-10-25T11:27:04.632,87.26,0.003538355311321722,0.001064253125451988,-0.0004953884268936707
1603639624642,2020-10-25T11:27:04.642,87.27,0.0034395863381641305,0.0010983330903762943,-0.0009934224331664943
1603639624652,2020-10-25T11:27:04.652,87.28,0.004243004177561479,0.0013019403926000388,-0.0008917658365910088
1603639624662,2020-10-25T11:27:04.662,87.29,0.005684348896462664,0.0010737081488835648,-0.0006683602430563716
1603639624672,2020-10-25T11:27:04.672,87.3,0.00641526691914334,0.0003877562553057,-0.0009647990928029937
1603639624682,2020-10-25T11:27:04.682,87.31,0.00653601035300223,0.0006859501842641016,-0.0018884948992696424
1603639624692,2020-10-25T11:27:04.692,87.32,0.007687079248128923,0.002758345569571407,-0.002637432292584152
1603639624702,2020-10-25T11:27:04.702,87.33,0.00986486383732801,0.005077887046287428,-0.0021562288072487076
1603639624712,2020-10-25T11:27:04.712,87.34,0.01097821261289212,0.005610450855260032,-0.0007496250327326949
1603639624722,2020-10-25T11:27:04.722,87.35,0.010332052680390873,0.004426552421457071,2.0070155424793115e-05
1603639624732,2020-10-25T11:27:04.732,87.36,0.009431187626020705,0.0031936196274181504,-0.000497088906736657
1603639624742,2020-10-25T11:27:04.742,87.37,0.00894763775336554,0.002559404924218107,-0.0014502823201062425
1603639624752,2020-10-25T11:27:04.752,87.38,0.008041910441804618,0.0016280938021002718,-0.002126570557208464
1603639624762,2020-10-25T11:27:04.762,87.39,0.006553366720066501,0.00014140917840318784,-0.0024331238731100033
1603639624772,2020-10-25T11:27:04.772,87.4,0.005063252143571499,-0.0008731921442361719,-0.0021078627471708025
1603639624782,2020-10-25T11:27:04.782,87.41,0.003493604073966525,-0.0014748008513470528,-0.0011206707601202019
1603639624792,2020-10-25T11:27:04.792,87.42,0.0017905537428011366,-0.003379842863645415,-0.00021483761438421928
1603639624802,2020-10-25T11:27:04.802,87.43,0.0007601153950349319,-0.006562754433000365,5.140542486317459e-06
1603639624812,2020-10-25T11:27:04.812,87.44,0.0007241993136752003,-0.007970987465172474,-0.00030904775015882987
1603639624822,2020-10-25T11:27:04.822,87.45,0.0008974020840851355,-0.006100745378279024,-0.000792196694585368
1603639624832,2020-10-25T11:27:04.832,87.46,0.0011013626909096511,-0.004147300791523187,-0.0012149442387410694
1603639624842,2020-10-25T11:27:04.842,87.47,0.0022496248613073184,-0.005094360419455575,-0.0014268705034503506
1603639624852,2020-10-25T11:27:04.852,87.48,0.004229266177767605,-0.006120936457165982,-0.0014207229350963614
1603639624862,2020-10-25T11:27:04.862,87.49,0.00544843090160537,-0.0026064351092944236,-0.0015793174520797627
1603639624872,2020-10-25T11:27:04.872,87.5,0.005594121530619282,0.0038749174667592435,-0.002667471600324387
1603639624882,2020-10-25T11:27:04.882,87.51,0.006474999447235488,0.007173375979136943,-0.004619393267976782
1603639624892,2020-10-25T11:27:04.892,87.52,0.008931199966059044,0.005812500254563566,-0.0056040737052402015
1603639624902,2020-10-25T11:27:04.902,87.53,0.011455680985484995,0.0045828825248713356,-0.004245898917192282
1603639624912,2020-10-25T11:27:04.912,87.54,0.012774021704606422,0.006227601108764822,-0.002210657993629743
1603639624922,2020-10-25T11:27:04.922,87.55,0.013134833968306572,0.00769864308041257,-0.0020548826065633864
1603639624932,2020-10-25T11:27:04.932,87.56,0.012788552520293015,0.006297301525624892,-0.0034017479367494047
