epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603641139090,2020-10-25T11:52:19.090,38.06,-0.0019881040957829732,0.01819092755063959,-0.012016971938854511
1603641139100,2020-10-25T11:52:19.100,38.07,-0.002707779846958075,0.01907208150622627,-0.008596847028265915
1603641139110,2020-10-25T11:52:19.110,38.08,-0.0035985135102245573,0.019232354615393223,-0.006622537210562423
1603641139120,2020-10-25T11:52:19.120,38.09,-0.004359964246645741,0.01760203274147532,-0.007225657336190794
1603641139130,2020-10-25T11:52:19.130,38.1,-0.004984757119529906,0.015315653044485938,-0.007382388365365342
1603641139140,2020-10-25T11:52:19.140,38.11,-0.005921676050641111,0.014752688022626255,-0.005608803674677323
1603641139150,2020-10-25T11:52:19.150,38.12,-0.00683111911426508,0.016117608518826584,-0.003743877211650838
1603641139160,2020-10-25T11:52:19.160,38.13,-0.006578191881203366,0.01681465979066869,-0.004198831288108708
1603641139170,2020-10-25T11:52:19.170,38.14,-0.0054395801663709425,0.01507820873923344,-0.007548711673101135
1603641139180,2020-10-25T11:52:19.180,38.15,-0.0050432584924423925,0.012249613552326889,-0.011380294964047476
1603641139190,2020-10-25T11:52:19.190,38.16,-0.005328483218161451,0.010638385410504693,-0.01181342952903993
1603641139200,2020-10-25T11:52:19.200,38.17,-0.0048869709152393245,0.01082760166904699,-0.008047466307864484
1603641139210,2020-10-25T11:52:19.210,38.18,-0.004565949371690085,0.011879287817447303,-0.003502267871131416
1603641139220,2020-10-25T11:52:19.220,38.19,-0.006165765970665224,0.012867561983261024,-0.000987566055353254
1603641139230,2020-10-25T11:52:19.230,38.2,-0.0078070503335724364,0.01311683788757162,8.626783670798606e-05
1603641139240,2020-10-25T11:52:19.240,38.21,-0.005710264917472247,0.011767732607513702,0.0006911464921972107
1603641139250,2020-10-25T11:52:19.250,38.22,-0.0001149023155394707,0.008487774380654952,0.00014258722300680693
1603641139260,2020-10-25T11:52:19.260,38.23,0.0048732191569058805,0.004477433994783424,-0.0019191411510959657
1603641139270,2020-10-25T11:52:19.270,38.24,0.006566284301141208,0.0017842455870999562,-0.004222488063231701
1603641139280,2020-10-25T11:52:19.280,38.25,0.005861510466897337,0.0012869278666413236,-0.004852931889600157
1603641139290,2020-10-25T11:52:19.290,38.26,0.005007354367650015,0.0017753935456922493,-0.0025856970399392035
1603641139300,2020-10-25T11:52:19.300,38.27,0.005262402411052778,0.0015945988243145342,0.0017541637832753218
1603641139310,2020-10-25T11:52:19.310,38.28,0.006643246547329066,0.0007778047637066585,0.005444523161482874
1603641139320,2020-10-25T11:52:19.320,38.29,0.008787320165219627,0.0003955223688668025,0.0066751937072895545
1603641139330,2020-10-25T11:52:19.330,38.3,0.011335885494253685,0.0002174466693244607,0.006016856271642316
1603641139340,2020-10-25T11:52:19.340,38.31,0.013822775335254285,-0.001188892196364965,0.0046659569571218485
1603641139350,2020-10-25T11:52:19.350,38.32,0.015861315237968878,-0.003874961304375311,0.0036315145908099354
1603641139360,2020-10-25T11:52:19.360,38.33,0.017245082185512305,-0.005711514921015861,0.004317585334350645
1603641139370,2020-10-25T11:52:19.370,38.34,0.017698233474653543,-0.004863999994161284,0.0070232952243832435
1603641139380,2020-10-25T11:52:19.380,38.35,0.017024045627565116,-0.002004321562884193,0.009698708832365607
1603641139390,2020-10-25T11:52:19.390,38.36,0.015539628872411797,0.0005113610354577862,0.010584650987670885
1603641139400,2020-10-25T11:52:19.400,38.37,0.014116124075210623,0.0009811914784246748,0.010609729810292358
1603641139410,2020-10-25T11:52:19.410,38.38,0.013866866057424144,-0.00037633133672036246,0.011273512516334645
1603641139420,2020-10-25T11:52:19.420,38.39,0.015414159605616012,-0.0020689081328505794,0.012065167548483597
1603641139430,2020-10-25T11:52:19.430,38.4,0.01799456098096707,-0.003105977372994789,0.011759302128650324
1603641139440,2020-10-25T11:52:19.440,38.41,0.01991551512501702,-0.003964467185825381,0.010655582558216307
1603641139450,2020-10-25T11:52:19.450,38.42,0.020513705796173735,-0.005543680009601435,0.010057934900426693
1603641139460,2020-10-25T11:52:19.460,38.43,0.020920839152782766,-0.0076332362079863485,0.010387713193478946
1603641139470,2020-10-25T11:52:19.470,38.44,0.022156845968139122,-0.009160298123675336,0.010688706710788257
1603641139480,2020-10-25T11:52:19.480,38.45,0.023213410830748578,-0.009719532809167701,0.010066005621833492
1603641139490,2020-10-25T11:52:19.490,38.46,0.022223754169061166,-0.009859895256629246,0.00933512198946138
1603641139500,2020-10-25T11:52:19.500,38.47,0.019466345298684903,-0.009802007043200108,0.010183965146174716
1603641139510,2020-10-25T11:52:19.510,38.48,0.017647764642719853,-0.009090230964028799,0.012433488226876586
1603641139520,2020-10-25T11:52:19.520,38.49,0.018053116211497716,-0.007840501621992839,0.013873450444574434
1603641139530,2020-10-25T11:52:19.530,38.5,0.018173130953491896,-0.007030248456266916,0.013406439732580822
1603641139540,2020-10-25T11:52:19.540,38.51,0.015628102292940503,-0.007035730980539574,0.01240684531064017
1603641139550,2020-10-25T11:52:19.550,38.52,0.012461537496776184,-0.007091812191656709,0.012262570572025268
1603641139560,2020-10-25T11:52:19.560,38.53,0.01205359409857137,-0.006781862843077455,0.012346265084345845
1603641139570,2020-10-25T11:52:19.570,38.54,0.013911682506533088,-0.006824618085582306,0.011318554234295173
1603641139580,2020-10-25T11:52:19.580,38.55,0.015203495718051182,-0.0075867530304089825,0.00924214383498353
1603641139590,2020-10-25T11:52:19.590,38.56,0.015222784322484676,-0.00809683584049967,0.007378206820037975
1603641139600,2020-10-25T11:52:19.600,38.57,0.015003367101245203,-0.007606692647824818,0.006618219415881942
1603641139610,2020-10-25T11:52:19.610,38.58,0.014585906641418156,-0.00695717478413485,0.007147074458613822
1603641139620,2020-10-25T11:52:19.620,38.59,0.013513377042794194,-0.007224993907457953,0.008810876836290858
1603641139630,2020-10-25T11:52:19.630,38.6,0.012326572146232291,-0.00801276095276237,0.010770558460930103
1603641139640,2020-10-25T11:52:19.640,38.61,0.011371999355091117,-0.008200035506208682,0.011808912193758675
1603641139650,2020-10-25T11:52:19.650,38.62,0.009921053716968092,-0.007540983032275291,0.011509382746321043
1603641139660,2020-10-25T11:52:19.660,38.63,0.008140925089931151,-0.006625737510536425,0.010207917763794847
1603641139670,2020-10-25T11:52:19.670,38.64,0.007636655919658287,-0.006087834222499469,0.008370214371662793
1603641139680,2020-10-25T11:52:19.680,38.65,0.00872606698323648,-0.006439848537153878,0.006717404906535892
1603641139690,2020-10-25T11:52:19.690,38.66,0.009778948255172204,-0.007942411432068728,0.005683457389174036
1603641139700,2020-10-25T11:52:19.700,38.67,0.009939142153057834,-0.01023471864809168,0.004801653272966658
1603641139710,2020-10-25T11:52:19.710,38.68,0.009850772847668068,-0.012457357070478497,0.003830355124760928
1603641139720,2020-10-25T11:52:19.720,38.69,0.0097018193774098,-0.013934127597138237,0.0031747636494425437
1603641139730,2020-10-25T11:52:19.730,38.7,0.008849543097806594,-0.014496042156571944,0.0026056947072519506
1603641139740,2020-10-25T11:52:19.740,38.71,0.006885785941681613,-0.013895391394623277,0.0019258880872521015
1603641139750,2020-10-25T11:52:19.750,38.72,0.003749548814736974,-0.011596111609005786,0.0023560529766192945
1603641139760,2020-10-25T11:52:19.760,38.73,-0.00014473355107628267,-0.007962391155211154,0.004408167299339872
1603641139770,2020-10-25T11:52:19.770,38.74,-0.0035129198550531886,-0.004640448397286827,0.006282917233539307
1603641139780,2020-10-25T11:52:19.780,38.75,-0.0053058658951218715,-0.0025712624079974903,0.007080026555108603
1603641139790,2020-10-25T11:52:19.790,38.76,-0.005867745995715669,-0.0007803596891083466,0.00839524254357474
1603641139800,2020-10-25T11:52:19.800,38.77,-0.005855513449730405,0.001456814261998523,0.010221757377442343
1603641139810,2020-10-25T11:52:19.810,38.78,-0.005182613974570728,0.0024076531369131324,0.009385785806548733
1603641139820,2020-10-25T11:52:19.820,38.79,-0.004101829652571989,9.899198108355027e-05,0.004965021178479185
1603641139830,2020-10-25T11:52:19.830,38.8,-0.00385101621680598,-0.003614899804631657,0.001289094653253163
1603641139840,2020-10-25T11:52:19.840,38.81,-0.005167812712171573,-0.004496101256349713,0.002360787234534083
1603641139850,2020-10-25T11:52:19.850,38.82,-0.007110327038289488,-0.0023241085862007443,0.006239689215428631
1603641139860,2020-10-25T11:52:19.860,38.83,-0.007996592217369954,-0.0019889319098733826,0.007506212444142494
1603641139870,2020-10-25T11:52:19.870,38.84,-0.007141461583502087,-0.006428121093750555,0.0036938194813917772
1603641139880,2020-10-25T11:52:19.880,38.85,-0.0052830647702059585,-0.012354748996426834,-0.0018063527605068895
1603641139890,2020-10-25T11:52:19.890,38.86,-0.0034773954313491325,-0.015142436321171765,-0.003152506920516787
1603641139900,2020-10-25T11:52:19.900,38.87,-0.0024008888147917054,-0.014715732028101532,0.0009251008112072977
1603641139910,2020-10-25T11:52:19.910,38.88,-0.0025943682111764406,-0.014515674647771494,0.005021584645125387
1603641139920,2020-10-25T11:52:19.920,38.89,-0.0038194669183930626,-0.01655982089363192,0.0044562103667680104
1603641139930,2020-10-25T11:52:19.930,38.9,-0.0046532346300506506,-0.01931699502367953,0.0016494214126284304
1603641139940,2020-10-25T11:52:19.940,38.91,-0.004947666563137194,-0.02022322967431898,0.0007534711920879394
1603641139950,2020-10-25T11:52:19.950,38.92,-0.0073191199432398515,-0.0188817684431284,0.0002401758267251482
1603641139960,2020-10-25T11:52:19.960,38.93,-0.01343333096641355,-0.016756083315775477,-0.002940105355580473
1603641139970,2020-10-25T11:52:19.970,38.94,-0.02095421577726052,-0.01491660388257356,-0.006428229226460977
1603641139980,2020-10-25T11:52:19.980,38.95,-0.02661396201220847,-0.013449187990321743,-0.006695144763517604
1603641139990,2020-10-25T11:52:19.990,38.96,-0.029494520058466873,-0.012087978036778352,-0.005685476175359607
1603641140000,2020-10-25T11:52:20.000,38.97,-0.02989061285546559,-0.010760629521258534,-0.00681411896362478
1603641140010,2020-10-25T11:52:20.010,38.98,-0.028213642033299416,-0.010122466664145622,-0.008896857467151804
1603641140020,2020-10-25T11:52:20.020,38.99,-0.02548099915900305,-0.01077670733312122,-0.009106448514594722
1603641140030,2020-10-25T11:52:20.030,39.0,-0.02224645958438353,-0.01140974325367553,-0.007499001505142161
1603641140040,2020-10-25T11:52:20.040,39.01,-0.017741198945357233,-0.009828646728202581,-0.005452367610628908
1603641140050,2020-10-25T11:52:20.050,39.02,-0.011718777118795144,-0.006815724845870666,-0.0036941832301206103
1603641140060,2020-10-25T11:52:20.060,39.03,-0.005520520581121156,-0.005987715433431243,-0.0029575517290977744
1603641140070,2020-10-25T11:52:20.070,39.04,-0.0001975366424383111,-0.008309439851266623,-0.0031483474343311705
1603641140080,2020-10-25T11:52:20.080,39.05,0.004754874788987231,-0.010199318657130302,-0.0025319452006699328
1603641140090,2020-10-25T11:52:20.090,39.06,0.009917433216912654,-0.009006296279684882,-0.00041640768819651284
1603641140100,2020-10-25T11:52:20.100,39.07,0.014524947943915786,-0.006641272043703743,0.001204644791236197
1603641140110,2020-10-25T11:52:20.110,39.08,0.017531325520369505,-0.00570471478839242,0.0008041537007956644
1603641140120,2020-10-25T11:52:20.120,39.09,0.019304147728451796,-0.005825503706221726,-0.0003094752408317653
1603641140130,2020-10-25T11:52:20.130,39.1,0.021151007625399322,-0.005966158791837604,-0.0007160521080237179
1603641140140,2020-10-25T11:52:20.140,39.11,0.023535313549957693,-0.006921490524824662,-0.0013278741794748813
1603641140150,2020-10-25T11:52:20.150,39.12,0.02584443935789963,-0.009471579893593618,-0.002978497536266857
1603641140160,2020-10-25T11:52:20.160,39.13,0.027775197276661927,-0.01241514378271382,-0.004119226764541112
1603641140170,2020-10-25T11:52:20.170,39.14,0.029641690739586737,-0.013869828547910645,-0.0032520643492036233
1603641140180,2020-10-25T11:52:20.180,39.15,0.030949543159937372,-0.01331352658069989,-0.0015154007013796589
1603641140190,2020-10-25T11:52:20.190,39.16,0.030203088576982652,-0.011793487126490268,-0.000736498234311366
1603641140200,2020-10-25T11:52:20.200,39.17,0.027106779202491476,-0.010632843245476725,-0.0007071952867600477
1603641140210,2020-10-25T11:52:20.210,39.18,0.023379609561004676,-0.009966287440686807,-0.00019861057395607217
1603641140220,2020-10-25T11:52:20.220,39.19,0.02041065039314097,-0.008632276665461985,0.0007028507292011333
1603641140230,2020-10-25T11:52:20.230,39.2,0.018063801287709798,-0.005975157374739001,0.0008924605862022793
1603641140240,2020-10-25T11:52:20.240,39.21,0.016260438044712177,-0.0032163089462004264,5.042255783080539e-05
1603641140250,2020-10-25T11:52:20.250,39.22,0.015027461727159732,-0.001841951952292851,-0.0012412948558352705
1603641140260,2020-10-25T11:52:20.260,39.23,0.013082162741628937,-0.0014327105904838884,-0.0026642583733680215
1603641140270,2020-10-25T11:52:20.270,39.24,0.00954310017469489,-0.0009481993522879025,-0.004258147703107784
1603641140280,2020-10-25T11:52:20.280,39.25,0.006212238954159409,-0.0008309686666125428,-0.005836290042645234
1603641140290,2020-10-25T11:52:20.290,39.26,0.004959400684665672,-0.0013963224660980768,-0.007316093792746192
1603641140300,2020-10-25T11:52:20.300,39.27,0.004412281206077284,-0.0010682497227551273,-0.009168191371144142
1603641140310,2020-10-25T11:52:20.310,39.28,0.002280151397789174,0.0011172903793779999,-0.011612149527084892
1603641140320,2020-10-25T11:52:20.320,39.29,-0.0006750734697630225,0.003493537352280648,-0.013627906756004917
1603641140330,2020-10-25T11:52:20.330,39.3,-0.0015666812749032723,0.0044983782318253505,-0.013814181416260257
1603641140340,2020-10-25T11:52:20.340,39.31,0.0006409654323108628,0.004956865373547475,-0.012327962177391384
1603641140350,2020-10-25T11:52:20.350,39.32,0.003977605564288034,0.005918089104636541,-0.010802638161190457
1603641140360,2020-10-25T11:52:20.360,39.33,0.006214002846854687,0.006772883677984949,-0.010250115286455377
1603641140370,2020-10-25T11:52:20.370,39.34,0.007198272654060256,0.006821776561127566,-0.010454282857208485
1603641140380,2020-10-25T11:52:20.380,39.35,0.007873079604814284,0.006466177162351748,-0.011178035357764122
1603641140390,2020-10-25T11:52:20.390,39.36,0.008352191372766365,0.006135428063929522,-0.01214596179788137
1603641140400,2020-10-25T11:52:20.400,39.37,0.008007649026022093,0.005802435626696028,-0.012282422646553033
1603641140410,2020-10-25T11:52:20.410,39.38,0.007046302068356441,0.005601900996737704,-0.011087536242156575
1603641140420,2020-10-25T11:52:20.420,39.39,0.006927229282026765,0.005431166624923492,-0.010280752228538737
1603641140430,2020-10-25T11:52:20.430,39.4,0.008097667847207638,0.004506707733647853,-0.011549784659247593
1603641140440,2020-10-25T11:52:20.440,39.41,0.008474854430186488,0.0029752958249274755,-0.013166445197784024
1603641140450,2020-10-25T11:52:20.450,39.42,0.006502728016272379,0.0025306819226125223,-0.012288700640765484
1603641140460,2020-10-25T11:52:20.460,39.43,0.003982957957254585,0.003112914860847167,-0.010294028270812945
1603641140470,2020-10-25T11:52:20.470,39.44,0.0032526959967101353,0.0014492868843164442,-0.01138618053166485
1603641140480,2020-10-25T11:52:20.480,39.45,0.0039119655479919,-0.004147358734212828,-0.015894779457223104
1603641140490,2020-10-25T11:52:20.490,39.46,0.004194861062989246,-0.010292925180477357,-0.019295767312191806
1603641140500,2020-10-25T11:52:20.500,39.47,0.0030217184272302204,-0.012550382039835481,-0.018100986349777744
1603641140510,2020-10-25T11:52:20.510,39.48,0.0003392872815035301,-0.010719251712469773,-0.014105491401413142
1603641140520,2020-10-25T11:52:20.520,39.49,-0.002007911012324008,-0.008396261710815351,-0.012557925107341227
1603641140530,2020-10-25T11:52:20.530,39.5,-0.0008201187816937511,-0.008632062920210909,-0.016012753715815356
1603641140540,2020-10-25T11:52:20.540,39.51,0.004209784419544317,-0.011002502932778595,-0.020067179825846913
1603641140550,2020-10-25T11:52:20.550,39.52,0.008303881475485228,-0.01259708368383252,-0.018007277742078845
1603641140560,2020-10-25T11:52:20.560,39.53,0.006856463879547145,-0.011562998634943086,-0.01054034453971816
1603641140570,2020-10-25T11:52:20.570,39.54,0.0019027006083569935,-0.009338125744645391,-0.006601402700044376
1603641140580,2020-10-25T11:52:20.580,39.55,-0.0001832953532569084,-0.008712270912468973,-0.01210339377562437
1603641140590,2020-10-25T11:52:20.590,39.56,0.003007652388856322,-0.009933734810172212,-0.022015716498110908
1603641140600,2020-10-25T11:52:20.600,39.57,0.007935795260644191,-0.010355590323991509,-0.026790299310279764
1603641140610,2020-10-25T11:52:20.610,39.58,0.010744045410268221,-0.008308773648569358,-0.02326332487729504
1603641140620,2020-10-25T11:52:20.620,39.59,0.010489979592069262,-0.0054149628228452075,-0.015968901834270136
1603641140630,2020-10-25T11:52:20.630,39.6,0.008302758985650586,-0.004168090620431127,-0.010164903565533841
1603641140640,2020-10-25T11:52:20.640,39.61,0.006963103400384547,-0.004675473556629436,-0.006987310147833375
1603641140650,2020-10-25T11:52:20.650,39.62,0.008838531343255712,-0.005042212785145538,-0.00510043891518094
1603641140660,2020-10-25T11:52:20.660,39.63,0.012757423933555497,-0.004561075271726727,-0.004238125002148103
