epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603639222869,2020-10-25T11:20:22.869,70.97,-0.017281501956548064,-0.0010812826453090697,-0.010138946101574044
1603639222879,2020-10-25T11:20:22.879,70.98,-0.013966840690263334,-0.004113985908733202,-0.0047998690608496986
1603639222889,2020-10-25T11:20:22.889,70.99,-0.010082451978830235,-0.0047541254177994015,-0.0028239128891560236
1603639222899,2020-10-25T11:20:22.899,71.0,-0.006459389889541676,-0.004163456831870614,-0.0021393863455516
1603639222909,2020-10-25T11:20:22.909,71.01,-0.004019542957836044,-0.0027733986058508225,-0.00033996024395491344
1603639222919,2020-10-25T11:20:22.919,71.02,-0.00287842826927029,-0.0007851495935521213,0.0020229189327488177
1603639222929,2020-10-25T11:20:22.929,71.03,-0.002060920516709781,0.0007107314249622409,0.003769637987325527
1603639222939,2020-10-25T11:20:22.939,71.04,-0.0010951598828487941,0.001496725844883687,0.005264112774518147
1603639222949,2020-10-25T11:20:22.949,71.05,-0.0005129438247261335,0.00257431620657136,0.006415599613368071
1603639222959,2020-10-25T11:20:22.959,71.06,-0.0004391976813074884,0.003933342187001838,0.005770757933891325
1603639222969,2020-10-25T11:20:22.969,71.07,-0.0004051299879529561,0.004278980835980748,0.003504230342793299
1603639222979,2020-10-25T11:20:22.979,71.08,-0.00038032970933927395,0.0029207509452133917,0.002206373750514419
1603639222989,2020-10-25T11:20:22.989,71.09,-0.0006495713696798878,0.00048036764010274424,0.002964212814790399
1603639222999,2020-10-25T11:20:22.999,71.1,-0.0014189345174232396,-0.0017023855902798324,0.003345514345249049
1603639223009,2020-10-25T11:20:23.009,71.11,-0.003117688365380746,-0.0023455306145993083,0.0009111568582029171
1603639223019,2020-10-25T11:20:23.019,71.12,-0.005581054915509856,-0.0011239861713690426,-0.0032295824420609906
1603639223029,2020-10-25T11:20:23.029,71.13,-0.006952338679374113,0.001303666355306967,-0.006170170419829438
1603639223039,2020-10-25T11:20:23.039,71.14,-0.005649002888583243,0.004397223897010377,-0.0072885969274658164
1603639223049,2020-10-25T11:20:23.049,71.15,-0.0031074129288271414,0.007748554170348736,-0.008338523857064956
1603639223059,2020-10-25T11:20:23.059,71.16,-0.0019358408588761068,0.0099074324692321,-0.00987137945059622
1603639223069,2020-10-25T11:20:23.069,71.17,-0.0020829931765897437,0.009388365513258803,-0.010031493778816123
1603639223079,2020-10-25T11:20:23.079,71.18,-0.001705062017055399,0.007172983376582259,-0.0075450444739393364
1603639223089,2020-10-25T11:20:23.089,71.19,-0.0007533899433721519,0.005585813426995429,-0.0040562029717741855
1603639223099,2020-10-25T11:20:23.099,71.2,-0.0007538225011577814,0.00496067457328525,-0.0021555304127339873
1603639223109,2020-10-25T11:20:23.109,71.21,-0.0018002040473741629,0.004284713350146977,-0.0020050840200072713
1603639223119,2020-10-25T11:20:23.119,71.22,-0.002288719092328072,0.003646457972433584,-0.0014167118592051289
1603639223129,2020-10-25T11:20:23.129,71.23,-0.0014999523514558752,0.0031938711575097457,0.0010361042893720722
1603639223139,2020-10-25T11:20:23.139,71.24,-0.0005522137989216253,0.002048427665387536,0.00431078923201836
1603639223149,2020-10-25T11:20:23.149,71.25,-0.0004360068200178226,0.00036861437531185973,0.006491950658767439
1603639223159,2020-10-25T11:20:23.159,71.26,-0.0007281095904588915,-0.00026945628596365196,0.007364913994896125
1603639223169,2020-10-25T11:20:23.169,71.27,-0.0009767147472744702,0.0003774688496428832,0.008388111130145324
1603639223179,2020-10-25T11:20:23.179,71.28,-0.0016334864638284097,0.0008652713592794826,0.009876931826682363
1603639223189,2020-10-25T11:20:23.189,71.29,-0.0025657013124696657,0.0006615145815948006,0.010294204480715533
1603639223199,2020-10-25T11:20:23.199,71.3,-0.002545510382284813,0.0003866230300473074,0.009342082606393534
1603639223209,2020-10-25T11:20:23.209,71.31,-0.0014030494721528296,-0.00016173072564954394,0.008677478216246027
1603639223219,2020-10-25T11:20:23.219,71.32,-0.0006355005147623443,-0.0015170406053383692,0.008618124781188214
1603639223229,2020-10-25T11:20:23.229,71.33,-0.0009517665119286176,-0.002710460555590979,0.007953627771255113
1603639223239,2020-10-25T11:20:23.239,71.34,-0.001658723621199429,-0.0023720249892145284,0.007022272861424767
1603639223249,2020-10-25T11:20:23.249,71.35,-0.0029675253275497733,-0.0007989211558242964,0.006815423351543181
1603639223259,2020-10-25T11:20:23.259,71.36,-0.005912847682742617,0.0010691895000337192,0.006145809504363876
1603639223269,2020-10-25T11:20:23.269,71.37,-0.009849900493390122,0.0034344586713091043,0.0036282467940724427
1603639223279,2020-10-25T11:20:23.279,71.38,-0.013134932320514813,0.006529707255964453,0.0007293099548927255
1603639223289,2020-10-25T11:20:23.289,71.39,-0.01586361658616877,0.009074877572112047,-0.0004254465940131466
1603639223299,2020-10-25T11:20:23.299,71.4,-0.019045624773112023,0.009504144830226081,-0.0005793091816903919
1603639223309,2020-10-25T11:20:23.309,71.41,-0.022017840342928783,0.007863261213624895,-0.0018310331496410718
1603639223319,2020-10-25T11:20:23.319,71.42,-0.023295840216570978,0.0056407278772422215,-0.00362196445383383
1603639223329,2020-10-25T11:20:23.329,71.43,-0.02309426001503434,0.00429873219648825,-0.0031803870287750594
1603639223339,2020-10-25T11:20:23.339,71.44,-0.022791803267530032,0.004189879733267981,6.149064085055511e-06
1603639223349,2020-10-25T11:20:23.349,71.45,-0.022264218118340104,0.0048119158164686825,0.0031136415720985806
1603639223359,2020-10-25T11:20:23.359,71.46,-0.019691781176170823,0.006209212848603384,0.0040346338331188995
1603639223369,2020-10-25T11:20:23.369,71.47,-0.01450200698724818,0.009092871742060067,0.0039621104563055155
1603639223379,2020-10-25T11:20:23.379,71.48,-0.008693400972240601,0.012927911873204485,0.005135754551756859
1603639223389,2020-10-25T11:20:23.389,71.49,-0.004147784007826314,0.015976332804482712,0.00782424708038993
1603639223399,2020-10-25T11:20:23.399,71.5,-0.0006696014133082587,0.017752016697753913,0.010432528936383481
1603639223409,2020-10-25T11:20:23.409,71.51,0.0020925414788167027,0.018244757716911243,0.011730278148729501
1603639223419,2020-10-25T11:20:23.419,71.52,0.003483793499888695,0.015421320797826774,0.012098955268607652
1603639223429,2020-10-25T11:20:23.429,71.53,0.0037376162425714534,0.008320735736004184,0.012601593763539013
1603639223439,2020-10-25T11:20:23.439,71.54,0.00363838218990128,0.0013386763982819894,0.013108982734398231
1603639223449,2020-10-25T11:20:23.449,71.55,0.0016690216038237635,5.1338176339318854e-05,0.011763853857768297
1603639223459,2020-10-25T11:20:23.459,71.56,-0.0037713130149273867,0.003854248403265466,0.00740499223906847
1603639223469,2020-10-25T11:20:23.469,71.57,-0.009005141186898493,0.007407226313546329,0.0023050130455281076
1603639223479,2020-10-25T11:20:23.479,71.58,-0.008475416466133276,0.00835659839894154,-6.20658786909016e-05
1603639223489,2020-10-25T11:20:23.489,71.59,-0.0038458746639671404,0.008812633758899539,0.00014573570373085365
1603639223499,2020-10-25T11:20:23.499,71.6,-0.0019628716547782973,0.009447108132288624,0.00017840567923662167
1603639223509,2020-10-25T11:20:23.509,71.61,-0.003921706563950172,0.007814053976103357,-0.00018112187705606475
1603639223519,2020-10-25T11:20:23.519,71.62,-0.004479025555979403,0.0038918216864691846,0.0010303961707097016
1603639223529,2020-10-25T11:20:23.529,71.63,-0.0014580047271953384,0.0018988464504531403,0.003677119832930514
1603639223539,2020-10-25T11:20:23.539,71.64,0.002075274015774577,0.004425611394554646,0.005678653325508721
1603639223549,2020-10-25T11:20:23.549,71.65,0.003747211390226427,0.008827520412914847,0.0061858795911240196
1603639223559,2020-10-25T11:20:23.559,71.66,0.004013700814624117,0.011131636275793371,0.0060499539895258175
1603639223569,2020-10-25T11:20:23.569,71.67,0.003789451952244595,0.010474124260442877,0.006291551717028441
1603639223579,2020-10-25T11:20:23.579,71.68,0.0034671636241132395,0.008198886521865748,0.006985925462434532
1603639223589,2020-10-25T11:20:23.589,71.69,0.0027307180719784597,0.004945820567065402,0.007013603692567216
1603639223599,2020-10-25T11:20:23.599,71.7,0.00027856205698194975,0.0011803599648378751,0.0054750896941292175
1603639223609,2020-10-25T11:20:23.609,71.71,-0.00378407415472888,-0.00071502305294383,0.0031800156930242083
1603639223619,2020-10-25T11:20:23.619,71.72,-0.006201858087985944,0.0013070064988215972,0.0012951830178626995
1603639223629,2020-10-25T11:20:23.629,71.73,-0.005531533076193064,0.005077185955032795,-0.00021539556496370628
1603639223639,2020-10-25T11:20:23.639,71.74,-0.006265370888261287,0.006534230443354983,-0.001015161464121143
1603639223649,2020-10-25T11:20:23.649,71.75,-0.01174427951587666,0.005091861341968601,0.0005542165604874804
1603639223659,2020-10-25T11:20:23.659,71.76,-0.017007282967675893,0.0032772335013720837,0.005004037277802114
1603639223669,2020-10-25T11:20:23.669,71.77,-0.01566736825723295,0.0025060355565188837,0.010370238852073593
1603639223679,2020-10-25T11:20:23.679,71.78,-0.009020672505497481,0.0020176316920104565,0.014506711515702552
1603639223689,2020-10-25T11:20:23.689,71.79,-0.0025564570857486415,0.0010696497903046017,0.017022268196822007
1603639223699,2020-10-25T11:20:23.699,71.8,0.001777071252633645,0.000228170240322354,0.018626845148932647
1603639223709,2020-10-25T11:20:23.709,71.81,0.0056905212186625954,0.0002668997955245301,0.019860900423630225
1603639223719,2020-10-25T11:20:23.719,71.82,0.010048292026041917,0.0008814240042215201,0.0204211182336848
1603639223729,2020-10-25T11:20:23.729,71.83,0.013206283162080494,0.0013213319164289278,0.01939326884303836
1603639223739,2020-10-25T11:20:23.739,71.84,0.013666789946226754,0.0017555351072588538,0.016654492769652633
1603639223749,2020-10-25T11:20:23.749,71.85,0.01253449415278351,0.0029070376956479346,0.013388481519960617
1603639223759,2020-10-25T11:20:23.759,71.86,0.011583313211610557,0.0042659055154757475,0.010535284395916313
1603639223769,2020-10-25T11:20:23.769,71.87,0.010561649232353452,0.004195520306475741,0.00820592799228921
1603639223779,2020-10-25T11:20:23.779,71.88,0.008884441613117524,0.0026078548130516986,0.006962008850397148
1603639223789,2020-10-25T11:20:23.789,71.89,0.007593215899825525,0.0014557888774980252,0.007394220996320373
1603639223799,2020-10-25T11:20:23.799,71.9,0.006967115494853861,0.0014743800238854248,0.00821762338699187
1603639223809,2020-10-25T11:20:23.809,71.91,0.005168654174480099,0.0010525346814206512,0.007391583881762826
1603639223819,2020-10-25T11:20:23.819,71.92,0.0016644719369394946,-0.0006202804537943145,0.005383930516763849
1603639223829,2020-10-25T11:20:23.829,71.93,-0.0010621194717922297,-0.002032846106536599,0.004691066313105051
1603639223839,2020-10-25T11:20:23.839,71.94,-0.0010088426856681757,-0.001969720892570337,0.005994611621520853
1603639223849,2020-10-25T11:20:23.849,71.95,0.0010049767138480916,-0.0015127160152955872,0.0075887212991128505
1603639223859,2020-10-25T11:20:23.859,71.96,0.003520331416169605,-0.002450688379122882,0.008556429111142308
1603639223869,2020-10-25T11:20:23.869,71.97,0.006055145575759698,-0.004620820779972912,0.009459771885346174
1603639223879,2020-10-25T11:20:23.879,71.98,0.007957713631252736,-0.005556470018274704,0.009945679444933714
1603639223889,2020-10-25T11:20:23.889,71.99,0.008384302808295057,-0.0032931482358182136,0.008827137768023553
1603639223899,2020-10-25T11:20:23.899,72.0,0.007683396069397068,0.0006008845260135894,0.006624026283781371
1603639223909,2020-10-25T11:20:23.909,72.01,0.006683272251918374,0.002501810837928575,0.004996863335015068
1603639223919,2020-10-25T11:20:23.919,72.02,0.005096397587581258,0.0015279536287585672,0.0035967814832221366
1603639223929,2020-10-25T11:20:23.929,72.03,0.0026104052097880295,0.00015445603951445695,0.0004884404143032608
1603639223939,2020-10-25T11:20:23.939,72.04,0.0005899174011819719,-0.0004312355316374425,-0.004149154326980955
1603639223949,2020-10-25T11:20:23.949,72.05,0.0004090258919635158,-0.002034984948982106,-0.007689087152048206
1603639223959,2020-10-25T11:20:23.959,72.06,0.0008806205818941614,-0.005243893479234724,-0.008927062012796128
1603639223969,2020-10-25T11:20:23.969,72.07,-0.00045147125760151174,-0.006752063410122767,-0.00975113852098523
1603639223979,2020-10-25T11:20:23.979,72.08,-0.004168452592290478,-0.0034873949953740943,-0.012164360253247547
1603639223989,2020-10-25T11:20:23.989,72.09,-0.008765082076898864,0.002214515435179767,-0.01565694258247606
1603639223999,2020-10-25T11:20:23.999,72.1,-0.01229100656707071,0.005064367358149548,-0.018108508499285397
1603639224009,2020-10-25T11:20:24.009,72.11,-0.013122221045903349,0.004134255771909005,-0.017748010443276438
1603639224019,2020-10-25T11:20:24.019,72.12,-0.011309052701826498,0.003228162152350682,-0.014633135697792642
1603639224029,2020-10-25T11:20:24.029,72.13,-0.009790879887926884,0.0035590256208340313,-0.011300299122219951
1603639224039,2020-10-25T11:20:24.039,72.14,-0.011221538346998308,0.0019338066602746316,-0.010180661825764896
1603639224049,2020-10-25T11:20:24.049,72.15,-0.013668422613951155,-0.0020665742968672663,-0.010114810421533005
1603639224059,2020-10-25T11:20:24.059,72.16,-0.013328948887021637,-0.003288362921398357,-0.008360624559208895
1603639224069,2020-10-25T11:20:24.069,72.17,-0.010535985779956722,0.0014128735456183838,-0.004932766772884041
1603639224079,2020-10-25T11:20:24.079,72.18,-0.008533572048279812,0.007521577678294653,-0.0014354968496633732
1603639224089,2020-10-25T11:20:24.089,72.19,-0.007604167136862059,0.008293762045600213,0.0021303107145699486
1603639224099,2020-10-25T11:20:24.099,72.2,-0.004736796044179715,0.003002279794953781,0.0063646252744758575
1603639224109,2020-10-25T11:20:24.109,72.21,0.001605676327496091,-0.0031113286324762277,0.010890050687227894
1603639224119,2020-10-25T11:20:24.119,72.22,0.009381208268896617,-0.005711142367670369,0.015356301744513742
1603639224129,2020-10-25T11:20:24.129,72.23,0.015710963305075668,-0.005607365537108782,0.01964168352115199
1603639224139,2020-10-25T11:20:24.139,72.24,0.020035442634861865,-0.006024827910366069,0.02273232269223706
1603639224149,2020-10-25T11:20:24.149,72.25,0.023605438019531265,-0.007999631981319557,0.023491379459858734
1603639224159,2020-10-25T11:20:24.159,72.26,0.026967680079423184,-0.009876561246432984,0.022631195861705672
1603639224169,2020-10-25T11:20:24.169,72.27,0.02986234632703877,-0.00995084980076782,0.022068687345540138
1603639224179,2020-10-25T11:20:24.179,72.28,0.03281321571377452,-0.008510382847888073,0.02203620000182316
1603639224189,2020-10-25T11:20:24.189,72.29,0.036111318153644205,-0.007818546482653897,0.02072249992729143
1603639224199,2020-10-25T11:20:24.199,72.3,0.0375288545195237,-0.00972170822918095,0.01699543653273473
1603639224209,2020-10-25T11:20:24.209,72.31,0.03396238421259185,-0.012858926998195854,0.011337417591148655
1603639224219,2020-10-25T11:20:24.219,72.32,0.02537796173181353,-0.013502529185034758,0.0042514471187428005
1603639224229,2020-10-25T11:20:24.229,72.33,0.014825239739936744,-0.00952054859285286,-0.004021606693351978
1603639224239,2020-10-25T11:20:24.239,72.34,0.004989269268132377,-0.0026379347709387414,-0.01253465377018714
1603639224249,2020-10-25T11:20:24.249,72.35,-0.0036672111913470524,0.0028530260681294494,-0.020004230621758254
1603639224259,2020-10-25T11:20:24.259,72.36,-0.012093656215357197,0.003798527656456347,-0.025692596968611696
1603639224269,2020-10-25T11:20:24.269,72.37,-0.020615924620632067,0.0018005532655211319,-0.02909502380395785
1603639224279,2020-10-25T11:20:24.279,72.38,-0.027423383367126842,0.0013822063459493512,-0.02961785073273682
1603639224289,2020-10-25T11:20:24.289,72.39,-0.03006930515575624,0.0030905345813474375,-0.027464003814279773
1603639224299,2020-10-25T11:20:24.299,72.4,-0.02843586479061063,0.0026145196822467826,-0.023920679267905053
1603639224309,2020-10-25T11:20:24.309,72.41,-0.02422642261255903,-0.0014514414536751568,-0.019816189601936363
1603639224319,2020-10-25T11:20:24.319,72.42,-0.018083498940499442,-0.004986051751105892,-0.01477045758334955
1603639224329,2020-10-25T11:20:24.329,72.43,-0.009921382852258936,-0.005490517258782712,-0.008803160704637967
1603639224339,2020-10-25T11:20:24.339,72.44,-0.0012443130975875916,-0.005584486296610361,-0.0033143378012894407
1603639224349,2020-10-25T11:20:24.349,72.45,0.0061017515851020535,-0.007262820644840644,0.00040467342389627814
1603639224359,2020-10-25T11:20:24.359,72.46,0.012603410529148514,-0.007982292951263832,0.0023960013705613373
1603639224369,2020-10-25T11:20:24.369,72.47,0.019196337978850578,-0.004994058181728723,0.003088814060177119
1603639224379,2020-10-25T11:20:24.379,72.48,0.023926441598809342,-0.00021995477722266217,0.002449878757780795
1603639224389,2020-10-25T11:20:24.389,72.49,0.024116642026050895,0.001950491157423807,0.0007340220209973787
1603639224399,2020-10-25T11:20:24.399,72.5,0.02068200996938788,0.0005301285472730252,-0.0012576076516273367
1603639224409,2020-10-25T11:20:24.409,72.51,0.01668593724524637,-0.0011377025746494528,-0.0030261717298621284
1603639224419,2020-10-25T11:20:24.419,72.52,0.012673597158931266,-0.0009763782928863805,-0.0044584811978343195
1603639224429,2020-10-25T11:20:24.429,72.53,0.006913885273397289,-0.0018069753318043446,-0.005586626889606149
