epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603641795930,2020-10-25T12:03:15.930,79.92,-0.14082912389299013,0.4501219020195647,0.5187035171583636
1603641795940,2020-10-25T12:03:15.940,79.93,-0.15525670448552104,0.4848160106607269,0.5721949210575465
1603641795950,2020-10-25T12:03:15.950,79.94,-0.1622622463471445,0.5296278880723856,0.6285378971835438
1603641795960,2020-10-25T12:03:15.960,79.95,-0.16049931967457065,0.5702568757536304,0.6771004023284772
1603641795970,2020-10-25T12:03:15.970,79.96,-0.1542471917034966,0.5856830643303679,0.6971376228349765
1603641795980,2020-10-25T12:03:15.980,79.97,-0.15211004060932118,0.5789244741034838,0.6922877979888207
1603641795990,2020-10-25T12:03:15.990,79.98,-0.16245825074293058,0.5763069284084575,0.6915641142004824
1603641796000,2020-10-25T12:03:16.000,79.99,-0.1741666185053197,0.5854232516576297,0.7011272571220911
1603641796010,2020-10-25T12:03:16.010,80.0,-0.15674047356005816,0.5821062397363935,0.6923015823928416
1603641796020,2020-10-25T12:03:16.020,80.01,-0.11661596638736613,0.5615617585369646,0.664407996410529
1603641796030,2020-10-25T12:03:16.030,80.02,-0.11267492903649322,0.5448840337944076,0.6470942170285126
1603641796040,2020-10-25T12:03:16.040,80.03,-0.1388631673124633,0.4716136286573698,0.5708901229190937
1603641796050,2020-10-25T12:03:16.050,80.04,-0.08093135334338473,0.18471963228533073,0.2638324227009153
1603641796060,2020-10-25T12:03:16.060,80.05,0.06926624295724304,-0.3179553365455178,-0.24951406412822044
1603641796070,2020-10-25T12:03:16.070,80.06,0.11502966786864455,-0.7107797443634907,-0.593110066817088
1603641796080,2020-10-25T12:03:16.080,80.07,-0.02289554437187735,-0.6650376320413433,-0.4595053988578865
1603641796090,2020-10-25T12:03:16.090,80.08,-0.11363528047807787,-0.296213685672558,-0.05632679787285466
1603641796100,2020-10-25T12:03:16.100,80.09,0.019183994224085087,-0.02967426736861692,0.16612873981231702
1603641796110,2020-10-25T12:03:16.110,80.1,0.2145145401928275,-0.07227895772846363,0.084988653270236
1603641796120,2020-10-25T12:03:16.120,80.11,0.2701044886678927,-0.28001554014001007,-0.1022855459625788
1603641796130,2020-10-25T12:03:16.130,80.12,0.24098022448793083,-0.49853482194805526,-0.2955231165989888
1603641796140,2020-10-25T12:03:16.140,80.13,0.25855326575120197,-0.7464182295161434,-0.5695227926819881
1603641796150,2020-10-25T12:03:16.150,80.14,0.29067775412242225,-1.0233282440166647,-0.8934725986933238
1603641796160,2020-10-25T12:03:16.160,80.15,0.24978289892541972,-1.1757934880368592,-1.0559437987967217
1603641796170,2020-10-25T12:03:16.170,80.16,0.1760928190142605,-1.0836507824922417,-0.9305606793530865
1603641796180,2020-10-25T12:03:16.180,80.17,0.165485611752089,-0.8543704769138504,-0.6550371183129056
1603641796190,2020-10-25T12:03:16.190,80.18,0.21322741817255983,-0.7025618162400087,-0.460634715981303
1603641796200,2020-10-25T12:03:16.200,80.19,0.24193761214191772,-0.6982799851930885,-0.4149683005521261
1603641796210,2020-10-25T12:03:16.210,80.2,0.2195539162496412,-0.7331848317871403,-0.411413825693286
1603641796220,2020-10-25T12:03:16.220,80.21,0.17085694554958178,-0.6889204855862547,-0.34598507514483234
1603641796230,2020-10-25T12:03:16.230,80.22,0.12034932193888391,-0.5497673956877522,-0.21866965224182777
1603641796240,2020-10-25T12:03:16.240,80.23,0.07681881614566305,-0.3701255794931141,-0.08647797264113175
1603641796250,2020-10-25T12:03:16.250,80.24,0.04389135024499398,-0.20405458762981069,0.011514716051817277
1603641796260,2020-10-25T12:03:16.260,80.25,0.016160578752357484,-0.07674668854891739,0.07250017558126533
1603641796270,2020-10-25T12:03:16.270,80.26,-0.017591514013353498,0.013684431976062148,0.11201225500040432
1603641796280,2020-10-25T12:03:16.280,80.27,-0.055595252868214005,0.0852166079926141,0.1479180580503981
1603641796290,2020-10-25T12:03:16.290,80.28,-0.08156050751717457,0.15421610971556154,0.1915727369038359
1603641796300,2020-10-25T12:03:16.300,80.29,-0.08742201288161427,0.22310890799211436,0.2425864140564274
1603641796310,2020-10-25T12:03:16.310,80.3,-0.08506178258168759,0.2865470361176986,0.29274703780842604
1603641796320,2020-10-25T12:03:16.320,80.31,-0.09008684072247944,0.3434400010897471,0.3374222874595859
1603641796330,2020-10-25T12:03:16.330,80.32,-0.10462488401586298,0.39663605823878145,0.3798238928255386
1603641796340,2020-10-25T12:03:16.340,80.33,-0.12288707305559758,0.4481651270110206,0.4239852266779587
1603641796350,2020-10-25T12:03:16.350,80.34,-0.14495855846393976,0.5024928148931298,0.47085117000325605
1603641796360,2020-10-25T12:03:16.360,80.35,-0.1745295047848935,0.5662116445236913,0.5223071778474992
1603641796370,2020-10-25T12:03:16.370,80.36,-0.20586920898887795,0.6357841114529478,0.5786659368420088
1603641796380,2020-10-25T12:03:16.380,80.37,-0.22444024392229725,0.6921334397594837,0.6284017815027335
1603641796390,2020-10-25T12:03:16.390,80.38,-0.2242853687299397,0.7153142377337635,0.6509099115696073
1603641796400,2020-10-25T12:03:16.400,80.39,-0.21662396360849506,0.7032523889084767,0.6371336310529343
1603641796410,2020-10-25T12:03:16.410,80.4,-0.213399859425797,0.6741587045811184,0.6034596872649695
1603641796420,2020-10-25T12:03:16.420,80.41,-0.21055967350297228,0.6513618063681875,0.57945499854547
1603641796430,2020-10-25T12:03:16.430,80.42,-0.20556401669750995,0.6472203161171791,0.5799356697206766
1603641796440,2020-10-25T12:03:16.440,80.43,-0.21891662816688243,0.6587773875947237,0.5878391583819709
1603641796450,2020-10-25T12:03:16.450,80.44,-0.2501949028723609,0.6597422953028169,0.5623733648585473
1603641796460,2020-10-25T12:03:16.460,80.45,-0.22093630601785968,0.5835540639073595,0.45972792408207896
1603641796470,2020-10-25T12:03:16.470,80.46,-0.05727297608835516,0.3527907613119212,0.24773989204150915
1603641796480,2020-10-25T12:03:16.480,80.47,0.15481714122908366,-0.018489945849424046,-0.06732968327036973
1603641796490,2020-10-25T12:03:16.490,80.48,0.22977772343146954,-0.36387718513746425,-0.3891990545588415
1603641796500,2020-10-25T12:03:16.500,80.49,0.13414893339242492,-0.47625626147095484,-0.5487575778138383
1603641796510,2020-10-25T12:03:16.510,80.5,0.029367551381807473,-0.31481684657246894,-0.4686151052512739
1603641796520,2020-10-25T12:03:16.520,80.51,0.030298940593621815,-0.06464528990142267,-0.29387981975281774
1603641796530,2020-10-25T12:03:16.530,80.52,0.07841262999115024,0.04591039651507215,-0.2543330562526426
1603641796540,2020-10-25T12:03:16.540,80.53,0.08806508458586437,-0.046317116714167626,-0.4156790369736877
1603641796550,2020-10-25T12:03:16.550,80.54,0.07622069140792402,-0.24989193005471255,-0.6675658598276655
1603641796560,2020-10-25T12:03:16.560,80.55,0.09865159253856079,-0.4718566412999773,-0.9100506019509834
1603641796570,2020-10-25T12:03:16.570,80.56,0.14778814759995534,-0.6706590049766942,-1.1219878548881246
1603641796580,2020-10-25T12:03:16.580,80.57,0.1692597886125029,-0.7965936710100319,-1.2720541947748196
1603641796590,2020-10-25T12:03:16.590,80.58,0.14439659743492034,-0.7947061956741914,-1.298955620182174
1603641796600,2020-10-25T12:03:16.600,80.59,0.10764752145404777,-0.6834968746776622,-1.2014147212981383
1603641796610,2020-10-25T12:03:16.610,80.6,0.09314063878097743,-0.5532085880784335,-1.0569024638865867
1603641796620,2020-10-25T12:03:16.620,80.61,0.10573518211345785,-0.46335177603845223,-0.9275119083046262
1603641796630,2020-10-25T12:03:16.630,80.62,0.13418975567131997,-0.393840096149219,-0.807547639337425
1603641796640,2020-10-25T12:03:16.640,80.63,0.15808679920830176,-0.3050723759868154,-0.6733095258111463
1603641796650,2020-10-25T12:03:16.650,80.64,0.15750931932732748,-0.19424609640386686,-0.5301670168830925
1603641796660,2020-10-25T12:03:16.660,80.65,0.13676333323500303,-0.08116535059294283,-0.3942883381765846
1603641796670,2020-10-25T12:03:16.670,80.66,0.1189652047123803,0.023996371014796965,-0.2616027224435557
1603641796680,2020-10-25T12:03:16.680,80.67,0.11272585612681967,0.12545886917210647,-0.11606844728407954
1603641796690,2020-10-25T12:03:16.690,80.68,0.10756383219560077,0.2262232950616791,0.0387061788461069
1603641796700,2020-10-25T12:03:16.700,80.69,0.09973928765560228,0.31359365784570853,0.17383058607138557
1603641796710,2020-10-25T12:03:16.710,80.7,0.09895799378997482,0.36811929986505704,0.26854541919893127
1603641796720,2020-10-25T12:03:16.720,80.71,0.10947195795486105,0.3878093037282849,0.3328888807209909
1603641796730,2020-10-25T12:03:16.730,80.72,0.12233064375680279,0.3877505017332906,0.3836051706666528
1603641796740,2020-10-25T12:03:16.740,80.73,0.12830411284816992,0.37705123395365225,0.4164772695961281
1603641796750,2020-10-25T12:03:16.750,80.74,0.12691528788876305,0.35696094836970327,0.4227971296572414
1603641796760,2020-10-25T12:03:16.760,80.75,0.12101275543439954,0.3395715803357531,0.41887422927748474
1603641796770,2020-10-25T12:03:16.770,80.76,0.11015675152846977,0.34693072656179497,0.4363230842338971
1603641796780,2020-10-25T12:03:16.780,80.77,0.092309428825846,0.3893150500001969,0.4875035283028698
1603641796790,2020-10-25T12:03:16.790,80.78,0.06853068998713495,0.45694266230141345,0.5582072325218079
1603641796800,2020-10-25T12:03:16.800,80.79,0.04210592564034702,0.533581592969414,0.6342467468454116
1603641796810,2020-10-25T12:03:16.810,80.8,0.01638911493289231,0.6082140910575484,0.7180333916559882
1603641796820,2020-10-25T12:03:16.820,80.81,0.0014458520334740344,0.6677787659198747,0.8056921267286573
1603641796830,2020-10-25T12:03:16.830,80.82,0.010898345011414574,0.6849148986213456,0.8558037348613263
1603641796840,2020-10-25T12:03:16.840,80.83,0.029078746250715035,0.6362329462113895,0.8201191573301007
1603641796850,2020-10-25T12:03:16.850,80.84,0.013482837388185794,0.5464128233422201,0.7313158915082154
1603641796860,2020-10-25T12:03:16.860,80.85,-0.009801993942629076,0.46836939140083944,0.6905223189784058
1603641796870,2020-10-25T12:03:16.870,80.86,0.08274751143334264,0.36758594723168464,0.6813182320928864
1603641796880,2020-10-25T12:03:16.880,80.87,0.31524154131731275,0.10165682084561335,0.5007447878958367
1603641796890,2020-10-25T12:03:16.890,80.88,0.47697677765467483,-0.35843504047431096,0.05648289369420589
1603641796900,2020-10-25T12:03:16.900,80.89,0.3923121643145735,-0.7594113048262146,-0.3772447365308699
1603641796910,2020-10-25T12:03:16.910,80.9,0.2202343243286563,-0.8093110150703424,-0.455126558341404
1603641796920,2020-10-25T12:03:16.920,80.91,0.22912540463360803,-0.5497661112134526,-0.21661207751410433
1603641796930,2020-10-25T12:03:16.930,80.92,0.393368705381646,-0.29121101806143285,0.0115133489129692
1603641796940,2020-10-25T12:03:16.940,80.93,0.4838877266339384,-0.21999995475473996,0.05947818092120465
1603641796950,2020-10-25T12:03:16.950,80.94,0.44897726079031475,-0.27025116457004345,0.009332133799925695
1603641796960,2020-10-25T12:03:16.960,80.95,0.45078841889055066,-0.3602077615036495,-0.0686204237509207
1603641796970,2020-10-25T12:03:16.970,80.96,0.5792327639739593,-0.5400484786765161,-0.23018772343516217
1603641796980,2020-10-25T12:03:16.980,80.97,0.7322929075856792,-0.8332644342304766,-0.4855079249382378
1603641796990,2020-10-25T12:03:16.990,80.98,0.7905072904708974,-1.0848808733921702,-0.6807392871580358
1603641797000,2020-10-25T12:03:17.000,80.99,0.7699605106480072,-1.1130882703880527,-0.6622536976972597
1603641797010,2020-10-25T12:03:17.010,81.0,0.7505439356749701,-0.9484331374899417,-0.48313758564880493
1603641797020,2020-10-25T12:03:17.020,81.01,0.7493650029682204,-0.7810525421388895,-0.32604498367912815
1603641797030,2020-10-25T12:03:17.030,81.02,0.7343686269029872,-0.7077643214755258,-0.2713843184662649
1603641797040,2020-10-25T12:03:17.040,81.03,0.6983721226488155,-0.6644131746419099,-0.2577338368676404
1603641797050,2020-10-25T12:03:17.050,81.04,0.6569449829860892,-0.5769684941270657,-0.22185553339087627
1603641797060,2020-10-25T12:03:17.060,81.05,0.6122402338006192,-0.45036996078678626,-0.163212721231196
1603641797070,2020-10-25T12:03:17.070,81.06,0.5595802905034228,-0.3139088514462802,-0.0957890060895519
1603641797080,2020-10-25T12:03:17.080,81.07,0.5062836278309417,-0.1761273336526789,-0.021937200381873065
1603641797090,2020-10-25T12:03:17.090,81.08,0.4620164416658954,-0.04607684061445484,0.04975790889910299
1603641797100,2020-10-25T12:03:17.100,81.09,0.42406387275913715,0.056978936863884326,0.10596412272406343
1603641797110,2020-10-25T12:03:17.110,81.1,0.38371839950284553,0.12831957504526081,0.14766425438783065
1603641797120,2020-10-25T12:03:17.120,81.11,0.33950584174984455,0.18492507887629406,0.18791978564781153
1603641797130,2020-10-25T12:03:17.130,81.12,0.2959103114739311,0.24268188325535753,0.23346192679914998
1603641797140,2020-10-25T12:03:17.140,81.13,0.2535823683288347,0.3022176131247384,0.2781770334167513
1603641797150,2020-10-25T12:03:17.150,81.14,0.20892055313406765,0.35786212923156263,0.31316369056342086
1603641797160,2020-10-25T12:03:17.160,81.15,0.16050186491251045,0.40885600311982284,0.33996627509556776
1603641797170,2020-10-25T12:03:17.170,81.16,0.10832565217627854,0.46062483320591296,0.3722172761102006
1603641797180,2020-10-25T12:03:17.180,81.17,0.05059007117443021,0.519811207019768,0.41925144188675684
1603641797190,2020-10-25T12:03:17.190,81.18,-0.011531189808596682,0.5867970894637288,0.47051280428667586
1603641797200,2020-10-25T12:03:17.200,81.19,-0.07181745745480968,0.6541851882579756,0.5081538761113096
1603641797210,2020-10-25T12:03:17.210,81.2,-0.12682959557218726,0.7158546767053984,0.5324871168608107
1603641797220,2020-10-25T12:03:17.220,81.21,-0.174524242111454,0.7690735463930404,0.5556919577210184
1603641797230,2020-10-25T12:03:17.230,81.22,-0.20133634181081533,0.8027292977584188,0.5721399939586382
1603641797240,2020-10-25T12:03:17.240,81.23,-0.19415348994195075,0.8028840675682722,0.5632247919969716
1603641797250,2020-10-25T12:03:17.250,81.24,-0.17700060076788401,0.7820135143121174,0.5351148941340111
1603641797260,2020-10-25T12:03:17.260,81.25,-0.19753879540357672,0.7770883671754494,0.5171357970174782
1603641797270,2020-10-25T12:03:17.270,81.26,-0.24619546513868823,0.794154671977097,0.5053742849666456
1603641797280,2020-10-25T12:03:17.280,81.27,-0.24136412683524505,0.7670642576814328,0.4315006392152152
1603641797290,2020-10-25T12:03:17.290,81.28,-0.15119638258066978,0.5984908164291242,0.21708012073782199
1603641797300,2020-10-25T12:03:17.300,81.29,-0.06668791715347765,0.2651124935001177,-0.1276290058947943
1603641797310,2020-10-25T12:03:17.310,81.3,-0.077645906244797,-0.11437504812602296,-0.46860964958976237
1603641797320,2020-10-25T12:03:17.320,81.31,-0.14284796614663767,-0.35584229861061223,-0.6475104128829735
1603641797330,2020-10-25T12:03:17.330,81.32,-0.16269106661603022,-0.38570307995132436,-0.6324667702132594
1603641797340,2020-10-25T12:03:17.340,81.33,-0.12062623817371254,-0.29938766831234986,-0.5349800115384493
1603641797350,2020-10-25T12:03:17.350,81.34,-0.08296546287217962,-0.22342679364593288,-0.4683577085997216
1603641797360,2020-10-25T12:03:17.360,81.35,-0.09547556733107772,-0.2066902381037389,-0.45655376091507005
1603641797370,2020-10-25T12:03:17.370,81.36,-0.13148195086024328,-0.2780142226355925,-0.4985073865312065
1603641797380,2020-10-25T12:03:17.380,81.37,-0.137273440778721,-0.4542418917151878,-0.6025072412867798
1603641797390,2020-10-25T12:03:17.390,81.38,-0.10257854274772293,-0.6199285730507305,-0.7014398710707601
1603641797400,2020-10-25T12:03:17.400,81.39,-0.07082618529342279,-0.6071752172603793,-0.687756212078126
1603641797410,2020-10-25T12:03:17.410,81.4,-0.08130784753323503,-0.4781348928289457,-0.6046313418446121
1603641797420,2020-10-25T12:03:17.420,81.41,-0.11847308801632347,-0.46868866340979154,-0.6130138928242124
1603641797430,2020-10-25T12:03:17.430,81.42,-0.13534112705667767,-0.6002447217740622,-0.7168291586291212
1603641797440,2020-10-25T12:03:17.440,81.43,-0.11754404093486587,-0.654100874226217,-0.7464051112421954
1603641797450,2020-10-25T12:03:17.450,81.44,-0.0950147387168975,-0.5397394814601453,-0.6348072005542458
1603641797460,2020-10-25T12:03:17.460,81.45,-0.08988476439408685,-0.38598968507890685,-0.4870247962746246
1603641797470,2020-10-25T12:03:17.470,81.46,-0.08739431672416827,-0.28944256563439524,-0.38365788360088315
1603641797480,2020-10-25T12:03:17.480,81.47,-0.06819460408030187,-0.2147768838480555,-0.2985254051985843
1603641797490,2020-10-25T12:03:17.490,81.48,-0.039022439683363996,-0.11760654706234905,-0.19565508989363495
1603641797500,2020-10-25T12:03:17.500,81.49,-0.01738315093693964,-0.009178554805280566,-0.0857210488052669
1603641797510,2020-10-25T12:03:17.510,81.5,-0.006785552421382363,0.08847460544608549,0.010317617339478362
1603641797520,2020-10-25T12:03:17.520,81.51,0.0007260471274430323,0.17128414935191502,0.08969983834578268
1603641797530,2020-10-25T12:03:17.530,81.52,0.009541325087053583,0.2396540974822675,0.15709386521587052
1603641797540,2020-10-25T12:03:17.540,81.53,0.016047569212361466,0.2921230979090456,0.2154244519853921
1603641797550,2020-10-25T12:03:17.550,81.54,0.01473106320815082,0.3344215014589823,0.27150112728421544
1603641797560,2020-10-25T12:03:17.560,81.55,0.005059948905382172,0.37936517285968274,0.33390672593810006
1603641797570,2020-10-25T12:03:17.570,81.56,-0.00896431305935088,0.43473481010943504,0.40158627136852787
1603641797580,2020-10-25T12:03:17.580,81.57,-0.02490164183699727,0.49664224878998375,0.4674783935842321
1603641797590,2020-10-25T12:03:17.590,81.58,-0.04182166431383552,0.5528118008054269,0.5307100806445757
1603641797600,2020-10-25T12:03:17.600,81.59,-0.05520194398962754,0.5869767324013689,0.5830756504863019
1603641797610,2020-10-25T12:03:17.610,81.6,-0.06078528746768539,0.5848422173831904,0.5920390469194149
1603641797620,2020-10-25T12:03:17.620,81.61,-0.060084165166760226,0.5431541186468798,0.5409173017825881
1603641797630,2020-10-25T12:03:17.630,81.62,-0.052535423945673135,0.4733645713730108,0.48006666533788966
1603641797640,2020-10-25T12:03:17.640,81.63,-0.03823175385205631,0.4078023095493776,0.4716494022390991
1603641797650,2020-10-25T12:03:17.650,81.64,-0.04207652556340485,0.4043728098264231,0.49021949704182843
