epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603640546406,2020-10-25T11:42:26.406,91.99,0.39739946358059425,0.08797912604823538,0.15470295409797086
1603640546416,2020-10-25T11:42:26.416,92.0,0.4635066963192018,-0.10772600312623147,0.09704511422584201
1603640546426,2020-10-25T11:42:26.426,92.01,0.52079346552141,-0.23700057349930964,0.07437047206500957
1603640546436,2020-10-25T11:42:26.436,92.02,0.6329109172891229,-0.35211306081197385,0.15835996395988194
1603640546446,2020-10-25T11:42:26.446,92.03,0.8587454600292579,-0.5383412086494326,0.28943658457868826
1603640546456,2020-10-25T11:42:26.456,92.04,1.1367431815613187,-0.7615169411948373,0.38314208931778476
1603640546466,2020-10-25T11:42:26.466,92.05,1.3710235633161478,-0.9257514830687862,0.4270367111140294
1603640546476,2020-10-25T11:42:26.476,92.06,1.5444278963697675,-1.0448953382611696,0.4661843120794854
1603640546486,2020-10-25T11:42:26.486,92.07,1.6214382103029776,-1.2092708872739848,0.5344549407980275
1603640546496,2020-10-25T11:42:26.496,92.08,1.4600993037566725,-1.4145505229493254,0.5818746371557487
1603640546506,2020-10-25T11:42:26.506,92.09,1.0123064553319254,-1.5666368864921232,0.5065237306978506
1603640546516,2020-10-25T11:42:26.516,92.1,0.5263656850625237,-1.6298075725136552,0.2968523713423127
1603640546526,2020-10-25T11:42:26.526,92.11,0.331324456135226,-1.6440228697543624,0.05013744787485957
1603640546536,2020-10-25T11:42:26.536,92.12,0.4465619758419417,-1.6129804168774817,-0.1822998830375811
1603640546546,2020-10-25T11:42:26.546,92.13,0.6005458916989241,-1.4906443304552814,-0.4336404553280868
1603640546556,2020-10-25T11:42:26.556,92.14,0.6172201221627369,-1.280037939007833,-0.6800250868463456
1603640546566,2020-10-25T11:42:26.566,92.15,0.5706932453526219,-1.0410073761240985,-0.8101989012451385
1603640546576,2020-10-25T11:42:26.576,92.16,0.54844865763039,-0.7937694795015944,-0.777099573372932
1603640546586,2020-10-25T11:42:26.586,92.17,0.4795534415758466,-0.510995484516019,-0.6707706103188069
1603640546596,2020-10-25T11:42:26.596,92.18,0.26753692967753595,-0.20080363883824484,-0.6042376712698154
1603640546606,2020-10-25T11:42:26.606,92.19,-0.040663157839324816,0.08565882126075645,-0.5899962354828933
1603640546616,2020-10-25T11:42:26.616,92.2,-0.29896131058069175,0.31011278150140376,-0.5621915813029978
1603640546626,2020-10-25T11:42:26.626,92.21,-0.4282685758094246,0.4597106298657487,-0.48794754270617025
1603640546636,2020-10-25T11:42:26.636,92.22,-0.46596770323702597,0.5415338477723959,-0.3990562542711483
1603640546646,2020-10-25T11:42:26.646,92.23,-0.4616378906338271,0.5841634733369325,-0.31042043794866636
1603640546656,2020-10-25T11:42:26.656,92.24,-0.4228189839144255,0.6092906709095042,-0.18351723744061443
1603640546666,2020-10-25T11:42:26.666,92.25,-0.3723151188210962,0.6101859257098324,0.0015663205136872832
1603640546676,2020-10-25T11:42:26.676,92.26,-0.3471189516309027,0.5711449866350089,0.20981812943892475
1603640546686,2020-10-25T11:42:26.686,92.27,-0.3290820320506998,0.49022607044888,0.41544639813587736
1603640546696,2020-10-25T11:42:26.696,92.28,-0.2629778170309059,0.4036936850188833,0.6416659508900182
1603640546706,2020-10-25T11:42:26.706,92.29,-0.1300392155671051,0.38249668858626973,0.906321785313102
1603640546716,2020-10-25T11:42:26.716,92.3,0.050374568888106756,0.445031456658767,1.1706130794776246
1603640546726,2020-10-25T11:42:26.726,92.31,0.23848198513279,0.5174437682505578,1.3743906554670011
1603640546736,2020-10-25T11:42:26.736,92.32,0.3503042282242921,0.5570952901608317,1.49413263306959
1603640546746,2020-10-25T11:42:26.746,92.33,0.31115683292549423,0.6245354534069479,1.5389303237362362
1603640546756,2020-10-25T11:42:26.756,92.34,0.18371451298396793,0.7551449695973897,1.5237877353806595
1603640546766,2020-10-25T11:42:26.766,92.35,0.12219179044948382,0.8836681425323136,1.4845885909843881
1603640546776,2020-10-25T11:42:26.776,92.36,0.16250540743604575,0.9587277665908982,1.4848554441089938
1603640546786,2020-10-25T11:42:26.786,92.37,0.20563209466367438,0.9934579305328575,1.5502075483881144
1603640546796,2020-10-25T11:42:26.796,92.38,0.21888639929589232,0.9732157432394873,1.6235974777724778
1603640546806,2020-10-25T11:42:26.806,92.39,0.2892904497666292,0.8540863427965562,1.6673964819549556
1603640546816,2020-10-25T11:42:26.816,92.4,0.4718852614851411,0.644926500475757,1.7607687404283507
1603640546826,2020-10-25T11:42:26.826,92.41,0.7137842146562043,0.3795512543461804,1.950167623341446
1603640546836,2020-10-25T11:42:26.836,92.42,0.9378960854662455,0.0731312807936897,2.0967379111353193
1603640546846,2020-10-25T11:42:26.846,92.43,1.13484589185554,-0.2176345434653681,2.107157733678953
1603640546856,2020-10-25T11:42:26.856,92.44,1.3439969438186123,-0.4016412838152965,2.161293639199334
1603640546866,2020-10-25T11:42:26.866,92.45,1.5452124477161948,-0.4650473360519055,2.4035397004871877
1603640546876,2020-10-25T11:42:26.876,92.46,1.62413144728994,-0.46760332176325814,2.624103958150946
1603640546886,2020-10-25T11:42:26.886,92.47,1.5050174781128476,-0.42921954546115904,2.56709652827603
1603640546896,2020-10-25T11:42:26.896,92.48,1.2669324452773982,-0.31637719765777306,2.310517441464381
1603640546906,2020-10-25T11:42:26.906,92.49,1.0483247665729407,-0.1249009794595307,2.0784811154928375
1603640546916,2020-10-25T11:42:26.916,92.5,0.8760044186913449,0.09509964217013464,1.9152611621747408
1603640546926,2020-10-25T11:42:26.926,92.51,0.674523285362107,0.29565599982370383,1.7460001807647958
1603640546936,2020-10-25T11:42:26.936,92.52,0.4149539648938484,0.47191056992747915,1.5786304295729225
1603640546946,2020-10-25T11:42:26.946,92.53,0.1360460122749777,0.6293428208641655,1.4809798802842735
1603640546956,2020-10-25T11:42:26.956,92.54,-0.15497847840011697,0.7343297949563682,1.448910472559576
1603640546966,2020-10-25T11:42:26.966,92.55,-0.4222407383209824,0.7367335015438068,1.4202891893439058
1603640546976,2020-10-25T11:42:26.976,92.56,-0.4929733809124067,0.6415466479612106,1.3814269610522016
1603640546986,2020-10-25T11:42:26.986,92.57,-0.2793510835692055,0.5169928353245683,1.3623655442623641
1603640546996,2020-10-25T11:42:26.996,92.58,-0.04045746385619447,0.4084767473212645,1.3465862489628193
1603640547006,2020-10-25T11:42:27.006,92.59,-0.08317065123122798,0.2824116215944674,1.280822228634399
1603640547016,2020-10-25T11:42:27.016,92.6,-0.26538191998161265,0.10474593919119307,1.1696985044986312
1603640547026,2020-10-25T11:42:27.026,92.61,-0.1613640334072183,-0.0598925474165212,1.0681096536187746
1603640547036,2020-10-25T11:42:27.036,92.62,0.3302417928862142,-0.10209859510587961,0.9882601341485611
1603640547046,2020-10-25T11:42:27.046,92.63,0.8948044729155958,0.0019616641620548193,0.9102245189899192
1603640547056,2020-10-25T11:42:27.056,92.64,1.257482892791039,0.1876810998964648,0.8592329110291101
1603640547066,2020-10-25T11:42:27.066,92.65,1.4060363765952233,0.40642826350948486,0.8735147212797975
1603640547076,2020-10-25T11:42:27.076,92.66,1.4206651061498388,0.6583238041816931,0.9273543593469566
1603640547086,2020-10-25T11:42:27.086,92.67,1.34301553313672,0.9351335634026459,0.9603610253754801
1603640547096,2020-10-25T11:42:27.096,92.68,1.1829132436255854,1.2021255481524449,0.9536606745889809
1603640547106,2020-10-25T11:42:27.106,92.69,0.9402468459649408,1.4345196728263694,0.9447126399764887
1603640547116,2020-10-25T11:42:27.116,92.7,0.6597697459893681,1.612394446524649,0.9890038413025115
1603640547126,2020-10-25T11:42:27.126,92.71,0.44890080541078753,1.6907592076087352,1.111111395035221
1603640547136,2020-10-25T11:42:27.136,92.72,0.361162520341244,1.6398085517878114,1.2864820022735186
1603640547146,2020-10-25T11:42:27.146,92.73,0.31642842871800914,1.500494321048624,1.4751168392011507
1603640547156,2020-10-25T11:42:27.156,92.74,0.22166922342054318,1.33316166396157,1.6587228792895372
1603640547166,2020-10-25T11:42:27.166,92.75,0.09272498949207417,1.1284908834659249,1.8355175541811706
1603640547176,2020-10-25T11:42:27.176,92.76,-0.03094102173809122,0.83913339342672,2.0013042795050873
1603640547186,2020-10-25T11:42:27.186,92.77,-0.1809858664200927,0.48632827788475314,2.146429440478572
1603640547196,2020-10-25T11:42:27.196,92.78,-0.3640912619099316,0.16154044755274077,2.2585575704256744
1603640547206,2020-10-25T11:42:27.206,92.79,-0.49593097674946246,-0.08082045006167055,2.334309479806397
1603640547216,2020-10-25T11:42:27.216,92.8,-0.539442441668174,-0.2623496460025694,2.388753575328705
1603640547226,2020-10-25T11:42:27.226,92.81,-0.5760666945712181,-0.39737976199351865,2.4228333982220396
1603640547236,2020-10-25T11:42:27.236,92.82,-0.6321902760025929,-0.44300553003369925,2.4010816903623504
1603640547246,2020-10-25T11:42:27.246,92.83,-0.5926644159553125,-0.36560281525587557,2.325879579737851
1603640547256,2020-10-25T11:42:27.256,92.84,-0.42685103134695557,-0.20266787478041423,2.286789418083818
1603640547266,2020-10-25T11:42:27.266,92.85,-0.3229589212846655,-0.03375505109416446,2.324544866101615
1603640547276,2020-10-25T11:42:27.276,92.86,-0.4143136594291733,0.0737037849058196,2.3067142577148143
1603640547286,2020-10-25T11:42:27.286,92.87,-0.5634151636881564,0.09677754592648512,2.087725595789881
1603640547296,2020-10-25T11:42:27.296,92.88,-0.6150161638545762,0.074870089047081,1.7325081178547053
1603640547306,2020-10-25T11:42:27.306,92.89,-0.6396993647088096,0.07653104358679842,1.429301294090699
1603640547316,2020-10-25T11:42:27.316,92.9,-0.7225580182992948,0.12048416966338346,1.252721549161581
1603640547326,2020-10-25T11:42:27.326,92.91,-0.7345727784330658,0.16521665782210054,1.1608786311965105
1603640547336,2020-10-25T11:42:27.336,92.92,-0.5169599103074374,0.196077387132161,1.144690353390673
1603640547346,2020-10-25T11:42:27.346,92.93,-0.14626975053836003,0.25736343329278605,1.2208040327100407
1603640547356,2020-10-25T11:42:27.356,92.94,0.14497026104505115,0.3650465799036994,1.3279855929906197
1603640547366,2020-10-25T11:42:27.366,92.95,0.24861046792593905,0.4715185248139225,1.3769961184770454
1603640547376,2020-10-25T11:42:27.376,92.96,0.25839310988665504,0.5612422011953575,1.3851548890073244
1603640547386,2020-10-25T11:42:27.386,92.97,0.2915368503100958,0.692519122873428,1.445727458396651
1603640547396,2020-10-25T11:42:27.396,92.98,0.36728434146838596,0.9096169323068417,1.576043587425844
1603640547406,2020-10-25T11:42:27.406,92.99,0.474827202058683,1.1956076768214117,1.6943552759102138
1603640547416,2020-10-25T11:42:27.416,93.0,0.6278394454940366,1.5152633371741517,1.7364121804683021
1603640547426,2020-10-25T11:42:27.426,93.01,0.8168229028032179,1.8374175591584643,1.7148059302593333
1603640547436,2020-10-25T11:42:27.436,93.02,1.0060895981997895,2.1434989234535027,1.6709486759127044
1603640547446,2020-10-25T11:42:27.446,93.03,1.1761199012438794,2.442492182688477,1.6171269053226922
1603640547456,2020-10-25T11:42:27.456,93.04,1.2788701633527724,2.7235969801118842,1.5229573261626745
1603640547466,2020-10-25T11:42:27.466,93.05,1.2430810318851568,2.9302528624903497,1.3533646066044644
1603640547476,2020-10-25T11:42:27.476,93.06,1.1619138584957658,3.059163867607236,1.1175882759633637
1603640547486,2020-10-25T11:42:27.486,93.07,1.2716505146334405,3.1928447594379477,0.8510396785689858
1603640547496,2020-10-25T11:42:27.496,93.08,1.5502995395300774,3.3584951436018695,0.5652218700285949
1603640547506,2020-10-25T11:42:27.506,93.09,1.6540457207633863,3.4836775713395234,0.2704415843875416
1603640547516,2020-10-25T11:42:27.516,93.1,1.443633253637314,3.538643755200445,0.021825523942694512
1603640547526,2020-10-25T11:42:27.526,93.11,1.1722995417005007,3.576449567648959,-0.11653235268406531
1603640547536,2020-10-25T11:42:27.536,93.12,1.0334893939590988,3.605285726650071,-0.12806908307582396
1603640547546,2020-10-25T11:42:27.546,93.13,0.9368349143075352,3.55347093825832,-0.037687210356209686
1603640547556,2020-10-25T11:42:27.556,93.14,0.7677283640704944,3.387357766309038,0.10729171754640811
1603640547566,2020-10-25T11:42:27.566,93.15,0.5522312453384088,3.16294158002212,0.2511909284419956
1603640547576,2020-10-25T11:42:27.576,93.16,0.3797058309267801,2.9263400505676858,0.3781777957874288
1603640547586,2020-10-25T11:42:27.586,93.17,0.31217267410866534,2.6403245702371154,0.5225573339986491
1603640547596,2020-10-25T11:42:27.596,93.18,0.33464681047609385,2.2543980609169973,0.6893693065681569
1603640547606,2020-10-25T11:42:27.606,93.19,0.37612104896045784,1.7908659212560427,0.8202244344575401
1603640547616,2020-10-25T11:42:27.616,93.2,0.39569097731039304,1.3153976046444344,0.8738254547451928
1603640547626,2020-10-25T11:42:27.626,93.21,0.39606301405304234,0.8587970972827934,0.8756570213053247
1603640547636,2020-10-25T11:42:27.636,93.22,0.3697645294815406,0.4085003886256171,0.8704693954397402
1603640547646,2020-10-25T11:42:27.646,93.23,0.30766877092249867,-0.035452875757444755,0.8881447550462638
1603640547656,2020-10-25T11:42:27.656,93.24,0.22681601834093368,-0.4293171298940913,0.9477611250989196
1603640547666,2020-10-25T11:42:27.666,93.25,0.1367624913174591,-0.7257985389531165,1.0368351195683856
1603640547676,2020-10-25T11:42:27.676,93.26,0.02354327901935245,-0.9300432849177365,1.111486575722689
1603640547686,2020-10-25T11:42:27.686,93.27,-0.11255045738655534,-1.0813833154504278,1.154346499128474
1603640547696,2020-10-25T11:42:27.696,93.28,-0.24392269586238816,-1.175813550364945,1.189907566984143
1603640547706,2020-10-25T11:42:27.706,93.29,-0.3375635543392398,-1.160052014529096,1.2291629756820224
1603640547716,2020-10-25T11:42:27.716,93.3,-0.3840228394632561,-1.0288588772851186,1.2499940074867981
1603640547726,2020-10-25T11:42:27.726,93.31,-0.4276603961296401,-0.8597076639165817,1.2305628765882641
1603640547736,2020-10-25T11:42:27.736,93.32,-0.5220850410552214,-0.7148779043774376,1.1642517543819593
1603640547746,2020-10-25T11:42:27.746,93.33,-0.6253851734282225,-0.5849132259196076,1.057278370834252
1603640547756,2020-10-25T11:42:27.756,93.34,-0.6570191221505521,-0.4478442956516912,0.9347947392852607
1603640547766,2020-10-25T11:42:27.766,93.35,-0.6776626396068228,-0.3089478841479613,0.824855251178235
1603640547776,2020-10-25T11:42:27.776,93.36,-0.7938431326153277,-0.1896086793365276,0.7162180805682599
1603640547786,2020-10-25T11:42:27.786,93.37,-0.8791661828970916,-0.12814489123016345,0.5690077436184264
1603640547796,2020-10-25T11:42:27.796,93.38,-0.7249689634897665,-0.1526582007641598,0.3961846116460802
1603640547806,2020-10-25T11:42:27.806,93.39,-0.4779455323959063,-0.23478448735072743,0.26659678541197485
1603640547816,2020-10-25T11:42:27.816,93.4,-0.5120862280269389,-0.32423316367354127,0.18203195541349998
1603640547826,2020-10-25T11:42:27.826,93.41,-0.830352455667375,-0.4082625113120297,0.0626633696360594
1603640547836,2020-10-25T11:42:27.836,93.42,-1.0184855295612898,-0.47972806566140247,-0.08730634720685691
1603640547846,2020-10-25T11:42:27.846,93.43,-0.8526519067741064,-0.4913462001482983,-0.14628337451601878
1603640547856,2020-10-25T11:42:27.856,93.44,-0.5781079141274867,-0.39692543548344117,-0.06738774251770191
1603640547866,2020-10-25T11:42:27.866,93.45,-0.5051632818118549,-0.2098665131236725,0.04908283670988924
1603640547876,2020-10-25T11:42:27.876,93.46,-0.6069932311006352,0.007152632289266582,0.12010522185740631
1603640547886,2020-10-25T11:42:27.886,93.47,-0.6189737249982665,0.19769005337926757,0.17805169667286358
1603640547896,2020-10-25T11:42:27.896,93.48,-0.4128250297289936,0.34080488426117284,0.27580127036176727
1603640547906,2020-10-25T11:42:27.906,93.49,-0.17603588598699493,0.4285492318741586,0.39774693325416555
1603640547916,2020-10-25T11:42:27.916,93.5,-0.1760763279685238,0.4435187625029704,0.47831896388654205
1603640547926,2020-10-25T11:42:27.926,93.51,-0.4034290451277711,0.37292286628931093,0.46094733773424534
1603640547936,2020-10-25T11:42:27.936,93.52,-0.5976778394554583,0.21852229067739032,0.36205999717239473
1603640547946,2020-10-25T11:42:27.946,93.53,-0.612586834609706,-0.012636722144374384,0.2837073490199243
1603640547956,2020-10-25T11:42:27.956,93.54,-0.565894408297309,-0.302254775915244,0.3054104786909672
1603640547966,2020-10-25T11:42:27.966,93.55,-0.5996878461873597,-0.6190327022489559,0.37948253210812877
1603640547976,2020-10-25T11:42:27.976,93.56,-0.6913786098290441,-0.938081758050423,0.4076358656101583
1603640547986,2020-10-25T11:42:27.986,93.57,-0.7733649663575162,-1.2256749260896402,0.3908137708969094
1603640547996,2020-10-25T11:42:27.996,93.58,-0.8404594765492219,-1.4148017381724949,0.41484037242716043
1603640548006,2020-10-25T11:42:28.006,93.59,-0.8478602514055942,-1.4640210089775296,0.5031872110334868
1603640548016,2020-10-25T11:42:28.016,93.6,-0.7060938486049869,-1.415243934538696,0.5725273175356274
1603640548026,2020-10-25T11:42:28.026,93.61,-0.4653663707467801,-1.3189058179429323,0.5539268992188309
1603640548036,2020-10-25T11:42:28.036,93.62,-0.3066366479965611,-1.151683690521254,0.4829900186196248
1603640548046,2020-10-25T11:42:28.046,93.63,-0.2648691225350449,-0.8847066934338585,0.4247208124552176
1603640548056,2020-10-25T11:42:28.056,93.64,-0.14903693180779856,-0.564700410801698,0.37938303368438336
1603640548066,2020-10-25T11:42:28.066,93.65,0.13139366414165632,-0.2499474037946056,0.31564378413668664
1603640548076,2020-10-25T11:42:28.076,93.66,0.3210011038500287,0.04746931692119088,0.22571484972731057
1603640548086,2020-10-25T11:42:28.086,93.67,0.13747652424800463,0.2794491468325163,0.11283904740809056
1603640548096,2020-10-25T11:42:28.096,93.68,-0.25922727937903933,0.3466710650043542,-0.004440190005952686
1603640548106,2020-10-25T11:42:28.106,93.69,-0.43845795780508523,0.257973610939223,-0.07929163027061134
1603640548116,2020-10-25T11:42:28.116,93.7,-0.28052234209172816,0.1628360765619949,-0.09774993567792345
1603640548126,2020-10-25T11:42:28.126,93.71,-0.04189054442602805,0.1410447352785002,-0.11428781541515572
1603640548136,2020-10-25T11:42:28.136,93.72,0.0707656052648981,0.10837874962992769,-0.16620045001533482
1603640548146,2020-10-25T11:42:28.146,93.73,0.06521523549845552,-0.011101904528438728,-0.2049495079536114
