epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603641375009,2020-10-25T11:56:15.009,91.44,0.38667369997161083,-0.06854336994325134,1.3869453392413202
1603641375019,2020-10-25T11:56:15.019,91.45,0.30963507053851896,-0.2657512101060411,1.3558997632667318
1603641375029,2020-10-25T11:56:15.029,91.46,0.21068320111332034,-0.4169415730372147,1.2942753992801492
1603641375039,2020-10-25T11:56:15.039,91.47,0.143612706433849,-0.506632678555649,1.2038105271739659
1603641375049,2020-10-25T11:56:15.049,91.48,0.1708715302490461,-0.5706802154955143,1.100874769961013
1603641375059,2020-10-25T11:56:15.059,91.49,0.21990803267215833,-0.5899928117473254,0.997076842978325
1603641375069,2020-10-25T11:56:15.069,91.5,0.16844253611211585,-0.5092755694442541,0.8659135714125643
1603641375079,2020-10-25T11:56:15.079,91.51,0.04114069952089443,-0.34016387434670187,0.6799788601524203
1603641375089,2020-10-25T11:56:15.089,91.52,-0.025112324681593683,-0.1541230531477183,0.48617228934904033
1603641375099,2020-10-25T11:56:15.099,91.53,-0.01329188336504655,-0.0001734247914285912,0.3544684187858715
1603641375109,2020-10-25T11:56:15.109,91.54,-0.0760577010975462,0.10320428042027613,0.2580600848792922
1603641375119,2020-10-25T11:56:15.119,91.55,-0.2858795154124045,0.11619836658613145,0.12734164997224948
1603641375129,2020-10-25T11:56:15.129,91.56,-0.48367512818754066,-0.00935467039172016,0.0022089877733214927
1603641375139,2020-10-25T11:56:15.139,91.57,-0.5103947329242369,-0.2388788365238444,-0.030281872201975674
1603641375149,2020-10-25T11:56:15.149,91.58,-0.43643197513087767,-0.4366617153687957,-0.035834987247686856
1603641375159,2020-10-25T11:56:15.159,91.59,-0.38690195101614405,-0.5100369544459844,-0.1759336582951473
1603641375169,2020-10-25T11:56:15.169,91.6,-0.29467354221460274,-0.5417877352694951,-0.42229370128393784
1603641375179,2020-10-25T11:56:15.179,91.61,-0.04308482964509062,-0.6918279938678534,-0.5287326263663369
1603641375189,2020-10-25T11:56:15.189,91.62,0.24342574917042276,-0.9792009323308526,-0.3706041231008161
1603641375199,2020-10-25T11:56:15.199,91.63,0.2732976156345557,-1.2599168044843143,-0.13154553838660318
1603641375209,2020-10-25T11:56:15.209,91.64,-0.05706845881365897,-1.4268447260063892,-0.035116669681632906
1603641375219,2020-10-25T11:56:15.219,91.65,-0.5467532201146547,-1.518050930940223,-0.0516502766554617
1603641375229,2020-10-25T11:56:15.229,91.66,-0.9391593378503198,-1.5900320576570115,-0.017840253813863415
1603641375239,2020-10-25T11:56:15.239,91.67,-1.1507767247527012,-1.5998423315211534,0.08225213610599863
1603641375249,2020-10-25T11:56:15.249,91.68,-1.2342909133252888,-1.4867730889229382,0.12100128568271827
1603641375259,2020-10-25T11:56:15.259,91.69,-1.2483281320823412,-1.2949745292272115,0.031225960661937637
1603641375269,2020-10-25T11:56:15.269,91.7,-1.233299043249145,-1.1491298810230508,-0.14080277690242296
1603641375279,2020-10-25T11:56:15.279,91.71,-1.2410423049557848,-1.1363346539819403,-0.33760772539280387
1603641375289,2020-10-25T11:56:15.289,91.72,-1.305665809586455,-1.2382295552526135,-0.5333316141562952
1603641375299,2020-10-25T11:56:15.299,91.73,-1.3989999407113163,-1.379459510502775,-0.7029301206642137
1603641375309,2020-10-25T11:56:15.309,91.74,-1.458606464547431,-1.5310004990911366,-0.8194932075581416
1603641375319,2020-10-25T11:56:15.319,91.75,-1.4469106912059244,-1.7172231982586295,-0.8753477438373167
1603641375329,2020-10-25T11:56:15.329,91.76,-1.3693329674572228,-1.9133813824894068,-0.8807602114759879
1603641375339,2020-10-25T11:56:15.339,91.77,-1.2745955365493458,-2.0344577303823907,-0.838168651401182
1603641375349,2020-10-25T11:56:15.349,91.78,-1.243520111988965,-2.061714486700902,-0.7348914466979912
1603641375359,2020-10-25T11:56:15.359,91.79,-1.3258499513545616,-2.052324077542675,-0.6087989301994166
1603641375369,2020-10-25T11:56:15.369,91.8,-1.4766232973088704,-1.9889784690248407,-0.600954700897008
1603641375379,2020-10-25T11:56:15.379,91.81,-1.5705215588254733,-1.79728456634003,-0.8180082016188819
1603641375389,2020-10-25T11:56:15.389,91.82,-1.4798923238588046,-1.5481539837939522,-1.1396261336843523
1603641375399,2020-10-25T11:56:15.399,91.83,-1.1847311039770954,-1.4333427575458295,-1.3273908646875336
1603641375409,2020-10-25T11:56:15.409,91.84,-0.8364327796555003,-1.5074759355794756,-1.3207802574014031
1603641375419,2020-10-25T11:56:15.419,91.85,-0.6386053751859109,-1.651254862127102,-1.2494950819015307
1603641375429,2020-10-25T11:56:15.429,91.86,-0.6391650260590037,-1.7828722684001324,-1.194159365371033
1603641375439,2020-10-25T11:56:15.439,91.87,-0.7272572611987631,-1.9097268570655608,-1.123100754432429
1603641375449,2020-10-25T11:56:15.449,91.88,-0.8164792097123288,-1.9925567841839147,-1.0279320013325368
1603641375459,2020-10-25T11:56:15.459,91.89,-0.9037826910010065,-1.9509142797900076,-0.96273420659028
1603641375469,2020-10-25T11:56:15.469,91.9,-0.9740415030384947,-1.8067937759368096,-0.9628843291404809
1603641375479,2020-10-25T11:56:15.479,91.91,-0.9940079832190551,-1.6709782145464134,-1.021733316711409
1603641375489,2020-10-25T11:56:15.489,91.92,-0.9999642221560303,-1.5899608815783308,-1.1311424017050806
1603641375499,2020-10-25T11:56:15.499,91.93,-1.0701126723433212,-1.5358099937471326,-1.2849911453907306
1603641375509,2020-10-25T11:56:15.509,91.94,-1.207815531188118,-1.5217361022205758,-1.4627537189057458
1603641375519,2020-10-25T11:56:15.519,91.95,-1.3489909466045948,-1.597138474251397,-1.6418936227390357
1603641375529,2020-10-25T11:56:15.529,91.96,-1.4727193680712058,-1.7539686623064492,-1.8014355777048254
1603641375539,2020-10-25T11:56:15.539,91.97,-1.6071207178285518,-1.9432398509832538,-1.9126796344394323
1603641375549,2020-10-25T11:56:15.549,91.98,-1.7408188098979376,-2.154189532673166,-1.9655050039575008
1603641375559,2020-10-25T11:56:15.559,91.99,-1.828252904719689,-2.403716710312746,-1.9868415036027542
1603641375569,2020-10-25T11:56:15.569,92.0,-1.873375814558377,-2.6800683803475813,-1.9904580136243128
1603641375579,2020-10-25T11:56:15.579,92.01,-1.9220443826740996,-2.942780689138117,-1.943214380927326
1603641375589,2020-10-25T11:56:15.589,92.02,-1.9902463537318262,-3.156823175985213,-1.8326275131725434
1603641375599,2020-10-25T11:56:15.599,92.03,-2.0689015063733467,-3.318834519374385,-1.7214273177313082
1603641375609,2020-10-25T11:56:15.609,92.04,-2.1680322004657335,-3.4621118623518354,-1.672435206313116
1603641375619,2020-10-25T11:56:15.619,92.05,-2.3163978101227136,-3.6103783823428426,-1.6689501921621197
1603641375629,2020-10-25T11:56:15.629,92.06,-2.5383274972380248,-3.727601418966558,-1.6591438056145296
1603641375639,2020-10-25T11:56:15.639,92.07,-2.7966322383062834,-3.7667091604499348,-1.6068091416617076
1603641375649,2020-10-25T11:56:15.649,92.08,-2.962798791462672,-3.762705473099582,-1.4666690559168822
1603641375659,2020-10-25T11:56:15.659,92.09,-2.9702208603520495,-3.8108312271981015,-1.21255808134432
1603641375669,2020-10-25T11:56:15.669,92.1,-2.945972101108588,-3.9442352669278646,-0.9134848750029252
1603641375679,2020-10-25T11:56:15.679,92.11,-2.99092683138967,-4.098062042544646,-0.6727388058990151
1603641375689,2020-10-25T11:56:15.689,92.12,-2.9530503751389094,-4.216230004337929,-0.49263183392412435
1603641375699,2020-10-25T11:56:15.699,92.13,-2.679667001041923,-4.308850830263201,-0.3124206950319709
1603641375709,2020-10-25T11:56:15.709,92.14,-2.324956383221535,-4.3574336895543215,-0.15513886063010163
1603641375719,2020-10-25T11:56:15.719,92.15,-2.113617537187195,-4.289279359035528,-0.10947173041568745
1603641375729,2020-10-25T11:56:15.729,92.16,-1.9678060916141202,-4.1363718425198,-0.16547378144400576
1603641375739,2020-10-25T11:56:15.739,92.17,-1.6641778469675386,-4.078382729505499,-0.17134407106772223
1603641375749,2020-10-25T11:56:15.749,92.18,-1.2379907373259842,-4.219441986061326,-0.0012740886678102477
1603641375759,2020-10-25T11:56:15.759,92.19,-0.9707871739202933,-4.458602362493567,0.2779573593038444
1603641375769,2020-10-25T11:56:15.769,92.2,-1.0362393391112517,-4.6658467255422975,0.4799609373820365
1603641375779,2020-10-25T11:56:15.779,92.21,-1.3366368187828435,-4.827825671499619,0.5206061171959516
1603641375789,2020-10-25T11:56:15.789,92.22,-1.6583414793613247,-4.924527887787663,0.4544326327493694
1603641375799,2020-10-25T11:56:15.799,92.23,-1.8839866483831473,-4.809102931633888,0.27904006591782543
1603641375809,2020-10-25T11:56:15.809,92.24,-2.064278295515114,-4.33860474107864,-0.15385129738106598
1603641375819,2020-10-25T11:56:15.819,92.25,-2.315135056194678,-3.5658138039631053,-0.9607303317415853
1603641375829,2020-10-25T11:56:15.829,92.26,-2.640144109160054,-2.71901812072873,-2.038303353357657
1603641375839,2020-10-25T11:56:15.839,92.27,-2.8978623605598948,-2.0142810744939665,-3.115275645563985
1603641375849,2020-10-25T11:56:15.849,92.28,-2.987887893117353,-1.5322519397151657,-3.9723772757962346
1603641375859,2020-10-25T11:56:15.859,92.29,-2.9925610153284357,-1.249838978598814,-4.581667808453408
1603641375869,2020-10-25T11:56:15.869,92.3,-3.0441648648830313,-1.1308598461892156,-5.038349395715818
1603641375879,2020-10-25T11:56:15.879,92.31,-3.1245938588253184,-1.1716011978616219,-5.411681618192323
1603641375889,2020-10-25T11:56:15.889,92.32,-3.1111701673440306,-1.37676200315516,-5.696736947954184
1603641375899,2020-10-25T11:56:15.899,92.33,-2.962281054503382,-1.712845996898314,-5.856242934380791
1603641375909,2020-10-25T11:56:15.909,92.34,-2.7395194910757246,-2.1162460801378153,-5.853281926475783
1603641375919,2020-10-25T11:56:15.919,92.35,-2.4961171183200292,-2.5369693527228625,-5.689357734987636
1603641375929,2020-10-25T11:56:15.929,92.36,-2.256666159946959,-2.9177208344281484,-5.459628828256939
1603641375939,2020-10-25T11:56:15.939,92.37,-2.0364655172636406,-3.162289642231281,-5.296668721552057
1603641375949,2020-10-25T11:56:15.949,92.38,-1.752903056181566,-3.2292343239289325,-5.186990060134523
1603641375959,2020-10-25T11:56:15.959,92.39,-1.2389440817937827,-3.2202701645772436,-4.93809150536733
1603641375969,2020-10-25T11:56:15.969,92.4,-0.5201404289415757,-3.2559136242742595,-4.429112187357246
1603641375979,2020-10-25T11:56:15.979,92.41,0.07503321165905531,-3.3129127895493076,-3.7940830860466073
1603641375989,2020-10-25T11:56:15.989,92.42,0.28104746343851655,-3.296301981462034,-3.2456875024058727
1603641375999,2020-10-25T11:56:15.999,92.43,0.2170516363996418,-3.1972004876664712,-2.8185829572713295
1603641376009,2020-10-25T11:56:16.009,92.44,0.17762664413995274,-3.0594006530166475,-2.396388946287315
1603641376019,2020-10-25T11:56:16.019,92.45,0.2593161751675556,-2.859641857545208,-1.905504044837198
1603641376029,2020-10-25T11:56:16.029,92.46,0.3404093222996955,-2.5495926575304857,-1.3793671722512033
1603641376039,2020-10-25T11:56:16.039,92.47,0.3266367044996248,-2.1808290543147804,-0.8654603151988544
1603641376049,2020-10-25T11:56:16.049,92.48,0.2817523624983993,-1.8764955848090235,-0.3364027680313826
1603641376059,2020-10-25T11:56:16.059,92.49,0.30666163201188057,-1.694441239217694,0.27558689269516295
1603641376069,2020-10-25T11:56:16.069,92.5,0.37439353877210996,-1.5964387641780673,0.9660355259261333
1603641376079,2020-10-25T11:56:16.079,92.51,0.3701850262254027,-1.5279308951318675,1.6425420786596767
1603641376089,2020-10-25T11:56:16.089,92.52,0.25035403543369794,-1.475526358116416,2.238025366274997
1603641376099,2020-10-25T11:56:16.099,92.53,0.05146679515776573,-1.4639264869950068,2.769309285162845
1603641376109,2020-10-25T11:56:16.109,92.54,-0.2107524015175591,-1.501694151082761,3.2714546339060684
1603641376119,2020-10-25T11:56:16.119,92.55,-0.5262784579063629,-1.5342891174155036,3.743445415878951
1603641376129,2020-10-25T11:56:16.129,92.56,-0.8176843967005907,-1.517517252092834,4.176495301714089
1603641376139,2020-10-25T11:56:16.139,92.57,-0.9943352422390999,-1.5256476276107922,4.599181918843268
1603641376149,2020-10-25T11:56:16.149,92.58,-1.059821800887722,-1.665403481406583,5.062355806021347
1603641376159,2020-10-25T11:56:16.159,92.59,-1.1017926842936454,-1.8875172219464387,5.559626481229046
1603641376169,2020-10-25T11:56:16.169,92.6,-1.1857313023931668,-2.0230144066420275,6.0039205425314774
1603641376179,2020-10-25T11:56:16.179,92.61,-1.304752069244345,-2.0175601849516944,6.343669797808683
1603641376189,2020-10-25T11:56:16.189,92.62,-1.4412205303358514,-2.0022951417252726,6.648144849063293
1603641376199,2020-10-25T11:56:16.199,92.63,-1.5984326308727614,-2.108470985411798,7.016216303578677
1603641376209,2020-10-25T11:56:16.209,92.64,-1.725317489158157,-2.3284733284918646,7.480190182186532
1603641376219,2020-10-25T11:56:16.219,92.65,-1.7336935634146369,-2.5996150113107572,8.018080764833623
1603641376229,2020-10-25T11:56:16.229,92.66,-1.649993119469746,-2.909547763496657,8.544332521041541
1603641376239,2020-10-25T11:56:16.239,92.67,-1.5869156096274288,-3.2512964360072156,8.924142007011383
1603641376249,2020-10-25T11:56:16.249,92.68,-1.5423084971892664,-3.5609511450237084,9.122866839539878
1603641376259,2020-10-25T11:56:16.259,92.69,-1.427125864197199,-3.7600312770803095,9.249911425067312
1603641376269,2020-10-25T11:56:16.269,92.7,-1.263755413518986,-3.8013163468259097,9.349515634884924
1603641376279,2020-10-25T11:56:16.279,92.71,-1.1405895973494902,-3.658409733602892,9.292020813508817
1603641376289,2020-10-25T11:56:16.289,92.72,-1.0197245760389033,-3.355976167462621,8.990609357086344
1603641376299,2020-10-25T11:56:16.299,92.73,-0.7678159015765689,-3.023725797544282,8.607069614136625
1603641376309,2020-10-25T11:56:16.309,92.74,-0.34173056507581534,-2.817313718925127,8.40820737233464
1603641376319,2020-10-25T11:56:16.319,92.75,0.1433849406374555,-2.762098986787318,8.455685901809336
1603641376329,2020-10-25T11:56:16.329,92.76,0.4983253648934004,-2.7613785427347093,8.561242131648019
1603641376339,2020-10-25T11:56:16.339,92.77,0.6060799192600521,-2.738102257760408,8.557288610894895
1603641376349,2020-10-25T11:56:16.349,92.78,0.5316920452002549,-2.659876499789726,8.466059823803066
1603641376359,2020-10-25T11:56:16.359,92.79,0.4714633268638381,-2.4676951320501983,8.349771238953053
1603641376369,2020-10-25T11:56:16.369,92.8,0.5653836474571123,-2.1030413799598318,8.164629149828189
1603641376379,2020-10-25T11:56:16.379,92.81,0.7979571000569254,-1.5861312353896158,7.867454162079957
1603641376389,2020-10-25T11:56:16.389,92.82,1.0904445370570726,-1.0028628163321878,7.526699420711601
1603641376399,2020-10-25T11:56:16.399,92.83,1.409441522955442,-0.4375517610623766,7.223664851198067
1603641376409,2020-10-25T11:56:16.409,92.84,1.7401812228452718,0.06861453366930677,6.940985242840618
1603641376419,2020-10-25T11:56:16.419,92.85,2.018074652892534,0.5163884447505838,6.615432355034432
1603641376429,2020-10-25T11:56:16.429,92.86,2.170846665999796,0.9049910182612866,6.232051145759607
1603641376439,2020-10-25T11:56:16.439,92.87,2.2191223055908083,1.2139121976377103,5.826587555817736
1603641376449,2020-10-25T11:56:16.449,92.88,2.2466949570276475,1.4560815876764672,5.427488419157742
1603641376459,2020-10-25T11:56:16.459,92.89,2.26478181231483,1.6814884975207198,5.022654185336924
1603641376469,2020-10-25T11:56:16.469,92.9,2.222772707626945,1.8835451386057913,4.601721247052502
1603641376479,2020-10-25T11:56:16.479,92.91,2.158826889584002,2.0052212056721626,4.212867983752472
1603641376489,2020-10-25T11:56:16.489,92.92,2.174523995699639,2.0840652897756407,3.9116137859305478
1603641376499,2020-10-25T11:56:16.499,92.93,2.2548134391168175,2.2523149656419093,3.670279609173723
1603641376509,2020-10-25T11:56:16.509,92.94,2.3162236388784905,2.5340623818824763,3.437719074438751
1603641376519,2020-10-25T11:56:16.519,92.95,2.415765786806853,2.7850890241017323,3.260496327020918
1603641376529,2020-10-25T11:56:16.529,92.96,2.6637707199978835,2.893389297229838,3.219078897802551
1603641376539,2020-10-25T11:56:16.539,92.97,2.955661159540643,2.9082020722554125,3.273797388503599
1603641376549,2020-10-25T11:56:16.549,92.98,3.046896444731308,2.9292956582574154,3.3026138050464056
1603641376559,2020-10-25T11:56:16.559,92.99,2.877906211647936,2.9949334194252843,3.262099173212923
1603641376569,2020-10-25T11:56:16.569,93.0,2.6225469259150866,3.1085852415132926,3.200150584147815
1603641376579,2020-10-25T11:56:16.579,93.01,2.43564691878069,3.2676979315387076,3.149499893859895
1603641376589,2020-10-25T11:56:16.589,93.02,2.300450029158984,3.43749963784614,3.1072224201937457
1603641376599,2020-10-25T11:56:16.599,93.03,2.120470267652482,3.558116831184307,3.0885117475714257
1603641376609,2020-10-25T11:56:16.609,93.04,1.8618227518340862,3.5997445450783543,3.1280373745527514
1603641376619,2020-10-25T11:56:16.619,93.05,1.5797249971890548,3.5948735747026683,3.228308846153192
1603641376629,2020-10-25T11:56:16.629,93.06,1.3574477937734875,3.5950077988065323,3.3252077906389275
1603641376639,2020-10-25T11:56:16.639,93.07,1.246757560374615,3.5895766357864707,3.332835254773287
1603641376649,2020-10-25T11:56:16.649,93.08,1.2237475009417458,3.514697503167535,3.2631193669098573
1603641376659,2020-10-25T11:56:16.659,93.09,1.176885388001513,3.3751768040292687,3.239898048066378
1603641376669,2020-10-25T11:56:16.669,93.1,0.9994696931989384,3.290376943724728,3.3076396424026555
1603641376679,2020-10-25T11:56:16.679,93.11,0.7239357689643332,3.3503378233381773,3.333343640240025
1603641376689,2020-10-25T11:56:16.689,93.12,0.48994749280970945,3.4848725624113825,3.210572548582582
1603641376699,2020-10-25T11:56:16.699,93.13,0.36059187806084536,3.5693202935128747,3.019852978352316
1603641376709,2020-10-25T11:56:16.709,93.14,0.2751603955787658,3.6161082199070265,2.8767931667008
1603641376719,2020-10-25T11:56:16.719,93.15,0.20598663627341046,3.7377284233243415,2.764139318756757
1603641376729,2020-10-25T11:56:16.729,93.16,0.2280511730580032,3.938760426892575,2.6184693778436485
1603641376739,2020-10-25T11:56:16.739,93.17,0.37928318476116996,4.0964218733261,2.4717370489135675
1603641376749,2020-10-25T11:56:16.749,93.18,0.5649094389687933,4.172545214889944,2.3890073261828793
1603641376759,2020-10-25T11:56:16.759,93.19,0.6596169866880774,4.288582204125274,2.330149415472591
1603641376769,2020-10-25T11:56:16.769,93.2,0.6374724893481873,4.5168436213181025,2.208856221779799
