epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603641776841,2020-10-25T12:02:56.841,60.82,-2.7040246861562998,23.788790377521774,18.237825777061072
1603641776851,2020-10-25T12:02:56.851,60.83,-8.387854924799155,17.52675005435191,21.997495931846014
1603641776861,2020-10-25T12:02:56.861,60.84,-13.962485493477605,12.051324375611946,26.432494755938574
1603641776871,2020-10-25T12:02:56.871,60.85,-15.032449623247551,8.92821440417873,30.715602094943122
1603641776881,2020-10-25T12:02:56.881,60.86,-9.735082567625234,8.307997904944415,34.20979222790549
1603641776891,2020-10-25T12:02:56.891,60.87,-1.1165619202892483,9.303429593222232,36.08541413173707
1603641776901,2020-10-25T12:02:56.901,60.88,7.421412592920066,11.052945215991492,35.87964508896546
1603641776911,2020-10-25T12:02:56.911,60.89,14.871693994548618,13.273476347637128,33.91509333130203
1603641776921,2020-10-25T12:02:56.921,60.9,21.181672194879688,15.926979207134934,30.898798353610744
1603641776931,2020-10-25T12:02:56.931,60.91,25.886627472850904,18.76603304036251,27.374678333446745
1603641776941,2020-10-25T12:02:56.941,60.92,28.59057869523798,21.370053821792727,23.691979096517198
1603641776951,2020-10-25T12:02:56.951,60.93,29.55709078071623,23.430106979490652,20.213066086450063
1603641776961,2020-10-25T12:02:56.961,60.94,29.327901420755165,24.88864078560992,17.269032262604608
1603641776971,2020-10-25T12:02:56.971,60.95,28.08551242129623,25.800228446154836,14.99264962115237
1603641776981,2020-10-25T12:02:56.981,60.96,25.750890408530722,25.966762777315154,13.47245842843772
1603641776991,2020-10-25T12:02:56.991,60.97,22.74341478150148,24.76921714391526,13.133056735972517
1603641777001,2020-10-25T12:02:57.001,60.98,20.188153568184205,21.593844435649515,14.695478058929623
1603641777011,2020-10-25T12:02:57.011,60.99,18.91196472462525,16.26756954891239,18.423856340080626
1603641777021,2020-10-25T12:02:57.021,61.0,18.580826727312058,8.8845418082353,23.368134971258602
1603641777031,2020-10-25T12:02:57.031,61.01,18.32978086287864,0.14128829138624965,27.86724767803471
1603641777041,2020-10-25T12:02:57.041,61.02,17.827118619527646,-7.7923668780609425,31.308222502564682
1603641777051,2020-10-25T12:02:57.051,61.03,17.326773014732343,-13.501617959890066,34.60201215169262
1603641777061,2020-10-25T12:02:57.061,61.04,17.18700589446995,-20.325353521830277,37.752287304327595
1603641777071,2020-10-25T12:02:57.071,61.05,17.677206558088542,-31.650807820194306,38.7311170172464
1603641777081,2020-10-25T12:02:57.081,61.06,19.004497953334777,-39.69565236791141,37.988747649435396
1603641777091,2020-10-25T12:02:57.091,61.07,20.952997252630038,-31.12336300989245,41.344698030887734
1603641777101,2020-10-25T12:02:57.101,61.08,21.710154323155372,-10.113134090538582,51.220798180265746
1603641777111,2020-10-25T12:02:57.111,61.09,18.460152821020422,0.8496748220232666,56.776466220367496
1603641777121,2020-10-25T12:02:57.121,61.1,11.873068049194032,-7.138448176896661,43.45828369200806
1603641777131,2020-10-25T12:02:57.131,61.11,7.471143605624947,-15.686409839522426,13.242699117845113
1603641777141,2020-10-25T12:02:57.141,61.12,8.73651814896301,-8.184141194290223,-15.316393467572922
1603641777151,2020-10-25T12:02:57.151,61.13,13.222308357675278,7.046392814267623,-28.483082755717867
1603641777161,2020-10-25T12:02:57.161,61.14,18.497126540967937,13.868603359635927,-28.915773212987055
1603641777171,2020-10-25T12:02:57.171,61.15,25.239901670016025,10.819398654962836,-25.631791887782594
1603641777181,2020-10-25T12:02:57.181,61.16,32.112754651219774,6.011816223863591,-22.833706832856052
1603641777191,2020-10-25T12:02:57.191,61.17,34.09655554700811,3.162048817892191,-21.00483572206961
1603641777201,2020-10-25T12:02:57.201,61.18,28.090676339558065,1.4681494708721528,-21.01028990818353
1603641777211,2020-10-25T12:02:57.211,61.19,17.16831753844089,1.1068536398717232,-22.889968698521894
1603641777221,2020-10-25T12:02:57.221,61.2,8.403442278011221,2.5662271276738355,-24.12128845957872
1603641777231,2020-10-25T12:02:57.231,61.21,6.586054495285426,4.206955681570945,-22.063320004122087
1603641777241,2020-10-25T12:02:57.241,61.22,9.970825962392656,3.733235688636598,-16.858039847948877
1603641777251,2020-10-25T12:02:57.251,61.23,12.953022038141947,0.5347688834533976,-10.531535094745275
1603641777261,2020-10-25T12:02:57.261,61.24,12.199105764354965,-4.5634055224409895,-4.401877973347267
1603641777271,2020-10-25T12:02:57.271,61.25,8.34064261287083,-10.622580466427706,1.3375772883597479
1603641777281,2020-10-25T12:02:57.281,61.26,2.801586500046306,-16.934876231960374,6.3552293891857605
1603641777291,2020-10-25T12:02:57.291,61.27,-4.1294708574896735,-22.838051383553534,9.934226406110684
1603641777301,2020-10-25T12:02:57.301,61.28,-12.03058563347904,-27.811473700160903,11.818470706581696
1603641777311,2020-10-25T12:02:57.311,61.29,-19.497474906724033,-31.550681593028727,12.348374577426899
1603641777321,2020-10-25T12:02:57.321,61.3,-25.557079616488274,-33.710724474786744,11.624017114490323
1603641777331,2020-10-25T12:02:57.331,61.31,-30.828413278526426,-33.77742276947095,9.103753301140229
1603641777341,2020-10-25T12:02:57.341,61.32,-36.24741295723175,-31.485838817659598,4.336874791745979
1603641777351,2020-10-25T12:02:57.351,61.33,-41.1266504730268,-27.33532149871528,-2.1329411406231618
1603641777361,2020-10-25T12:02:57.361,61.34,-43.54438456835635,-22.424813668117505,-8.895287349995744
1603641777371,2020-10-25T12:02:57.371,61.35,-42.69362152323049,-17.657371338457086,-14.72438597565022
1603641777381,2020-10-25T12:02:57.381,61.36,-39.96653762875569,-13.245090737758233,-19.345379294046566
1603641777391,2020-10-25T12:02:57.391,61.37,-37.25321999900979,-9.132105907918918,-23.00100852916143
1603641777401,2020-10-25T12:02:57.401,61.38,-34.70579516043182,-5.698084657584198,-25.370225696680574
1603641777411,2020-10-25T12:02:57.411,61.39,-31.069180367865904,-3.5509436055147297,-25.515724540660866
1603641777421,2020-10-25T12:02:57.421,61.4,-26.154098011082464,-2.556988158879672,-23.236748251066192
1603641777431,2020-10-25T12:02:57.431,61.41,-21.502273186029775,-1.8434775989692582,-19.59659812947418
1603641777441,2020-10-25T12:02:57.441,61.42,-17.8796473428345,-1.1592237871587086,-15.326887909115591
1603641777451,2020-10-25T12:02:57.451,61.43,-14.207950551372154,-1.0787636496727306,-10.020268814587078
1603641777461,2020-10-25T12:02:57.461,61.44,-10.579187675529244,-1.048483036787389,-4.3128450070814
1603641777471,2020-10-25T12:02:57.471,61.45,-9.134007059623467,0.7842878306834509,-0.63821940981239
1603641777481,2020-10-25T12:02:57.481,61.46,-8.883100108392501,3.9185673625884423,1.1811699513831797
1603641777491,2020-10-25T12:02:57.491,61.47,-4.3935359780914105,4.624006673022055,5.946361659324875
1603641777501,2020-10-25T12:02:57.501,61.48,4.451955579423301,2.6732596459936913,14.841799117531986
1603641777511,2020-10-25T12:02:57.511,61.49,7.000884770448039,5.819605013477432,18.23762156905765
1603641777521,2020-10-25T12:02:57.521,61.5,-4.163281354384139,21.219641437446747,5.729605591357032
1603641777531,2020-10-25T12:02:57.531,61.51,-18.704010439026888,44.26632941779164,-17.88179425986033
1603641777541,2020-10-25T12:02:57.541,61.52,-20.514304052619675,62.6790444990518,-36.273448393613364
1603641777551,2020-10-25T12:02:57.551,61.53,-10.466533263981486,70.12500006416772,-40.66674286142099
1603641777561,2020-10-25T12:02:57.561,61.54,-3.7840229635215,69.49244727475929,-36.07805444823365
1603641777571,2020-10-25T12:02:57.571,61.55,-7.48362884849501,65.12720136309893,-29.62471627669336
1603641777581,2020-10-25T12:02:57.581,61.56,-13.27472023989814,58.918986820106326,-22.302298611227652
1603641777591,2020-10-25T12:02:57.591,61.57,-12.00047176953063,52.815810527660076,-13.264652849705566
1603641777601,2020-10-25T12:02:57.601,61.58,-5.1538804491408,48.971616195141806,-4.3076510613817565
1603641777611,2020-10-25T12:02:57.611,61.59,-0.8104219082008304,46.834116495072095,2.7654370662892784
1603641777621,2020-10-25T12:02:57.621,61.6,-3.5793151209584826,43.33115457842798,9.020113701400135
1603641777631,2020-10-25T12:02:57.631,61.61,-11.028238604128152,36.271126500170155,16.37151500740919
1603641777641,2020-10-25T12:02:57.641,61.62,-18.747120157342252,26.222183503786205,24.737271735941544
1603641777651,2020-10-25T12:02:57.651,61.63,-25.758902615015792,15.44118111237358,32.49045353524453
1603641777661,2020-10-25T12:02:57.661,61.64,-32.68593964302159,5.987040196268794,38.518097611181716
1603641777671,2020-10-25T12:02:57.671,61.65,-37.27425470051374,-1.1475697551023254,42.78401733996996
1603641777681,2020-10-25T12:02:57.681,61.66,-35.93024769316548,-5.70127675057686,45.31075305058537
1603641777691,2020-10-25T12:02:57.691,61.67,-28.665631877824406,-7.5072337555437745,45.44856680009782
1603641777701,2020-10-25T12:02:57.701,61.68,-19.177064605114154,-6.426627023487597,42.43554859493636
1603641777711,2020-10-25T12:02:57.711,61.69,-10.609129692436667,-2.8311326513093373,36.45485746188288
1603641777721,2020-10-25T12:02:57.721,61.7,-3.5018391584529667,2.115733376438318,28.81402980989305
1603641777731,2020-10-25T12:02:57.731,61.71,2.5959729082587004,6.992740767288877,21.016510107454202
1603641777741,2020-10-25T12:02:57.741,61.72,7.389532642766438,11.042760255765163,13.87093107525848
1603641777751,2020-10-25T12:02:57.751,61.73,10.21891276774235,14.29339248930738,7.6172177854527074
1603641777761,2020-10-25T12:02:57.761,61.74,11.386316853613966,16.766921849010338,2.567232294145563
1603641777771,2020-10-25T12:02:57.771,61.75,12.1945748842287,18.1724287845954,-0.9000330081703531
1603641777781,2020-10-25T12:02:57.781,61.76,13.507602314940005,18.56081968961798,-2.9148586643620353
1603641777791,2020-10-25T12:02:57.791,61.77,14.937989018700023,18.489600571745555,-4.077098691839031
1603641777801,2020-10-25T12:02:57.801,61.78,15.883544513205424,18.01529451619342,-4.646666890361589
1603641777811,2020-10-25T12:02:57.811,61.79,16.68149308482356,16.260681849429115,-4.302601475848583
1603641777821,2020-10-25T12:02:57.821,61.8,17.84423130215196,12.744498358709459,-2.9825494531758636
1603641777831,2020-10-25T12:02:57.831,61.81,18.88197561935209,8.368280309311835,-1.3179367590057303
1603641777841,2020-10-25T12:02:57.841,61.82,19.54274769738655,4.007802324919945,0.3117826946378885
1603641777851,2020-10-25T12:02:57.851,61.83,21.37159625312174,-0.8326688544095251,2.2851372633859635
1603641777861,2020-10-25T12:02:57.861,61.84,25.02875615722519,-6.179728432409335,4.130536813735782
1603641777871,2020-10-25T12:02:57.871,61.85,27.023051456554327,-9.970087424032112,3.687006210594656
1603641777881,2020-10-25T12:02:57.881,61.86,24.71271197345679,-11.759777387339241,0.513988274190745
1603641777891,2020-10-25T12:02:57.891,61.87,24.004230645834276,-16.189705014047863,-1.3055823156150514
1603641777901,2020-10-25T12:02:57.901,61.88,32.215014795034264,-26.16109346718031,1.0272486511744217
1603641777911,2020-10-25T12:02:57.911,61.89,42.190309056161674,-33.28913253534651,0.7989246614049955
1603641777921,2020-10-25T12:02:57.921,61.9,38.081857249715554,-24.675813310512723,-13.133033228064631
1603641777931,2020-10-25T12:02:57.931,61.91,19.90553942707393,-0.9330471680142427,-41.20390071780227
1603641777941,2020-10-25T12:02:57.941,61.92,4.79872619745709,22.03368623019517,-70.42104171157622
1603641777951,2020-10-25T12:02:57.951,61.93,1.5629271408398309,31.13996440711618,-88.85261253422946
1603641777961,2020-10-25T12:02:57.961,61.94,3.116485879636946,27.20555661727581,-95.8421600543742
1603641777971,2020-10-25T12:02:57.971,61.95,3.919131274953676,17.256498975778094,-96.39842787212964
1603641777981,2020-10-25T12:02:57.981,61.96,5.113528177721346,4.9100005137963905,-93.07370800115325
1603641777991,2020-10-25T12:02:57.991,61.97,3.6586941342663946,-9.22946103919935,-86.39846142857513
1603641778001,2020-10-25T12:02:58.001,61.98,-5.8341603930871795,-23.544447496021057,-77.89553077809626
1603641778011,2020-10-25T12:02:58.011,61.99,-18.55917684105744,-34.809894574706675,-69.10773964792693
1603641778021,2020-10-25T12:02:58.021,62.0,-22.103244362255424,-40.45502355892145,-59.86178205553984
1603641778031,2020-10-25T12:02:58.031,62.01,-12.721497040205968,-40.7619121970743,-49.55472499017339
1603641778041,2020-10-25T12:02:58.041,62.02,-0.406663313863481,-38.64339470181325,-39.16477305822197
1603641778051,2020-10-25T12:02:58.051,62.03,3.5597733802824387,-37.00392744212998,-30.677562276852697
1603641778061,2020-10-25T12:02:58.061,62.04,-2.0845120299374593,-36.805847302867775,-24.93118345733059
1603641778071,2020-10-25T12:02:58.071,62.05,-11.391545895705546,-37.65090225468767,-21.085876172324856
1603641778081,2020-10-25T12:02:58.081,62.06,-20.174428414533747,-38.97768187258539,-18.14873266533386
1603641778091,2020-10-25T12:02:58.091,62.07,-28.625552650243172,-40.348342687376885,-16.0020313904845
1603641778101,2020-10-25T12:02:58.101,62.08,-37.257929104894224,-41.63985616707727,-14.701092234794865
1603641778111,2020-10-25T12:02:58.111,62.09,-44.172883776295734,-43.246748027628044,-13.77213200153146
1603641778121,2020-10-25T12:02:58.121,62.1,-47.38311599776204,-45.291883737342296,-12.944126279185678
1603641778131,2020-10-25T12:02:58.131,62.11,-47.820591646773494,-46.66477092386238,-13.077284420700943
1603641778141,2020-10-25T12:02:58.141,62.12,-48.08068596117505,-45.73539305563733,-15.54832002983804
1603641778151,2020-10-25T12:02:58.151,62.13,-48.918818370487145,-42.05264928348113,-20.684735894459727
1603641778161,2020-10-25T12:02:58.161,62.14,-48.847445194977226,-36.63615146844296,-27.293270719573897
1603641778171,2020-10-25T12:02:58.171,62.15,-46.81649606427926,-30.706313515767373,-33.78538673114147
1603641778181,2020-10-25T12:02:58.181,62.16,-43.44463807092049,-24.88143424081398,-39.29584094921641
1603641778191,2020-10-25T12:02:58.191,62.17,-39.62791091840608,-19.557199878252035,-43.61943348820555
1603641778201,2020-10-25T12:02:58.201,62.18,-35.49178596976895,-15.196442793396216,-46.662806587145
1603641778211,2020-10-25T12:02:58.211,62.19,-30.939665302210027,-11.954699389770617,-48.273408341888135
1603641778221,2020-10-25T12:02:58.221,62.2,-26.248300214084082,-9.629514647104873,-48.21835328082835
1603641778231,2020-10-25T12:02:58.231,62.21,-21.89300379307081,-8.278703423611168,-46.17912059679582
1603641778241,2020-10-25T12:02:58.241,62.22,-18.058911353553025,-8.397095893267613,-42.05958515292353
1603641778251,2020-10-25T12:02:58.251,62.23,-14.310875179262581,-10.151007547224236,-36.13006738553251
1603641778261,2020-10-25T12:02:58.261,62.24,-10.197460327160451,-12.596722110149766,-28.776282411075147
1603641778271,2020-10-25T12:02:58.271,62.25,-6.689404446086354,-13.708916040589333,-21.21533543464171
1603641778281,2020-10-25T12:02:58.281,62.26,-5.5607284796115035,-11.724170124518967,-16.154582947358396
1603641778291,2020-10-25T12:02:58.291,62.27,-5.134779875734894,-7.802308647567866,-13.90775564157288
1603641778301,2020-10-25T12:02:58.301,62.28,1.1102830302644755,-6.630593516317225,-7.940180464252122
1603641778311,2020-10-25T12:02:58.311,62.29,15.517152460854659,-10.783590750854113,6.618433285724144
1603641778321,2020-10-25T12:02:58.321,62.3,26.441324962454853,-14.082156139847621,18.147599418076975
1603641778331,2020-10-25T12:02:58.331,62.31,17.921874184863672,-5.729575090438891,8.75258910647886
1603641778341,2020-10-25T12:02:58.341,62.32,-7.389253395278195,16.793432019861203,-15.173917524900153
1603641778351,2020-10-25T12:02:58.351,62.33,-27.05800886811643,43.51620170888883,-26.943828613967526
1603641778361,2020-10-25T12:02:58.361,62.34,-26.308612467456648,62.287220344652525,-21.648190448264565
1603641778371,2020-10-25T12:02:58.371,62.35,-13.339055467812186,68.83874260747817,-21.863031680554833
1603641778381,2020-10-25T12:02:58.381,62.36,-1.4316188508690368,66.14585608785696,-34.35631031852746
1603641778391,2020-10-25T12:02:58.391,62.37,8.445806994256156,59.24551626366504,-39.047145810010846
1603641778401,2020-10-25T12:02:58.401,62.38,19.277020191720265,52.173866650897835,-26.67466304073198
1603641778411,2020-10-25T12:02:58.411,62.39,26.847888928805446,46.44233491405686,-11.752013117976611
1603641778421,2020-10-25T12:02:58.421,62.4,26.701923671433693,41.24054961942207,-5.490708847440328
1603641778431,2020-10-25T12:02:58.431,62.41,22.546295218787904,35.67139213365188,-3.381163533663509
1603641778441,2020-10-25T12:02:58.441,62.42,18.484851387895546,29.423015481493106,0.684845860993052
1603641778451,2020-10-25T12:02:58.451,62.43,9.483855439438564,21.271565824075765,6.480560639153204
1603641778461,2020-10-25T12:02:58.461,62.44,-8.360360337936772,9.95095308151233,12.744269187552256
1603641778471,2020-10-25T12:02:58.471,62.45,-21.825199104870148,-2.763709247782484,19.801141268775428
1603641778481,2020-10-25T12:02:58.481,62.46,-14.094088729693718,-12.402990624510085,27.198077649064384
1603641778491,2020-10-25T12:02:58.491,62.47,5.201465681757403,-15.883010988069465,33.41722063044898
1603641778501,2020-10-25T12:02:58.501,62.48,9.373689745074303,-13.563505891038615,37.42344918115599
1603641778511,2020-10-25T12:02:58.511,62.49,-3.9198709116793578,-7.384076429672461,38.884526716735564
1603641778521,2020-10-25T12:02:58.521,62.5,-10.657043410575936,1.1155960101864952,37.939917889643
1603641778531,2020-10-25T12:02:58.531,62.51,0.2184353141244788,10.494937913431949,35.562169567014784
1603641778541,2020-10-25T12:02:58.541,62.52,15.529203478490414,18.681608509788894,33.274561414526474
1603641778551,2020-10-25T12:02:58.551,62.53,23.816336229673784,23.872077292935536,31.986962897752594
