epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603640170520,2020-10-25T11:36:10.520,74.45,0.005829331263856067,0.003957034502300552,-0.0265383578734876
1603640170530,2020-10-25T11:36:10.530,74.46,0.006415807995540911,0.0037887035738673478,-0.024712080726324668
1603640170540,2020-10-25T11:36:10.540,74.47,0.007494384814882096,0.008239697855156373,-0.023284056677026748
1603640170550,2020-10-25T11:36:10.550,74.48,0.00846181117046093,0.013135538615817097,-0.023307949706988604
1603640170560,2020-10-25T11:36:10.560,74.49,0.00868619730504459,0.013078164231779193,-0.023503978601304883
1603640170570,2020-10-25T11:36:10.570,74.5,0.008181546570943048,0.009277127090754607,-0.022068215375262157
1603640170580,2020-10-25T11:36:10.580,74.51,0.007125512196557167,0.007766639212739481,-0.019223093762747983
1603640170590,2020-10-25T11:36:10.590,74.52,0.005170202365246745,0.010912421273979124,-0.016731950553045088
1603640170600,2020-10-25T11:36:10.600,74.53,0.0021077053698487095,0.014977919380484133,-0.015382619787527571
1603640170610,2020-10-25T11:36:10.610,74.54,-0.0010437900945045853,0.016150965050972986,-0.014604647568264014
1603640170620,2020-10-25T11:36:10.620,74.55,-0.002987811023995649,0.015163080669236904,-0.014013987070704607
1603640170630,2020-10-25T11:36:10.630,74.56,-0.004189286662934806,0.014471163109400925,-0.013611969645062144
1603640170640,2020-10-25T11:36:10.640,74.57,-0.006257636800551877,0.014101152038248181,-0.013061050461229056
1603640170650,2020-10-25T11:36:10.650,74.58,-0.009241031021743857,0.013171716020504778,-0.012192123705788874
1603640170660,2020-10-25T11:36:10.660,74.59,-0.011705238729332216,0.01284903913397853,-0.0115638461577061
1603640170670,2020-10-25T11:36:10.670,74.6,-0.01343847219277802,0.014212423762376867,-0.01153327713771737
1603640170680,2020-10-25T11:36:10.680,74.61,-0.015554067433630627,0.01555671085620135,-0.011557567255565587
1603640170690,2020-10-25T11:36:10.690,74.62,-0.018131615748900015,0.014883568993693535,-0.011015568974159269
1603640170700,2020-10-25T11:36:10.700,74.63,-0.020148096686588214,0.012856642252516804,-0.009842326925914371
1603640170710,2020-10-25T11:36:10.710,74.64,-0.021408224130704305,0.01160836262149388,-0.008175387670965461
1603640170720,2020-10-25T11:36:10.720,74.65,-0.02269415981473409,0.012248694029179007,-0.0065340514207316985
1603640170730,2020-10-25T11:36:10.730,74.66,-0.024306739427777852,0.013623582506007904,-0.006224724210438136
1603640170740,2020-10-25T11:36:10.740,74.67,-0.025740258885506413,0.01328721474516304,-0.007900937692191733
1603640170750,2020-10-25T11:36:10.750,74.68,-0.026747379472059515,0.010666844578727054,-0.009896068200128751
1603640170760,2020-10-25T11:36:10.760,74.69,-0.027790749900868033,0.00768090698201454,-0.009927743027231404
1603640170770,2020-10-25T11:36:10.770,74.7,-0.029149000826735955,0.005450325217909082,-0.007988769488688229
1603640170780,2020-10-25T11:36:10.780,74.71,-0.03041316467471062,0.003733235240945495,-0.005768833857922356
1603640170790,2020-10-25T11:36:10.790,74.72,-0.03139078020129338,0.0034271118725131395,-0.004421981241785439
1603640170800,2020-10-25T11:36:10.800,74.73,-0.03254885186017635,0.005396517992255565,-0.004090798882959972
1603640170810,2020-10-25T11:36:10.810,74.74,-0.03392072414268393,0.007748476619179894,-0.0038304580599715183
1603640170820,2020-10-25T11:36:10.820,74.75,-0.034633615373861684,0.00794533121320299,-0.0021292594101874097
1603640170830,2020-10-25T11:36:10.830,74.76,-0.03419605350375686,0.006364065295386594,0.0004668654986993412
1603640170840,2020-10-25T11:36:10.840,74.77,-0.033368385096385705,0.005403370006280052,0.0011344319737398407
1603640170850,2020-10-25T11:36:10.850,74.78,-0.03321243533345457,0.0062758057756530684,-0.0006782541423229435
1603640170860,2020-10-25T11:36:10.860,74.79,-0.03389059681480092,0.007997984627779547,-0.0015562699271804389
1603640170870,2020-10-25T11:36:10.870,74.8,-0.034858246333511464,0.008845122423570943,0.000856066249878294
1603640170880,2020-10-25T11:36:10.880,74.81,-0.03583971202183625,0.008143364498917442,0.004394058530759799
1603640170890,2020-10-25T11:36:10.890,74.82,-0.03700931541734283,0.006654681509122845,0.006052698620430723
1603640170900,2020-10-25T11:36:10.900,74.83,-0.03832627847382119,0.005468235252254288,0.0064389890274463984
1603640170910,2020-10-25T11:36:10.910,74.84,-0.039318444262296734,0.0051647887541112466,0.008283087652243701
1603640170920,2020-10-25T11:36:10.920,74.85,-0.03964217385412072,0.006063493525360321,0.011817570803160999
1603640170930,2020-10-25T11:36:10.930,74.86,-0.039527881259253404,0.008156070773997307,0.014035522791471973
1603640170940,2020-10-25T11:36:10.940,74.87,-0.0395332500595581,0.010625857594677338,0.013125532576598905
1603640170950,2020-10-25T11:36:10.950,74.88,-0.03994620055639917,0.012450388439479659,0.011449101783690708
1603640170960,2020-10-25T11:36:10.960,74.89,-0.04064866800122098,0.013342422430850261,0.012108413906414112
1603640170970,2020-10-25T11:36:10.970,74.9,-0.04152084443516378,0.013496596442416993,0.014520525554238342
1603640170980,2020-10-25T11:36:10.980,74.91,-0.04251819363153447,0.013106015471350013,0.01599837682476367
1603640170990,2020-10-25T11:36:10.990,74.92,-0.0433862698721017,0.012453776852376697,0.016017222793575397
1603640171000,2020-10-25T11:36:11.000,74.93,-0.04388985051957407,0.011796444885331304,0.01614333069463061
1603640171010,2020-10-25T11:36:11.010,74.94,-0.04427245628534994,0.011229192363948568,0.016754997679984892
1603640171020,2020-10-25T11:36:11.020,74.95,-0.045010576119843375,0.010919371614194782,0.01653577024556218
1603640171030,2020-10-25T11:36:11.030,74.96,-0.04618803683748851,0.010966986654997443,0.015080980580959528
1603640171040,2020-10-25T11:36:11.040,74.97,-0.047318219754412534,0.01111592019429012,0.013742741237128295
1603640171050,2020-10-25T11:36:11.050,74.98,-0.0477761152736603,0.011291472832194376,0.013641412023176659
1603640171060,2020-10-25T11:36:11.060,74.99,-0.04748777828609431,0.012082152393092477,0.014395858910991037
1603640171070,2020-10-25T11:36:11.070,75.0,-0.04704553046061227,0.013640035869614956,0.014889908494540175
1603640171080,2020-10-25T11:36:11.080,75.01,-0.0470006057328712,0.014481312661414678,0.014436631630896642
1603640171090,2020-10-25T11:36:11.090,75.02,-0.0474517864535599,0.01319004190892367,0.013310901051232053
1603640171100,2020-10-25T11:36:11.100,75.03,-0.04831315206190948,0.011129759709165198,0.012378256761827803
1603640171110,2020-10-25T11:36:11.110,75.04,-0.04929619993410014,0.010801365972740642,0.012103872110708583
1603640171120,2020-10-25T11:36:11.120,75.05,-0.04980072194104117,0.011678765561081288,0.012152224468971632
1603640171130,2020-10-25T11:36:11.130,75.06,-0.04955316325772399,0.011177347538509283,0.011884821608468668
1603640171140,2020-10-25T11:36:11.140,75.07,-0.049036134337389334,0.009546526507453884,0.01071864446319823
1603640171150,2020-10-25T11:36:11.150,75.08,-0.048768882412238104,0.00959467463277211,0.008384117077440143
1603640171160,2020-10-25T11:36:11.160,75.09,-0.04862998099015888,0.011477537784323168,0.005639247471243549
1603640171170,2020-10-25T11:36:11.170,75.1,-0.04823098361558775,0.012382000357600197,0.003922015917050424
1603640171180,2020-10-25T11:36:11.180,75.11,-0.047602979993268846,0.011862979290414712,0.0033437936610958966
1603640171190,2020-10-25T11:36:11.190,75.12,-0.04724511081714508,0.01247746005831569,0.0024192708893348747
1603640171200,2020-10-25T11:36:11.200,75.13,-0.047395512572258505,0.014335534351592613,0.0006248046578882119
1603640171210,2020-10-25T11:36:11.210,75.14,-0.047525571290119695,0.014217277531329234,-0.0009276277364369202
1603640171220,2020-10-25T11:36:11.220,75.15,-0.04722971478615991,0.011092917940430283,-0.0020178676049361502
1603640171230,2020-10-25T11:36:11.230,75.16,-0.04724748610279081,0.00809740027225463,-0.0038080678622459782
1603640171240,2020-10-25T11:36:11.240,75.17,-0.048536957371649196,0.008171557738427532,-0.0061886247776089445
1603640171250,2020-10-25T11:36:11.250,75.18,-0.05082683535485106,0.01065614206436172,-0.007311480698097438
1603640171260,2020-10-25T11:36:11.260,75.19,-0.053002400083851056,0.012661201035935545,-0.006610475712449108
1603640171270,2020-10-25T11:36:11.270,75.2,-0.05421378288002501,0.012307197102187428,-0.00613498342520058
1603640171280,2020-10-25T11:36:11.280,75.21,-0.05424558101771211,0.010384605038492246,-0.007554901305866786
1603640171290,2020-10-25T11:36:11.290,75.22,-0.05372536964841289,0.009115838765609788,-0.00942780726262767
1603640171300,2020-10-25T11:36:11.300,75.23,-0.05381340087571833,0.009357097717945845,-0.00942108489456513
1603640171310,2020-10-25T11:36:11.310,75.24,-0.05480377477128626,0.00977870974819006,-0.008054065386466178
1603640171320,2020-10-25T11:36:11.320,75.25,-0.055560138238442545,0.009057852243746452,-0.007713417069052353
1603640171330,2020-10-25T11:36:11.330,75.26,-0.05500316707113766,0.007648721972127936,-0.00879710722291707
1603640171340,2020-10-25T11:36:11.340,75.27,-0.053396908834916504,0.0069189853609675925,-0.009574644721716005
1603640171350,2020-10-25T11:36:11.350,75.28,-0.051670697903909685,0.007385949454189963,-0.009392196487173043
1603640171360,2020-10-25T11:36:11.360,75.29,-0.05022144147826073,0.008094179488529606,-0.009284026302662667
1603640171370,2020-10-25T11:36:11.370,75.3,-0.048734950141066886,0.007779294388776562,-0.009604777632147617
1603640171380,2020-10-25T11:36:11.380,75.31,-0.04678865673130196,0.006645117043372522,-0.009539168353023332
1603640171390,2020-10-25T11:36:11.390,75.32,-0.044569635970983595,0.006000334629270857,-0.008766847057902743
1603640171400,2020-10-25T11:36:11.400,75.33,-0.04288515194310894,0.006051731333305832,-0.00778803951461793
1603640171410,2020-10-25T11:36:11.410,75.34,-0.042063863313167166,0.005729057773037142,-0.007160551859031144
1603640171420,2020-10-25T11:36:11.420,75.35,-0.04121981852795115,0.004864252937117685,-0.007222508517530061
1603640171430,2020-10-25T11:36:11.430,75.36,-0.0394381623258116,0.004706432741495523,-0.007507285835937471
1603640171440,2020-10-25T11:36:11.440,75.37,-0.0374665296911642,0.005739559862737177,-0.006828706266818221
1603640171450,2020-10-25T11:36:11.450,75.38,-0.03700501556935425,0.006531620115618622,-0.005324413557543556
1603640171460,2020-10-25T11:36:11.460,75.39,-0.037969429782522,0.005806664870520008,-0.004850984894061491
1603640171470,2020-10-25T11:36:11.470,75.4,-0.03792092146757007,0.004385669536196484,-0.005923125499517972
1603640171480,2020-10-25T11:36:11.480,75.41,-0.03539484975958618,0.003621010633624613,-0.006624626808562636
1603640171490,2020-10-25T11:36:11.490,75.42,-0.03247243035253378,0.003365533044361023,-0.00591950935297436
1603640171500,2020-10-25T11:36:11.500,75.43,-0.03202148488456198,0.003190245689588104,-0.005379168276392627
1603640171510,2020-10-25T11:36:11.510,75.44,-0.03331176679362776,0.003598417936507405,-0.00609731137733482
1603640171520,2020-10-25T11:36:11.520,75.45,-0.033190498010584865,0.004181848223273448,-0.006414477933480243
1603640171530,2020-10-25T11:36:11.530,75.46,-0.031018530874950725,0.0030982437715697487,-0.004678947217189424
1603640171540,2020-10-25T11:36:11.540,75.47,-0.028931228982287817,0.00021960148539860812,-0.002158084035355259
1603640171550,2020-10-25T11:36:11.550,75.48,-0.027617394965220008,-0.0017959134274885423,-0.0010360415747915639
1603640171560,2020-10-25T11:36:11.560,75.49,-0.025657184406096198,-0.0011273919542975459,-0.0014087356988073054
1603640171570,2020-10-25T11:36:11.570,75.5,-0.02288002314688134,0.0008158713562569082,-0.0021551608105738547
1603640171580,2020-10-25T11:36:11.580,75.51,-0.020985581596797687,0.0018703848470322277,-0.0027702488869567267
1603640171590,2020-10-25T11:36:11.590,75.52,-0.020669286026458497,0.0020087547789053497,-0.0029084493829326444
1603640171600,2020-10-25T11:36:11.600,75.53,-0.02060086395357914,0.002340286423713917,-0.002173281328534888
1603640171610,2020-10-25T11:36:11.610,75.54,-0.019609676901000163,0.002699058568956451,-0.0012083971385032709
1603640171620,2020-10-25T11:36:11.620,75.55,-0.018094778292601033,0.0021141470017215155,-0.0010193654517786945
1603640171630,2020-10-25T11:36:11.630,75.56,-0.01674919397410988,0.0009535349417221323,-0.0009787439090215384
1603640171640,2020-10-25T11:36:11.640,75.57,-0.015354930551740885,0.000511023608044325,0.00026751459643753483
1603640171650,2020-10-25T11:36:11.650,75.58,-0.013657595308417324,0.0007762122369361782,0.0019081197547902089
1603640171660,2020-10-25T11:36:11.660,75.59,-0.012381866159727362,0.00059252216292274,0.0018109355726260558
1603640171670,2020-10-25T11:36:11.670,75.6,-0.012227670434301643,-0.0003323542351230781,0.0004458221442051419
1603640171680,2020-10-25T11:36:11.680,75.61,-0.012326277489550307,-0.001101725172589501,0.00048677647471704314
1603640171690,2020-10-25T11:36:11.690,75.62,-0.011158713089040404,-0.0009386368434498222,0.0021414160966520333
1603640171700,2020-10-25T11:36:11.700,75.63,-0.009031979714780158,-0.0002436715577299823,0.002877772739838738
1603640171710,2020-10-25T11:36:11.710,75.64,-0.007917303187531751,-0.00038507709300856174,0.002079280595932646
1603640171720,2020-10-25T11:36:11.720,75.65,-0.00846131584242334,-0.0018229879067790747,0.0018053337991245431
1603640171730,2020-10-25T11:36:11.730,75.66,-0.008958521239122328,-0.0029367357960588636,0.0029401345739688087
1603640171740,2020-10-25T11:36:11.740,75.67,-0.007916682583300394,-0.0022512033962268216,0.004317092212191001
1603640171750,2020-10-25T11:36:11.750,75.68,-0.0059387685983155435,-0.0008288721315111935,0.005053513505365325
1603640171760,2020-10-25T11:36:11.760,75.69,-0.004318996724620515,-0.0004428187066425707,0.004876044268686292
1603640171770,2020-10-25T11:36:11.770,75.7,-0.0033865020322547236,-0.0007552658798066501,0.0036608119570411667
1603640171780,2020-10-25T11:36:11.780,75.71,-0.002949591805445199,-0.000592942453798404,0.002590731587077678
1603640171790,2020-10-25T11:36:11.790,75.72,-0.0028695494893426245,-0.0005494760132119393,0.0032804458833736536
1603640171800,2020-10-25T11:36:11.800,75.73,-0.0025564265220370573,-0.0017034382867692783,0.004847124045942377
1603640171810,2020-10-25T11:36:11.810,75.74,-0.0011787620841658413,-0.0029481398125679563,0.005081974343994161
1603640171820,2020-10-25T11:36:11.820,75.75,0.0010710037635004498,-0.0025409038105702808,0.004219702506851851
1603640171830,2020-10-25T11:36:11.830,75.76,0.003019631292805241,-0.0013098530006380514,0.0039316652462958075
1603640171840,2020-10-25T11:36:11.840,75.77,0.004185245195249,-0.0011279881858142961,0.004095114300349787
1603640171850,2020-10-25T11:36:11.850,75.78,0.0051610588414057815,-0.0014919819649879154,0.0039405495863396745
1603640171860,2020-10-25T11:36:11.860,75.79,0.006200121578673735,-0.0009181757696302868,0.004011127243987267
1603640171870,2020-10-25T11:36:11.870,75.8,0.006899907637013572,7.536615741676929e-05,0.0045887320542352
1603640171880,2020-10-25T11:36:11.880,75.81,0.0072052614151847955,0.0003399898709275105,0.004867835489442018
1603640171890,2020-10-25T11:36:11.890,75.82,0.00738209169416962,0.00022935006255626552,0.004730936082726695
1603640171900,2020-10-25T11:36:11.900,75.83,0.007447407332549269,0.00025095127874551177,0.004913679414129701
1603640171910,2020-10-25T11:36:11.910,75.84,0.007697271179080623,1.7852191534420036e-06,0.005348416663594959
1603640171920,2020-10-25T11:36:11.920,75.85,0.008914537825347998,-0.0004921438561861672,0.0052381122501292746
1603640171930,2020-10-25T11:36:11.930,75.86,0.010875331097677623,-0.0007002405718363478,0.004578497625250108
1603640171940,2020-10-25T11:36:11.940,75.87,0.011762668520864428,-0.0006976435508181745,0.004202824903487287
1603640171950,2020-10-25T11:36:11.950,75.88,0.01058028623491962,-0.0005151337972374595,0.004474059179096953
1603640171960,2020-10-25T11:36:11.960,75.89,0.008985561949071557,6.89043618145162e-05,0.005061024466353488
1603640171970,2020-10-25T11:36:11.970,75.9,0.008992584385184136,0.00020467803643463091,0.005611173431393807
1603640171980,2020-10-25T11:36:11.980,75.91,0.009949900581093494,-0.0007896008956674049,0.0056512130361924
1603640171990,2020-10-25T11:36:11.990,75.92,0.009677498798907393,-0.0014194175132522203,0.0048322250932417935
1603640172000,2020-10-25T11:36:12.000,75.93,0.007996049636406653,-0.0005306817632186117,0.004054923102389178
1603640172010,2020-10-25T11:36:12.010,75.94,0.007082943458486117,0.00034614439571457726,0.00460885680701755
1603640172020,2020-10-25T11:36:12.020,75.95,0.007975755877278766,-9.27147860788416e-06,0.005844585699477899
1603640172030,2020-10-25T11:36:12.030,75.96,0.008914621714457623,-0.0005359948527603826,0.006087767781841426
1603640172040,2020-10-25T11:36:12.040,75.97,0.008488471218307595,-0.00048356384607247587,0.005556658829472807
1603640172050,2020-10-25T11:36:12.050,75.98,0.008087342901301087,-0.00042348284495898384,0.005487162856236124
1603640172060,2020-10-25T11:36:12.060,75.99,0.009268682244729591,-0.0005792500279054809,0.005482890236624958
1603640172070,2020-10-25T11:36:12.070,76.0,0.01102036866850089,-0.0008568948708429105,0.004884683253387502
1603640172080,2020-10-25T11:36:12.080,76.01,0.011641536783581657,-0.0015167866651632676,0.004797925188536561
1603640172090,2020-10-25T11:36:12.090,76.02,0.011273408926402217,-0.002361751387142127,0.005758602513775294
1603640172100,2020-10-25T11:36:12.100,76.03,0.010997305868428144,-0.002750476690560366,0.006102428849019345
1603640172110,2020-10-25T11:36:12.110,76.04,0.011052309180823273,-0.0028419287530370386,0.005032813447324196
