epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603641191402,2020-10-25T11:53:11.402,90.35,-1.6442634203402615,-2.1397661435436834,2.9570651257459257
1603641191412,2020-10-25T11:53:11.412,90.36,-1.6163384722332368,-2.1992975611627346,2.9699000110101093
1603641191422,2020-10-25T11:53:11.422,90.37,-1.7210302058704559,-2.245678622814766,2.8807830861618875
1603641191432,2020-10-25T11:53:11.432,90.38,-1.8459630817009016,-2.2693447932842448,2.7065797062777195
1603641191442,2020-10-25T11:53:11.442,90.39,-1.892582261895694,-2.2697060772620663,2.548230055574029
1603641191452,2020-10-25T11:53:11.452,90.4,-1.8985060328692804,-2.248417005981868,2.450638531393463
1603641191462,2020-10-25T11:53:11.462,90.41,-1.9087811636313488,-2.2112734554644926,2.4161128469623874
1603641191472,2020-10-25T11:53:11.472,90.42,-1.8898425910567518,-2.1877751348555083,2.4598262789978573
1603641191482,2020-10-25T11:53:11.482,90.43,-1.8408501215484199,-2.2119578496575083,2.53412048140752
1603641191492,2020-10-25T11:53:11.492,90.44,-1.8456886316930863,-2.2577860456392287,2.515471271286484
1603641191502,2020-10-25T11:53:11.502,90.45,-1.9712059674316138,-2.2425495081219697,2.3838610643100218
1603641191512,2020-10-25T11:53:11.512,90.46,-2.1922943685927265,-2.1328826140654398,2.2846502133012994
1603641191522,2020-10-25T11:53:11.522,90.47,-2.388805623878825,-2.0028357131710672,2.3183402433709777
1603641191532,2020-10-25T11:53:11.532,90.48,-2.397533759319918,-1.948838949454219,2.41223923980934
1603641191542,2020-10-25T11:53:11.542,90.49,-2.1662549951424825,-1.98073507774946,2.4541031185010906
1603641191552,2020-10-25T11:53:11.552,90.5,-1.8500477033525446,-2.034391734556405,2.4130070414475484
1603641191562,2020-10-25T11:53:11.562,90.51,-1.6536151552749736,-2.071346706529142,2.328232626017393
1603641191572,2020-10-25T11:53:11.572,90.52,-1.6242587092194691,-2.1207658979651716,2.2849281508539727
1603641191582,2020-10-25T11:53:11.582,90.53,-1.6981819512521144,-2.2241839634824028,2.341135020891615
1603641191592,2020-10-25T11:53:11.592,90.54,-1.873248012082265,-2.3783166912892795,2.4278010016874503
1603641191602,2020-10-25T11:53:11.602,90.55,-2.1833376661450368,-2.540164951303654,2.4312160439128494
1603641191612,2020-10-25T11:53:11.612,90.56,-2.5395801492981955,-2.670103546953807,2.3728625986591494
1603641191622,2020-10-25T11:53:11.622,90.57,-2.791959982661796,-2.7695267713084006,2.3673771770332936
1603641191632,2020-10-25T11:53:11.632,90.58,-2.938273035131357,-2.873559104416217,2.4319582766288477
1603641191642,2020-10-25T11:53:11.642,90.59,-3.061730195513655,-2.995821039211889,2.4788071211125198
1603641191652,2020-10-25T11:53:11.652,90.6,-3.1193526996688794,-3.095605992224044,2.461153245927173
1603641191662,2020-10-25T11:53:11.662,90.61,-3.028761115879062,-3.121597842423319,2.4078754459311584
1603641191672,2020-10-25T11:53:11.672,90.62,-2.86146199780362,-3.0783691691178934,2.348408851348288
1603641191682,2020-10-25T11:53:11.682,90.63,-2.7416504915515563,-3.0235036280690855,2.2961475340177024
1603641191692,2020-10-25T11:53:11.692,90.64,-2.689511010611233,-2.9932739722831547,2.2749835422571953
1603641191702,2020-10-25T11:53:11.702,90.65,-2.6875060562996484,-2.9653999403159537,2.2917657529596873
1603641191712,2020-10-25T11:53:11.712,90.66,-2.729866840428795,-2.919523656188251,2.3110876952286463
1603641191722,2020-10-25T11:53:11.722,90.67,-2.7526290174525716,-2.8820663585008557,2.3114304356537625
1603641191732,2020-10-25T11:53:11.732,90.68,-2.684926869177809,-2.867829030323546,2.3274478311252595
1603641191742,2020-10-25T11:53:11.742,90.69,-2.5755138762393166,-2.8343085985149306,2.3819526513380875
1603641191752,2020-10-25T11:53:11.752,90.7,-2.526976907017759,-2.7386203597544565,2.4292822851539353
1603641191762,2020-10-25T11:53:11.762,90.71,-2.5397698968445006,-2.606831000924163,2.42893538003002
1603641191772,2020-10-25T11:53:11.772,90.72,-2.5540860413076336,-2.5245982584585516,2.413266785922307
1603641191782,2020-10-25T11:53:11.782,90.73,-2.598185988928462,-2.5529670013412638,2.4221739636357076
1603641191792,2020-10-25T11:53:11.792,90.74,-2.7527559557881522,-2.654596830435327,2.4372647468541495
1603641191802,2020-10-25T11:53:11.802,90.75,-2.9962496105412875,-2.743950948373573,2.429319383512778
1603641191812,2020-10-25T11:53:11.812,90.76,-3.2150164284202356,-2.805219605890229,2.409422656709082
1603641191822,2020-10-25T11:53:11.822,90.77,-3.3432924152322956,-2.8931661160700894,2.39716668837659
1603641191832,2020-10-25T11:53:11.832,90.78,-3.400403162294333,-3.035006477011225,2.385884660169828
1603641191842,2020-10-25T11:53:11.842,90.79,-3.4413691531997563,-3.2018777068866577,2.3672739363384854
1603641191852,2020-10-25T11:53:11.852,90.8,-3.524836657545768,-3.3535557058233385,2.3552117401563764
1603641191862,2020-10-25T11:53:11.862,90.81,-3.657378114823617,-3.4670374264507493,2.353488505780706
1603641191872,2020-10-25T11:53:11.872,90.82,-3.7607618751599254,-3.545784057146756,2.329741955376605
1603641191882,2020-10-25T11:53:11.882,90.83,-3.7650884679825696,-3.614260531373919,2.2686647384314598
1603641191892,2020-10-25T11:53:11.892,90.84,-3.705262067210906,-3.6903242010838158,2.218077263342044
1603641191902,2020-10-25T11:53:11.902,90.85,-3.6627094525330923,-3.772408266240632,2.217129578904828
1603641191912,2020-10-25T11:53:11.912,90.86,-3.636529733146389,-3.8486373707388744,2.229304696457193
1603641191922,2020-10-25T11:53:11.922,90.87,-3.52830926034512,-3.8966578536858023,2.2220748568079394
1603641191932,2020-10-25T11:53:11.932,90.88,-3.293943865899087,-3.88516798250667,2.225241148061825
1603641191942,2020-10-25T11:53:11.942,90.89,-3.0663788246404264,-3.7936434760142177,2.235379768362208
1603641191952,2020-10-25T11:53:11.952,90.9,-2.9681354728995086,-3.6342742897368607,2.2086275179058754
1603641191962,2020-10-25T11:53:11.962,90.91,-2.8252819211534526,-3.458857916528528,2.2153881470729897
1603641191972,2020-10-25T11:53:11.972,90.92,-2.4049680616500217,-3.324828800221983,2.3709002001823047
1603641191982,2020-10-25T11:53:11.982,90.93,-1.9569124690426993,-3.233529924290921,2.5456442478514125
1603641191992,2020-10-25T11:53:11.992,90.94,-1.9728872568694724,-3.134353226208675,2.4849469349769446
1603641192002,2020-10-25T11:53:12.002,90.95,-2.3386018771293435,-3.0084602736587156,2.2924832248463383
1603641192012,2020-10-25T11:53:12.012,90.96,-2.440609827163684,-2.898532589022842,2.3477813489911923
1603641192022,2020-10-25T11:53:12.022,90.97,-2.176060085409513,-2.842844679153761,2.6684304539999757
1603641192032,2020-10-25T11:53:12.032,90.98,-2.0543633267280335,-2.834166692432993,2.8559742942752244
1603641192042,2020-10-25T11:53:12.042,90.99,-2.298682622055762,-2.844775587705258,2.7113319502918394
1603641192052,2020-10-25T11:53:12.052,91.0,-2.6036997478803725,-2.8496981319156838,2.4284475318823135
1603641192062,2020-10-25T11:53:12.062,91.01,-2.721042621533964,-2.842336692796178,2.1995055061485034
1603641192072,2020-10-25T11:53:12.072,91.02,-2.696821738137836,-2.8508309444597657,2.0184386579512363
1603641192082,2020-10-25T11:53:12.082,91.03,-2.6148898377103285,-2.9084894741462826,1.8376330703399686
1603641192092,2020-10-25T11:53:12.092,91.04,-2.48412010978267,-3.0046286094399086,1.6521984540037766
1603641192102,2020-10-25T11:53:12.102,91.05,-2.3327248629621797,-3.0992973249935414,1.4421687885386718
1603641192112,2020-10-25T11:53:12.112,91.06,-2.2377931803743065,-3.171765244181974,1.1717912886653012
1603641192122,2020-10-25T11:53:12.122,91.07,-2.2632334440651674,-3.2259805630203875,0.8536107331395875
1603641192132,2020-10-25T11:53:12.132,91.08,-2.390458979009069,-3.276318494863725,0.559083570448811
1603641192142,2020-10-25T11:53:12.142,91.09,-2.517993255089355,-3.3423063004848483,0.34571786280523575
1603641192152,2020-10-25T11:53:12.152,91.1,-2.567310682028497,-3.430159006351324,0.18907433192454065
1603641192162,2020-10-25T11:53:12.162,91.11,-2.562232710139893,-3.5256960471995757,0.036622796336038925
1603641192172,2020-10-25T11:53:12.172,91.12,-2.552558818742252,-3.6169483063391406,-0.06963506104633022
1603641192182,2020-10-25T11:53:12.182,91.13,-2.519403092003668,-3.695694396218779,-0.02800303376145198
1603641192192,2020-10-25T11:53:12.192,91.14,-2.4319361030768762,-3.7295199514913886,0.1329158223867609
1603641192202,2020-10-25T11:53:12.202,91.15,-2.3413464542745865,-3.6528791802929947,0.22871219858585756
1603641192212,2020-10-25T11:53:12.212,91.16,-2.328671830019757,-3.4116944329262235,0.1347602581066683
1603641192222,2020-10-25T11:53:12.222,91.17,-2.3866204427925615,-3.062203254914977,-0.08209211189522078
1603641192232,2020-10-25T11:53:12.232,91.18,-2.428862096350894,-2.7904882511507827,-0.2614082919181268
1603641192242,2020-10-25T11:53:12.242,91.19,-2.38590057091649,-2.7140196585699834,-0.2754106798516932
1603641192252,2020-10-25T11:53:12.252,91.2,-2.223847312840147,-2.720083239353973,-0.07577760638334985
1603641192262,2020-10-25T11:53:12.262,91.21,-1.946234644773389,-2.661035955675928,0.28250995589017736
1603641192272,2020-10-25T11:53:12.272,91.22,-1.6694675768108909,-2.585388389756082,0.6694137570718685
1603641192282,2020-10-25T11:53:12.282,91.23,-1.5835258470891014,-2.5903878585814373,0.9890693885539834
1603641192292,2020-10-25T11:53:12.292,91.24,-1.7331750260581917,-2.6208234906641916,1.2488910308910925
1603641192302,2020-10-25T11:53:12.302,91.25,-1.9501373529663648,-2.5872638154944254,1.4991173510352245
1603641192312,2020-10-25T11:53:12.312,91.26,-2.0711005789592996,-2.513235452878841,1.7364024995528395
1603641192322,2020-10-25T11:53:12.322,91.27,-2.1101503498989405,-2.444052222314726,1.8978091269558832
1603641192332,2020-10-25T11:53:12.332,91.28,-2.1708218145412506,-2.35022191700678,1.9433556498198277
1603641192342,2020-10-25T11:53:12.342,91.29,-2.2750649194297274,-2.203518188974288,1.9183752059046268
1603641192352,2020-10-25T11:53:12.352,91.3,-2.3258185454803257,-2.048959142063767,1.892144919821019
1603641192362,2020-10-25T11:53:12.362,91.31,-2.223730903012911,-1.9315223536748074,1.835808599144091
1603641192372,2020-10-25T11:53:12.372,91.32,-1.9965133332591682,-1.8179627825813918,1.652796817692815
1603641192382,2020-10-25T11:53:12.382,91.33,-1.7779219563812347,-1.6608086135572586,1.3535150274882843
1603641192392,2020-10-25T11:53:12.392,91.34,-1.6472087001640474,-1.4848910183107327,1.070618993494501
1603641192402,2020-10-25T11:53:12.402,91.35,-1.5307477640710037,-1.3340681351417283,0.8676159781288267
1603641192412,2020-10-25T11:53:12.412,91.36,-1.316514174646056,-1.185331868441865,0.6700808361158267
1603641192422,2020-10-25T11:53:12.422,91.37,-1.0371919676482524,-0.9937358612812375,0.4139613613326796
1603641192432,2020-10-25T11:53:12.432,91.38,-0.8352229377585165,-0.7674428402526599,0.14335639229129626
1603641192442,2020-10-25T11:53:12.442,91.39,-0.7537193986493735,-0.5284651316708016,-0.06380586160758481
1603641192452,2020-10-25T11:53:12.452,91.4,-0.6906185860728369,-0.26471280979229816,-0.19331289126075865
1603641192462,2020-10-25T11:53:12.462,91.41,-0.5725308570408942,0.016465143536987963,-0.29555580916638724
1603641192472,2020-10-25T11:53:12.472,91.42,-0.46065420985094413,0.2639623198642006,-0.4170600665915677
1603641192482,2020-10-25T11:53:12.482,91.43,-0.4409767975964939,0.46060975972482465,-0.5502566346208922
1603641192492,2020-10-25T11:53:12.492,91.44,-0.48151945630353693,0.6338963903571819,-0.6569692403279073
1603641192502,2020-10-25T11:53:12.502,91.45,-0.48562676459422793,0.7640552009622237,-0.72646454800159
1603641192512,2020-10-25T11:53:12.512,91.46,-0.4507886546606256,0.7965819197608575,-0.7816747254844152
1603641192522,2020-10-25T11:53:12.522,91.47,-0.4481532871694228,0.7620729251010514,-0.838625503864791
1603641192532,2020-10-25T11:53:12.532,91.48,-0.47328483019170003,0.7657374697751946,-0.907191923269471
1603641192542,2020-10-25T11:53:12.542,91.49,-0.4644110182158162,0.8459877040875257,-1.0246182819201382
1603641192552,2020-10-25T11:53:12.552,91.5,-0.42698806669191647,0.9394344418620733,-1.2161035874668937
1603641192562,2020-10-25T11:53:12.562,91.51,-0.4015163826892334,0.9911041512697593,-1.424601867258739
1603641192572,2020-10-25T11:53:12.572,91.52,-0.37343157702549434,1.0264576259050506,-1.5708075605431464
1603641192582,2020-10-25T11:53:12.582,91.53,-0.32578464679670877,1.1014641777973757,-1.6708138842548146
1603641192592,2020-10-25T11:53:12.592,91.54,-0.28921095399245245,1.2245135267920242,-1.7901561611538992
1603641192602,2020-10-25T11:53:12.602,91.55,-0.26334158682921077,1.3492897608023684,-1.9113685891472856
1603641192612,2020-10-25T11:53:12.612,91.56,-0.2007264563686637,1.432037086699896,-1.9546445923163032
1603641192622,2020-10-25T11:53:12.622,91.57,-0.1041166649516388,1.4797289902407882,-1.8967324268159773
1603641192632,2020-10-25T11:53:12.632,91.58,-0.017776750659469254,1.5402757454504656,-1.793235351334231
1603641192642,2020-10-25T11:53:12.642,91.59,0.0715770503587601,1.6523156946614939,-1.7208256723493933
1603641192652,2020-10-25T11:53:12.652,91.6,0.20565814629575313,1.8112502446990755,-1.726416248341268
1603641192662,2020-10-25T11:53:12.662,91.61,0.3603443605510941,1.9912011706435324,-1.7937263460722315
1603641192672,2020-10-25T11:53:12.672,91.62,0.4966724910073199,2.195151596481672,-1.8744338913293412
1603641192682,2020-10-25T11:53:12.682,91.63,0.6802601322296884,2.4576409198231146,-1.9647140630643807
1603641192692,2020-10-25T11:53:12.692,91.64,1.0054293705976078,2.784791104326934,-2.0719053416533164
1603641192702,2020-10-25T11:53:12.702,91.65,1.350014914158352,3.113012047517997,-2.111429563380655
1603641192712,2020-10-25T11:53:12.712,91.66,1.407915551888637,3.354208896364818,-1.9688822478712655
1603641192722,2020-10-25T11:53:12.722,91.67,1.1558030745013133,3.49379081258272,-1.6700109967563468
1603641192732,2020-10-25T11:53:12.732,91.68,1.0482932041397417,3.628042820376571,-1.3696279740555426
1603641192742,2020-10-25T11:53:12.742,91.69,1.430480398148865,3.8605890722425373,-1.180664005831333
1603641192752,2020-10-25T11:53:12.752,91.7,1.9920911336110487,4.160591519939257,-1.114994192759638
1603641192762,2020-10-25T11:53:12.762,91.71,2.1748349935443603,4.391219374131474,-1.1646346963973968
1603641192772,2020-10-25T11:53:12.772,91.72,1.8975825927587127,4.488725574068166,-1.3320563647267152
1603641192782,2020-10-25T11:53:12.782,91.73,1.5229405338145332,4.519422273683647,-1.587072162355851
1603641192792,2020-10-25T11:53:12.792,91.74,1.3322016412097386,4.535013460380174,-1.8746226541500315
1603641192802,2020-10-25T11:53:12.802,91.75,1.3664863215172671,4.486938783580573,-2.1546594074286425
1603641192812,2020-10-25T11:53:12.812,91.76,1.5907179080974787,4.3412725711436195,-2.3951677242911056
1603641192822,2020-10-25T11:53:12.822,91.77,1.919552073145499,4.174704354738232,-2.585246864501364
1603641192832,2020-10-25T11:53:12.832,91.78,2.206915226656765,4.078743194697497,-2.787382291489055
1603641192842,2020-10-25T11:53:12.842,91.79,2.402135591548205,4.045911855542634,-3.087816198726432
1603641192852,2020-10-25T11:53:12.852,91.8,2.5958091178069833,4.03020475494083,-3.4690259645495156
1603641192862,2020-10-25T11:53:12.862,91.81,2.8090372175640708,4.059411611620509,-3.819110913147605
1603641192872,2020-10-25T11:53:12.872,91.82,2.9197331006593212,4.196987115955058,-4.067416184493971
1603641192882,2020-10-25T11:53:12.882,91.83,2.893124806361844,4.4270980578883306,-4.2226367719007785
1603641192892,2020-10-25T11:53:12.892,91.84,2.8920130957966115,4.671596142547926,-4.2897115618411625
1603641192902,2020-10-25T11:53:12.902,91.85,3.0609454126783424,4.905625782023963,-4.243881928798194
1603641192912,2020-10-25T11:53:12.912,91.86,3.3477672556622897,5.168981626338786,-4.099318642818247
1603641192922,2020-10-25T11:53:12.922,91.87,3.60975127105101,5.485035363631073,-3.9289986713933196
1603641192932,2020-10-25T11:53:12.932,91.88,3.79416294427364,5.851819314326926,-3.7921221102299043
1603641192942,2020-10-25T11:53:12.942,91.89,3.9446460532709047,6.271387689191494,-3.7046602436153133
1603641192952,2020-10-25T11:53:12.952,91.9,4.078759869835729,6.712840632807102,-3.698640956793894
1603641192962,2020-10-25T11:53:12.962,91.91,4.16177602132272,7.104768082117106,-3.8151822309863914
1603641192972,2020-10-25T11:53:12.972,91.92,4.235342137320236,7.40924170794713,-4.000868025067589
1603641192982,2020-10-25T11:53:12.982,91.93,4.449399462452,7.627541088254679,-4.129837198357842
1603641192992,2020-10-25T11:53:12.992,91.94,4.84960598457427,7.731498647020372,-4.183979068134695
1603641193002,2020-10-25T11:53:13.002,91.95,5.239941260641515,7.687555232276711,-4.2903765314316455
1603641193012,2020-10-25T11:53:13.012,91.96,5.407296351758244,7.531409702118983,-4.540610387158868
1603641193022,2020-10-25T11:53:13.022,91.97,5.387608371711208,7.329841948737881,-4.902141560500964
1603641193032,2020-10-25T11:53:13.032,91.98,5.362104203517468,7.099081036091977,-5.325791133503792
1603641193042,2020-10-25T11:53:13.042,91.99,5.400205519867528,6.830094070987924,-5.78749640217562
1603641193052,2020-10-25T11:53:13.052,92.0,5.451398270497856,6.556657853894926,-6.196716203281804
1603641193062,2020-10-25T11:53:13.062,92.01,5.476621246764429,6.330877246811116,-6.431509522670467
1603641193072,2020-10-25T11:53:13.072,92.02,5.459919269498673,6.150376806418069,-6.511367899814867
1603641193082,2020-10-25T11:53:13.082,92.03,5.39684009875794,5.973466139465874,-6.565445290159579
1603641193092,2020-10-25T11:53:13.092,92.04,5.350867424544359,5.805302100947912,-6.599133006064671
1603641193102,2020-10-25T11:53:13.102,92.05,5.404633149678832,5.711062645062491,-6.497069512316807
1603641193112,2020-10-25T11:53:13.112,92.06,5.51698156581221,5.744117604162705,-6.281444953129261
1603641193122,2020-10-25T11:53:13.122,92.07,5.560457383242294,5.911783865275713,-6.136179820700177
1603641193132,2020-10-25T11:53:13.132,92.08,5.512541198777468,6.191253402596583,-6.131440101604032
1603641193142,2020-10-25T11:53:13.142,92.09,5.4836233486504655,6.5261315862876454,-6.128434565022269
1603641193152,2020-10-25T11:53:13.152,92.1,5.57564211904516,6.843265744345524,-6.007743495687118
1603641193162,2020-10-25T11:53:13.162,92.11,5.80531353968053,7.121278200812023,-5.818984185824549
