epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603640712833,2020-10-25T11:45:12.833,79.04,-2.837254074537945,-7.142497166910129,-4.756287575492325
1603640712843,2020-10-25T11:45:12.843,79.05,-3.422709290296785,-7.360814099542393,-4.331624739348305
1603640712853,2020-10-25T11:45:12.853,79.06,-3.796984772614488,-7.5193163450463185,-4.014700419466595
1603640712863,2020-10-25T11:45:12.863,79.07,-3.9128672759176357,-7.676037710669888,-3.7363243685516583
1603640712873,2020-10-25T11:45:12.873,79.08,-3.955644474894304,-7.808989619610072,-3.4586313560407476
1603640712883,2020-10-25T11:45:12.883,79.09,-4.205386107343782,-7.8538778882158695,-3.1913411637734734
1603640712893,2020-10-25T11:45:12.893,79.1,-4.662407983415839,-7.8222024044858705,-2.9102625767517765
1603640712903,2020-10-25T11:45:12.903,79.11,-4.993138009913666,-7.746461909403891,-2.5044384233695154
1603640712913,2020-10-25T11:45:12.913,79.12,-4.9529309415889395,-7.575233180957586,-1.8695861717888913
1603640712923,2020-10-25T11:45:12.923,79.13,-4.6954415174647846,-7.247891151316566,-1.0731703660888834
1603640712933,2020-10-25T11:45:12.933,79.14,-4.549807249379869,-6.806884420563933,-0.38427733844882106
1603640712943,2020-10-25T11:45:12.943,79.15,-4.589716315075942,-6.336620349219567,-0.06315153564338533
1603640712953,2020-10-25T11:45:12.953,79.16,-4.546575522928806,-5.8397386196183145,-0.12653540746429587
1603640712963,2020-10-25T11:45:12.963,79.17,-4.1649597672746035,-5.257470242191003,-0.38726223407227656
1603640712973,2020-10-25T11:45:12.973,79.18,-3.5538366035322753,-4.596375515610225,-0.6736703564239291
1603640712983,2020-10-25T11:45:12.983,79.19,-3.0869149765674067,-3.944967799775638,-0.9152895777846397
1603640712993,2020-10-25T11:45:12.993,79.2,-2.9921665946599747,-3.3446082712662393,-1.0860196844982002
1603640713003,2020-10-25T11:45:13.003,79.21,-3.165825363234034,-2.75540765331859,-1.1878254354184317
1603640713013,2020-10-25T11:45:13.013,79.22,-3.4001827024524474,-2.2100811580953126,-1.2743520109380613
1603640713023,2020-10-25T11:45:13.023,79.23,-3.6705396284080685,-1.887099223607048,-1.4407834824380121
1603640713033,2020-10-25T11:45:13.033,79.24,-4.099485473214765,-1.9341803727775335,-1.7941772396838918
1603640713043,2020-10-25T11:45:13.043,79.25,-4.664065265316935,-2.288625416814902,-2.38746733276098
1603640713053,2020-10-25T11:45:13.053,79.26,-5.102980159228981,-2.7623809309378387,-3.128108098730154
1603640713063,2020-10-25T11:45:13.063,79.27,-5.25342210697756,-3.255758379624153,-3.8072434787899367
1603640713073,2020-10-25T11:45:13.073,79.28,-5.348161035099941,-3.7798241544920783,-4.2553663389237535
1603640713083,2020-10-25T11:45:13.083,79.29,-5.7367996048661025,-4.3007481142483375,-4.3951134175196325
1603640713093,2020-10-25T11:45:13.093,79.3,-6.380702590678588,-4.714784888500142,-4.165272981406794
1603640713103,2020-10-25T11:45:13.103,79.31,-6.905797766437758,-4.99966823637967,-3.563223981634362
1603640713113,2020-10-25T11:45:13.113,79.32,-7.152560078436034,-5.26006239884284,-2.7962152166846
1603640713123,2020-10-25T11:45:13.123,79.33,-7.362715349248894,-5.581653254595402,-2.2251803826313736
1603640713133,2020-10-25T11:45:13.133,79.34,-7.692985489169656,-5.91583537032175,-2.050782959445075
1603640713143,2020-10-25T11:45:13.143,79.35,-7.821854718184257,-6.138077018550394,-2.12042805023796
1603640713153,2020-10-25T11:45:13.153,79.36,-7.3627017133412345,-6.189722310216251,-2.135092463204562
1603640713163,2020-10-25T11:45:13.163,79.37,-6.565906493330412,-6.1294999555872955,-1.97985041895666
1603640713173,2020-10-25T11:45:13.173,79.38,-6.186499231462717,-6.03485163837575,-1.7076670284693085
1603640713183,2020-10-25T11:45:13.183,79.39,-6.569527321798017,-5.9016895170371075,-1.2780912321103624
1603640713193,2020-10-25T11:45:13.193,79.4,-7.273788183425552,-5.688364505998875,-0.5588987647895711
1603640713203,2020-10-25T11:45:13.203,79.41,-7.7454115547938125,-5.4070321243749975,0.42725412545758307
1603640713213,2020-10-25T11:45:13.213,79.42,-7.9534787221050225,-5.114408489290997,1.4916622547070886
1603640713223,2020-10-25T11:45:13.223,79.43,-8.180264662696043,-4.8508919656517175,2.502110907240556
1603640713233,2020-10-25T11:45:13.233,79.44,-8.56330445249035,-4.627619898538951,3.4111445964428837
1603640713243,2020-10-25T11:45:13.243,79.45,-9.040967934268044,-4.443735061899867,4.111649942256944
1603640713253,2020-10-25T11:45:13.253,79.46,-9.454087020046389,-4.279438229558307,4.4949143457855385
1603640713263,2020-10-25T11:45:13.263,79.47,-9.551743676302586,-4.065511731846858,4.6465420715001695
1603640713273,2020-10-25T11:45:13.273,79.48,-9.137485786513583,-3.6912409832086563,4.808854770918487
1603640713283,2020-10-25T11:45:13.283,79.49,-8.311674536528987,-3.0868323328968503,5.148488031220728
1603640713293,2020-10-25T11:45:13.293,79.5,-7.3995505286114,-2.284586715966123,5.665710472365852
1603640713303,2020-10-25T11:45:13.303,79.51,-6.646515248604935,-1.3644695593451108,6.289232520001935
1603640713313,2020-10-25T11:45:13.313,79.52,-6.111038708313396,-0.37221381159245226,6.96682123842738
1603640713323,2020-10-25T11:45:13.323,79.53,-5.695823230759516,0.6768120931630237,7.695160964562468
1603640713333,2020-10-25T11:45:13.333,79.54,-5.16609013297042,1.749499057846344,8.481025706520612
1603640713343,2020-10-25T11:45:13.343,79.55,-4.429276375952445,2.772916184207937,9.197445702398074
1603640713353,2020-10-25T11:45:13.353,79.56,-3.824405548130941,3.6467506422467535,9.533004567982436
1603640713363,2020-10-25T11:45:13.363,79.57,-3.675388364134399,4.298211296688241,9.262186941884337
1603640713373,2020-10-25T11:45:13.373,79.58,-3.678087373777805,4.73813231857249,8.524953891181976
1603640713383,2020-10-25T11:45:13.383,79.59,-3.382270192776067,5.0287232671250885,7.660941072669953
1603640713393,2020-10-25T11:45:13.393,79.6,-3.0288942076334635,5.204424149213289,6.861602910094761
1603640713403,2020-10-25T11:45:13.403,79.61,-3.1157113818602227,5.280288151984339,6.1573025118755655
1603640713413,2020-10-25T11:45:13.413,79.62,-3.441092844623809,5.31757504196189,5.574501655779228
1603640713423,2020-10-25T11:45:13.423,79.63,-3.3972577319499813,5.402807556417015,5.100469065058139
1603640713433,2020-10-25T11:45:13.433,79.64,-2.9595727158115146,5.566460110523538,4.633957813557869
1603640713443,2020-10-25T11:45:13.443,79.65,-2.686817252337799,5.783181671887485,4.1031810881680855
1603640713453,2020-10-25T11:45:13.453,79.66,-2.8605393185755172,6.035427782790844,3.520431452372657
1603640713463,2020-10-25T11:45:13.463,79.67,-3.110721983215183,6.3173051170396075,2.9054622203435603
1603640713473,2020-10-25T11:45:13.473,79.68,-2.955482769877075,6.588194157619199,2.275763889951563
1603640713483,2020-10-25T11:45:13.483,79.69,-2.502830164392072,6.775537732916503,1.6641585738939355
1603640713493,2020-10-25T11:45:13.493,79.7,-2.3699686945127434,6.845286322873719,1.0665520354313194
1603640713503,2020-10-25T11:45:13.503,79.71,-2.8113012179139814,6.861902225591399,0.49456175154813353
1603640713513,2020-10-25T11:45:13.513,79.72,-3.3136713410880985,6.944417259290775,0.10609077347016843
1603640713523,2020-10-25T11:45:13.523,79.73,-3.3569148614616946,7.139747137876306,0.061975509387300565
1603640713533,2020-10-25T11:45:13.533,79.74,-3.070778798986768,7.3748364333893806,0.2314137190721064
1603640713543,2020-10-25T11:45:13.543,79.75,-2.770472335990448,7.551139874596688,0.3048347210703769
1603640713553,2020-10-25T11:45:13.553,79.76,-2.457223272788668,7.623932061772826,0.19590987608467147
1603640713563,2020-10-25T11:45:13.563,79.77,-2.183930454391075,7.564918670074162,0.04815981073294981
1603640713573,2020-10-25T11:45:13.573,79.78,-2.2876582587926193,7.332855160936916,-0.11112084223370038
1603640713583,2020-10-25T11:45:13.583,79.79,-2.8323604614428173,6.9289345663719395,-0.4075481497638929
1603640713593,2020-10-25T11:45:13.593,79.8,-3.3421076386526405,6.406665951092611,-0.8368350950346019
1603640713603,2020-10-25T11:45:13.603,79.81,-3.4376716098636666,5.791940551466505,-1.245640990461823
1603640713613,2020-10-25T11:45:13.613,79.82,-3.301044450085609,5.056807138058546,-1.6273126736280763
1603640713623,2020-10-25T11:45:13.623,79.83,-3.2520849849557747,4.1668793128364605,-2.186545905750176
1603640713633,2020-10-25T11:45:13.633,79.84,-3.253166356930549,3.105998462034096,-3.0115018208553366
1603640713643,2020-10-25T11:45:13.643,79.85,-3.0692428549610433,1.9107296367288158,-3.87226618462788
1603640713653,2020-10-25T11:45:13.653,79.86,-2.6315256898123205,0.7078069420599284,-4.475417629336732
1603640713663,2020-10-25T11:45:13.663,79.87,-2.0237691445773955,-0.369002493869343,-4.753904075274448
1603640713673,2020-10-25T11:45:13.673,79.88,-1.3092597645169657,-1.2978656213162636,-4.765042822172946
1603640713683,2020-10-25T11:45:13.683,79.89,-0.5939400451444308,-2.13425758238531,-4.48496585546648
1603640713693,2020-10-25T11:45:13.693,79.9,-0.10925626176289027,-2.914399038585211,-3.8933408460512533
1603640713703,2020-10-25T11:45:13.703,79.91,0.023852776578642848,-3.6600516397259533,-3.1225341859722375
1603640713713,2020-10-25T11:45:13.713,79.92,0.005007237027864372,-4.392710473855601,-2.3418913071554694
1603640713723,2020-10-25T11:45:13.723,79.93,0.10230830440759675,-5.067330860284295,-1.5865029026797326
1603640713733,2020-10-25T11:45:13.733,79.94,0.3456167840202232,-5.569694223860685,-0.8188169218863272
1603640713743,2020-10-25T11:45:13.743,79.95,0.6521978593562066,-5.836764701005331,-0.05742855604401581
1603640713753,2020-10-25T11:45:13.753,79.96,1.0145426626436704,-5.894261726418568,0.6528643662358464
1603640713763,2020-10-25T11:45:13.763,79.97,1.4025806858797256,-5.745653137399007,1.3173251399353252
1603640713773,2020-10-25T11:45:13.773,79.98,1.7135788955057731,-5.347686440867156,1.9592372277788677
1603640713783,2020-10-25T11:45:13.783,79.99,1.892732515867837,-4.746974608822605,2.5374335957497793
1603640713793,2020-10-25T11:45:13.793,80.0,1.9201272352990997,-4.132603406875789,2.9207357755183505
1603640713803,2020-10-25T11:45:13.803,80.01,1.7448529886164503,-3.673500853588415,2.960553486477072
1603640713813,2020-10-25T11:45:13.813,80.02,1.4338413356192388,-3.348845816022551,2.6331193511263162
1603640713823,2020-10-25T11:45:13.823,80.03,1.2727322024382128,-3.0125547190513284,2.0875491839447418
1603640713833,2020-10-25T11:45:13.833,80.04,1.51257584259071,-2.5953805805925447,1.4737362884503178
1603640713843,2020-10-25T11:45:13.843,80.05,2.088344729387145,-2.148528382356658,0.7806032361255387
1603640713853,2020-10-25T11:45:13.853,80.06,2.694821046343253,-1.719744682326144,-0.032122728152501265
1603640713863,2020-10-25T11:45:13.863,80.07,3.05331489926579,-1.3040876691855559,-0.8434998495274612
1603640713873,2020-10-25T11:45:13.873,80.08,3.097268301849554,-0.8939382772556212,-1.492196454604212
1603640713883,2020-10-25T11:45:13.883,80.09,3.035930031794135,-0.4923661149215052,-1.999379934186266
1603640713893,2020-10-25T11:45:13.893,80.1,3.1918272289975778,-0.11436450570351231,-2.5081828901134706
1603640713903,2020-10-25T11:45:13.903,80.11,3.630394670328064,0.1910157034823333,-3.07661154254518
1603640713913,2020-10-25T11:45:13.913,80.12,4.06143916592233,0.37913282826062955,-3.63887910074925
1603640713923,2020-10-25T11:45:13.923,80.13,4.22315794642566,0.461792179570942,-4.101469974053064
1603640713933,2020-10-25T11:45:13.933,80.14,4.15082445586473,0.4525318908118206,-4.420363128133076
1603640713943,2020-10-25T11:45:13.943,80.15,3.9711099519216613,0.31044556794497935,-4.6241651286272
1603640713953,2020-10-25T11:45:13.953,80.16,3.7355647007649595,0.018602729579437108,-4.751644614715238
1603640713963,2020-10-25T11:45:13.963,80.17,3.554031395197626,-0.3495217677757748,-4.764688999712805
1603640713973,2020-10-25T11:45:13.973,80.18,3.5641913975992385,-0.7061607424638754,-4.612404783239705
1603640713983,2020-10-25T11:45:13.983,80.19,3.6928328008113613,-1.0137902241759642,-4.359811575536203
1603640713993,2020-10-25T11:45:13.993,80.2,3.76870530874491,-1.258866348710892,-4.101033832515439
1603640714003,2020-10-25T11:45:14.003,80.21,3.894551996701744,-1.4619627264225543,-3.7896106395481923
1603640714013,2020-10-25T11:45:14.013,80.22,4.305276343497913,-1.6722852194300453,-3.3714175644450437
1603640714023,2020-10-25T11:45:14.023,80.23,4.777391328400418,-1.845685187646814,-3.0134912157789246
1603640714033,2020-10-25T11:45:14.033,80.24,4.7392248617193005,-1.8714197229378928,-2.8719535214223755
1603640714043,2020-10-25T11:45:14.043,80.25,4.219202708612801,-1.8220999044445212,-2.728850641877586
1603640714053,2020-10-25T11:45:14.053,80.26,3.7464212814210676,-1.8776242891031785,-2.345275323738913
1603640714063,2020-10-25T11:45:14.063,80.27,3.0431316494244145,-1.909319190457563,-2.0042909900252264
1603640714073,2020-10-25T11:45:14.073,80.28,1.9987894583078196,-1.556434384454957,-2.033303404449029
1603640714083,2020-10-25T11:45:14.083,80.29,2.9215915571372832,-0.7983296454312738,-2.120065429893873
1603640714093,2020-10-25T11:45:14.093,80.3,7.187563757470306,-0.19694977101445066,-1.9069046318781018
1603640714103,2020-10-25T11:45:14.103,80.31,10.257783702937846,-0.520218103875276,-1.677590142826531
1603640714113,2020-10-25T11:45:14.113,80.32,7.432185722714304,-1.8151388851321522,-1.609093605659039
1603640714123,2020-10-25T11:45:14.123,80.33,2.9159215006173427,-2.8273454729931875,-1.2002709108173484
1603640714133,2020-10-25T11:45:14.133,80.34,4.029710621631162,-2.276669843286046,-0.29909501015612383
1603640714143,2020-10-25T11:45:14.143,80.35,9.415631536224366,-0.682883033376052,0.26817016020113754
1603640714153,2020-10-25T11:45:14.153,80.36,12.243959491581052,0.3492116566265454,-0.07500126089097567
1603640714163,2020-10-25T11:45:14.163,80.37,11.11599588636454,0.35309120375431413,-0.649028967011982
1603640714173,2020-10-25T11:45:14.173,80.38,9.643944468037798,0.12582813154806408,-0.4877093986169953
1603640714183,2020-10-25T11:45:14.183,80.39,9.235000494474917,0.10291380776013627,0.34110755974210166
1603640714193,2020-10-25T11:45:14.193,80.4,8.682542085402257,-0.09149692991617159,1.0647856101595503
1603640714203,2020-10-25T11:45:14.203,80.41,7.625571429757253,-0.7492355191469472,1.3691345480328114
1603640714213,2020-10-25T11:45:14.213,80.42,5.9912107652100834,-1.6278591611437252,1.5551565039280681
1603640714223,2020-10-25T11:45:14.223,80.43,2.8810946323711857,-2.313599691310852,1.8727718786848504
1603640714233,2020-10-25T11:45:14.233,80.44,-0.9462833205797877,-2.5460162590510866,2.3437249994308162
1603640714243,2020-10-25T11:45:14.243,80.45,-2.335763544765162,-2.1748098408392362,3.0155619855840383
1603640714253,2020-10-25T11:45:14.253,80.46,0.06531659921254668,-1.2264489884572805,3.8795416396783127
1603640714263,2020-10-25T11:45:14.263,80.47,3.3321322128124216,-0.1855730919899009,4.728606440515328
1603640714273,2020-10-25T11:45:14.273,80.48,3.9745748015315825,0.4111770768313444,5.40382011596634
1603640714283,2020-10-25T11:45:14.283,80.49,2.358090404344524,0.9461846648970968,5.9531708177600535
1603640714293,2020-10-25T11:45:14.293,80.5,1.7336598162284047,2.3104287703209794,6.383452461318809
1603640714303,2020-10-25T11:45:14.303,80.51,3.5781929063605897,4.225759623353126,6.558700528410773
1603640714313,2020-10-25T11:45:14.313,80.52,5.549018759359717,5.281693302722736,6.562474311885165
1603640714323,2020-10-25T11:45:14.323,80.53,4.844106956321637,4.85704151583382,6.879267042889152
1603640714333,2020-10-25T11:45:14.333,80.54,2.2606809434183903,3.6259982319781145,7.840746887515122
1603640714343,2020-10-25T11:45:14.343,80.55,0.8644433761379622,2.2764380630305183,9.11530793567777
1603640714353,2020-10-25T11:45:14.353,80.56,1.455942239478466,1.1616740787137378,10.348950756523962
1603640714363,2020-10-25T11:45:14.363,80.57,2.193893015845868,0.9372882506257664,12.093640894865821
1603640714373,2020-10-25T11:45:14.373,80.58,2.2057878760418657,2.1760243174864646,15.12600015980206
1603640714383,2020-10-25T11:45:14.383,80.59,2.2910112472535853,4.338239810085926,18.922780995488115
1603640714393,2020-10-25T11:45:14.393,80.6,2.415990160328427,6.0226384677051135,21.9578422869668
1603640714403,2020-10-25T11:45:14.403,80.61,1.65387626138076,6.586998201806244,23.57843538960467
1603640714413,2020-10-25T11:45:14.413,80.62,0.17182859011511134,7.066357618199433,24.713095852156275
1603640714423,2020-10-25T11:45:14.423,80.63,-0.8634179273824288,8.981940709987336,26.75334084894086
1603640714433,2020-10-25T11:45:14.433,80.64,-0.516917409203921,12.645907308009804,30.049159050256605
1603640714443,2020-10-25T11:45:14.443,80.65,1.410270956795968,17.1040173671023,33.28732080638589
1603640714453,2020-10-25T11:45:14.453,80.66,3.841688245002205,20.925161593754325,34.745228595870955
1603640714463,2020-10-25T11:45:14.463,80.67,5.025518810561326,22.52619826072964,34.32342977542353
1603640714473,2020-10-25T11:45:14.473,80.68,4.620618699511004,20.80260943640601,32.992070460500585
1603640714483,2020-10-25T11:45:14.483,80.69,3.7218338353574936,15.955451171151413,30.319012993823836
1603640714493,2020-10-25T11:45:14.493,80.7,2.71076731329852,9.068636433298085,25.32398935611765
1603640714503,2020-10-25T11:45:14.503,80.71,1.0913398602666864,1.2982286156360943,20.30003857464898
1603640714513,2020-10-25T11:45:14.513,80.72,-0.37776670429542664,-5.753524265271083,20.370138829637703
1603640714523,2020-10-25T11:45:14.523,80.73,0.6504368867975128,-9.937015378845826,27.652571771284308
1603640714533,2020-10-25T11:45:14.533,80.74,4.94471984163875,-10.21694668576292,38.33892748272057
1603640714543,2020-10-25T11:45:14.543,80.75,9.67664973916771,-7.904193180496247,46.807484999914976
1603640714553,2020-10-25T11:45:14.553,80.76,11.704308656063958,-5.181581731625064,50.39157844635116
1603640714563,2020-10-25T11:45:14.563,80.77,11.086022048366782,-2.966553345583595,49.22907736751016
1603640714573,2020-10-25T11:45:14.573,80.78,9.595549350632183,-1.250863127177937,44.44993721842366
1603640714583,2020-10-25T11:45:14.583,80.79,8.884527673576947,-0.5202100614304281,38.79197743843711
1603640714593,2020-10-25T11:45:14.593,80.8,11.048833776349767,-0.6884598323071065,36.686069485440754
1603640714603,2020-10-25T11:45:14.603,80.81,16.53707734152559,0.7093728787733833,40.37071069948383
1603640714613,2020-10-25T11:45:14.613,80.82,21.106600695327252,5.671336462772224,46.76497078914302
