epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603640349307,2020-10-25T11:39:09.307,78.55,-0.29294858345696484,-0.643355652722986,-0.4265220508639408
1603640349317,2020-10-25T11:39:09.317,78.56,-0.33778815527760364,-0.6854387972260942,-0.30740855489405106
1603640349327,2020-10-25T11:39:09.327,78.57,-0.400066760782782,-0.705344554504133,-0.14536463193801136
1603640349337,2020-10-25T11:39:09.337,78.58,-0.3869204350643688,-0.6813041490124876,0.020164363105546798
1603640349347,2020-10-25T11:39:09.347,78.59,-0.33863333752039115,-0.608539166045283,0.16707037869166172
1603640349357,2020-10-25T11:39:09.357,78.6,-0.347323159594917,-0.519674435959161,0.31477221545898987
1603640349367,2020-10-25T11:39:09.367,78.61,-0.41503476326829325,-0.4369508442634651,0.44850862892275
1603640349377,2020-10-25T11:39:09.377,78.62,-0.4953890802734361,-0.34541880888448656,0.5151518717396049
1603640349387,2020-10-25T11:39:09.387,78.63,-0.5730210364470396,-0.2556764559868533,0.5231819736099863
1603640349397,2020-10-25T11:39:09.397,78.64,-0.6377110060851807,-0.23066286357416482,0.5500411968723437
1603640349407,2020-10-25T11:39:09.407,78.65,-0.6688153844973257,-0.2858312660683703,0.6251211199606662
1603640349417,2020-10-25T11:39:09.417,78.66,-0.6757104490115075,-0.33866198009333603,0.6966361252047866
1603640349427,2020-10-25T11:39:09.427,78.67,-0.6895533134252343,-0.33516208439126305,0.7288780500618137
1603640349437,2020-10-25T11:39:09.437,78.68,-0.7227973479724733,-0.3351462027287362,0.7504778983387359
1603640349447,2020-10-25T11:39:09.447,78.69,-0.7698897756606449,-0.38873941592884365,0.7926068181654105
1603640349457,2020-10-25T11:39:09.457,78.7,-0.7989399430439768,-0.44070623972322526,0.8312657382663968
1603640349467,2020-10-25T11:39:09.467,78.71,-0.7504257781122142,-0.4413035906196352,0.8077197782544527
1603640349477,2020-10-25T11:39:09.477,78.72,-0.6373431726142942,-0.4247594368379123,0.701256530932625
1603640349487,2020-10-25T11:39:09.487,78.73,-0.5958560460348453,-0.41202166807495477,0.5788367966019543
1603640349497,2020-10-25T11:39:09.497,78.74,-0.7029589934534511,-0.3769525698213978,0.5473867372124757
1603640349507,2020-10-25T11:39:09.507,78.75,-0.8270297187961906,-0.3405716384816037,0.6337865615209316
1603640349517,2020-10-25T11:39:09.517,78.76,-0.8265910607833749,-0.33911256706177006,0.7302389228191921
1603640349527,2020-10-25T11:39:09.527,78.77,-0.7978598982321978,-0.30091757551328036,0.7006698698889409
1603640349537,2020-10-25T11:39:09.537,78.78,-0.9021740311334225,-0.13799739753905935,0.5559413835887744
1603640349547,2020-10-25T11:39:09.547,78.79,-1.0085441906511496,0.0598283556964411,0.46926182365689345
1603640349557,2020-10-25T11:39:09.557,78.8,-0.7961559673151112,0.125023766411253,0.5610084714513053
1603640349567,2020-10-25T11:39:09.567,78.81,-0.2588719036730188,0.08741762286246016,0.7218345418510128
1603640349577,2020-10-25T11:39:09.577,78.82,0.18870360418576473,0.1381005986993515,0.7386531440577444
1603640349587,2020-10-25T11:39:09.587,78.83,0.23384544008017913,0.3277664373264051,0.5776943707110643
1603640349597,2020-10-25T11:39:09.597,78.84,0.022874735546708623,0.5188476028898017,0.4495569931493081
1603640349607,2020-10-25T11:39:09.607,78.85,-0.14208114212117143,0.6536157634610272,0.5497256846381846
1603640349617,2020-10-25T11:39:09.617,78.86,-0.2002396596767695,0.8430490303651754,0.8125025778778494
1603640349627,2020-10-25T11:39:09.627,78.87,-0.26031147048552067,1.1240075528873072,1.0166220120443574
1603640349637,2020-10-25T11:39:09.637,78.88,-0.33813898803251113,1.3412416766733297,1.059674825967834
1603640349647,2020-10-25T11:39:09.647,78.89,-0.36413127503773624,1.3768073171315893,1.0044843259743097
1603640349657,2020-10-25T11:39:09.657,78.9,-0.35941925239346395,1.3174353885920655,0.9255856427243018
1603640349667,2020-10-25T11:39:09.667,78.91,-0.43069488125832034,1.285455031959141,0.847127019957387
1603640349677,2020-10-25T11:39:09.677,78.92,-0.6036021410160659,1.2599601853824531,0.80011201711813
1603640349687,2020-10-25T11:39:09.687,78.93,-0.7829037713218174,1.1628659658119924,0.8261155585298113
1603640349697,2020-10-25T11:39:09.697,78.94,-0.8896381002990144,0.9947890049740404,0.9141355393113004
1603640349707,2020-10-25T11:39:09.707,78.95,-0.9508822396956003,0.8165368122012393,1.0028114157141856
1603640349717,2020-10-25T11:39:09.717,78.96,-1.0190079835082355,0.6854462788759716,1.0577787982005216
1603640349727,2020-10-25T11:39:09.727,78.97,-1.0652083838308113,0.6304690978163211,1.0998134556564416
1603640349737,2020-10-25T11:39:09.737,78.98,-1.0257519972324558,0.6300367493462522,1.155529294444461
1603640349747,2020-10-25T11:39:09.747,78.99,-0.9383071163438789,0.6394114875127549,1.2155942822476309
1603640349757,2020-10-25T11:39:09.757,79.0,-0.9541277780274622,0.6684554809909162,1.2282783831427357
1603640349767,2020-10-25T11:39:09.767,79.01,-1.158578743340771,0.758565342669425,1.123990849905346
1603640349777,2020-10-25T11:39:09.777,79.02,-1.396808015123673,0.8727287420553975,0.8892993309246462
1603640349787,2020-10-25T11:39:09.787,79.03,-1.3858438538477023,0.9224074806562058,0.6095203441646893
1603640349797,2020-10-25T11:39:09.797,79.04,-1.0563689031606804,0.9155544130479482,0.38193085896526446
1603640349807,2020-10-25T11:39:09.807,79.05,-0.6556500778128572,0.955557279443501,0.2149347301523196
1603640349817,2020-10-25T11:39:09.817,79.06,-0.4383243339169156,1.0819011652677326,0.06876080182340236
1603640349827,2020-10-25T11:39:09.827,79.07,-0.4105470210775242,1.2259081486736383,-0.05329049297571931
1603640349837,2020-10-25T11:39:09.837,79.08,-0.4427850227951868,1.3311497216678991,-0.1197876514891588
1603640349847,2020-10-25T11:39:09.847,79.09,-0.4618293170161437,1.4185077933708579,-0.13779380061362848
1603640349857,2020-10-25T11:39:09.857,79.1,-0.4632350948744701,1.5212243811355401,-0.14484277702430934
1603640349867,2020-10-25T11:39:09.867,79.11,-0.4554515418609463,1.6221078625227718,-0.1564321069487998
1603640349877,2020-10-25T11:39:09.877,79.12,-0.4382029976898477,1.6747064141041166,-0.15261485835945635
1603640349887,2020-10-25T11:39:09.887,79.13,-0.3988921055789957,1.6641088244435425,-0.09896843067316508
1603640349897,2020-10-25T11:39:09.897,79.14,-0.33862533282678886,1.6163996390736373,0.01293939747029804
1603640349907,2020-10-25T11:39:09.907,79.15,-0.29334007428114933,1.5383510821854214,0.1324581944128018
1603640349917,2020-10-25T11:39:09.917,79.16,-0.29179243526797777,1.3992345721784991,0.1956046782272874
1603640349927,2020-10-25T11:39:09.927,79.17,-0.32063146879512955,1.2020540118979879,0.200890844474105
1603640349937,2020-10-25T11:39:09.937,79.18,-0.363342237627443,1.0045572933721831,0.1880008253798259
1603640349947,2020-10-25T11:39:09.947,79.19,-0.4218519904612613,0.8356407047140777,0.17268162053971067
1603640349957,2020-10-25T11:39:09.957,79.2,-0.47038390676170255,0.6673032792659228,0.15544608889440475
1603640349967,2020-10-25T11:39:09.967,79.21,-0.45682553935661785,0.4948185350376224,0.1462160541379363
1603640349977,2020-10-25T11:39:09.977,79.22,-0.3851261995361842,0.36452985727010473,0.14223001025015375
1603640349987,2020-10-25T11:39:09.987,79.23,-0.33134251757674704,0.3080093343708063,0.13658977063850442
1603640349997,2020-10-25T11:39:09.997,79.24,-0.34885603303036955,0.3163490304133113,0.1604334687066301
1603640350007,2020-10-25T11:39:10.007,79.25,-0.4207593832523887,0.36613520827357077,0.2488434699451665
1603640350017,2020-10-25T11:39:10.017,79.26,-0.5205989377940246,0.41538271375466335,0.3706023886668345
1603640350027,2020-10-25T11:39:10.027,79.27,-0.6404497532539765,0.4159251762252367,0.4646084822348403
1603640350037,2020-10-25T11:39:10.037,79.28,-0.7494100035751269,0.37863819305937885,0.5219784509462733
1603640350047,2020-10-25T11:39:10.047,79.29,-0.8158249532584594,0.36819902306925745,0.560413327348233
1603640350057,2020-10-25T11:39:10.057,79.3,-0.868468633657365,0.3854795979624195,0.5586472422919712
1603640350067,2020-10-25T11:39:10.067,79.31,-0.9461669613916635,0.3275240553654119,0.48615679632251263
1603640350077,2020-10-25T11:39:10.077,79.32,-1.019589377361263,0.13546755726418194,0.3595582052620251
1603640350087,2020-10-25T11:39:10.087,79.33,-1.053138533083074,-0.09741293754284605,0.21959375490852448
1603640350097,2020-10-25T11:39:10.097,79.34,-1.0809804282266495,-0.266619861501898,0.08846374375831079
1603640350107,2020-10-25T11:39:10.107,79.35,-1.1301687544938708,-0.4069455164243979,-0.021610484542347347
1603640350117,2020-10-25T11:39:10.117,79.36,-1.1563050041509444,-0.5787235248131963,-0.1016493212823528
1603640350127,2020-10-25T11:39:10.127,79.37,-1.136607567886735,-0.7407200530457883,-0.16045986212393915
1603640350137,2020-10-25T11:39:10.137,79.38,-1.1114715604494896,-0.8692298587456833,-0.1905828414128039
1603640350147,2020-10-25T11:39:10.147,79.39,-1.0877957356822296,-1.0292876556785657,-0.14227580634045245
1603640350157,2020-10-25T11:39:10.157,79.4,-1.0474643456910009,-1.2065026682243079,-0.027295836142309356
1603640350167,2020-10-25T11:39:10.167,79.41,-1.029485420765717,-1.2640120975847078,0.001525887525970552
1603640350177,2020-10-25T11:39:10.177,79.42,-1.020297809304869,-1.1679283766810487,-0.1869884250047279
1603640350187,2020-10-25T11:39:10.187,79.43,-0.8484562729110885,-1.0698817679806818,-0.5067568425214171
1603640350197,2020-10-25T11:39:10.197,79.44,-0.4039690712180616,-1.0831375576182907,-0.7362402168615064
1603640350207,2020-10-25T11:39:10.207,79.45,0.12178694169793847,-1.1303511639133057,-0.7426255652468371
1603640350217,2020-10-25T11:39:10.217,79.46,0.411563295663461,-1.0825152095637696,-0.5799174428247591
1603640350227,2020-10-25T11:39:10.227,79.47,0.38151793811587886,-0.9249261401820199,-0.42567506183662374
1603640350237,2020-10-25T11:39:10.237,79.48,0.20750967866854247,-0.7206048470239983,-0.40386565645769834
1603640350247,2020-10-25T11:39:10.247,79.49,0.04469085865507128,-0.5092274713809077,-0.44829096905784016
1603640350257,2020-10-25T11:39:10.257,79.5,-0.09926624510185636,-0.30232415002635193,-0.41655428939935374
1603640350267,2020-10-25T11:39:10.267,79.51,-0.22241881299084512,-0.11386748499365806,-0.3089920700568328
1603640350277,2020-10-25T11:39:10.277,79.52,-0.26408179821463906,0.03437120811217222,-0.24450030469053274
1603640350287,2020-10-25T11:39:10.287,79.53,-0.2432017294579892,0.10327586045159406,-0.25277248944290703
1603640350297,2020-10-25T11:39:10.297,79.54,-0.2926536477908102,0.040997363262244076,-0.24498265062858596
1603640350307,2020-10-25T11:39:10.307,79.55,-0.46569000866460375,-0.17153522602632917,-0.18823056386947293
1603640350317,2020-10-25T11:39:10.317,79.56,-0.6432781922031411,-0.48981971086462595,-0.15363999023405528
1603640350327,2020-10-25T11:39:10.327,79.57,-0.7184748210306815,-0.8414637247809882,-0.16922347857356038
1603640350337,2020-10-25T11:39:10.337,79.58,-0.7301235431420365,-1.1805901407058315,-0.17671413931828872
1603640350347,2020-10-25T11:39:10.347,79.59,-0.7277352136414592,-1.4856207160277772,-0.1615912609249756
1603640350357,2020-10-25T11:39:10.357,79.6,-0.6664817938992262,-1.7318443970388993,-0.1819629171016487
1603640350367,2020-10-25T11:39:10.367,79.61,-0.5304060456947993,-1.9079350824984234,-0.24610840350076968
1603640350377,2020-10-25T11:39:10.377,79.62,-0.4085004188173389,-2.02503134052695,-0.2931073891161249
1603640350387,2020-10-25T11:39:10.387,79.63,-0.37529318257431565,-2.0717718836016807,-0.32569881317095023
1603640350397,2020-10-25T11:39:10.397,79.64,-0.4131912922207499,-2.013225637743628,-0.4574941991531466
1603640350407,2020-10-25T11:39:10.407,79.65,-0.46887080140304327,-1.8650299054166173,-0.7768758730900411
1603640350417,2020-10-25T11:39:10.417,79.66,-0.4746276023738417,-1.7089502563794405,-1.2249387604450352
1603640350427,2020-10-25T11:39:10.427,79.67,-0.33666514597174746,-1.6007476380102146,-1.6600036134233678
1603640350437,2020-10-25T11:39:10.437,79.68,-0.033570405509647995,-1.5005961584111502,-1.994815835384474
1603640350447,2020-10-25T11:39:10.447,79.69,0.2946924380922245,-1.3391214800978846,-2.208208255138161
1603640350457,2020-10-25T11:39:10.457,79.7,0.4873398557967057,-1.1348888300123372,-2.2765062852629097
1603640350467,2020-10-25T11:39:10.467,79.71,0.5662501406954028,-0.9712261697024327,-2.194535292232099
1603640350477,2020-10-25T11:39:10.477,79.72,0.6758243150287503,-0.8617080385703273,-2.0407747993192222
1603640350487,2020-10-25T11:39:10.487,79.73,0.8555178028115464,-0.7460019342425757,-1.917989312766033
1603640350497,2020-10-25T11:39:10.497,79.74,1.0003625066115507,-0.618402140226546,-1.8295406524551738
1603640350507,2020-10-25T11:39:10.507,79.75,1.0460088694613234,-0.540066988291869,-1.699637979002107
1603640350517,2020-10-25T11:39:10.517,79.76,1.0732000411448215,-0.5216205538650696,-1.509255051976617
1603640350527,2020-10-25T11:39:10.527,79.77,1.1703978889534812,-0.5051754869916761,-1.3246024809962234
1603640350537,2020-10-25T11:39:10.537,79.78,1.2987976214896548,-0.4685819483085281,-1.1908584895769687
1603640350547,2020-10-25T11:39:10.547,79.79,1.397487060920597,-0.4556581204460184,-1.0777734675877637
1603640350557,2020-10-25T11:39:10.557,79.8,1.5023663913157117,-0.4891702727842816,-0.9436010300627211
1603640350567,2020-10-25T11:39:10.567,79.81,1.6301582889387694,-0.5222905166621592,-0.7954813726128633
1603640350577,2020-10-25T11:39:10.577,79.82,1.6958324830854634,-0.5053481459335087,-0.6677225811954346
1603640350587,2020-10-25T11:39:10.587,79.83,1.6766026012667037,-0.4555001357518863,-0.570774939538517
1603640350597,2020-10-25T11:39:10.597,79.84,1.6832723645578462,-0.41351714515806637,-0.4743014826644699
1603640350607,2020-10-25T11:39:10.607,79.85,1.7635290843593716,-0.3614895115632283,-0.3291627818282441
1603640350617,2020-10-25T11:39:10.617,79.86,1.8182632740405555,-0.2535345670934409,-0.10744934434832099
1603640350627,2020-10-25T11:39:10.627,79.87,1.7916285748075456,-0.11504619932190821,0.16713239398375807
1603640350637,2020-10-25T11:39:10.637,79.88,1.7620514230672932,-0.023352192150285278,0.42691374734556353
1603640350647,2020-10-25T11:39:10.647,79.89,1.7660864783066952,0.01092482818485975,0.6046704791095038
1603640350657,2020-10-25T11:39:10.657,79.9,1.6981550133678656,0.04704451188936235,0.6803446034484515
1603640350667,2020-10-25T11:39:10.667,79.91,1.4846832920448216,0.09666288485450567,0.6952245614207216
1603640350677,2020-10-25T11:39:10.677,79.92,1.225955529349652,0.10347775883968185,0.7134550325640276
1603640350687,2020-10-25T11:39:10.687,79.93,1.0548878724137896,0.04279388067989942,0.7513156285351379
1603640350697,2020-10-25T11:39:10.697,79.94,0.9563678235738422,-0.05283399507215929,0.7586494556788965
1603640350707,2020-10-25T11:39:10.707,79.95,0.8423843659776303,-0.16855617231426256,0.6984457761585499
1603640350717,2020-10-25T11:39:10.717,79.96,0.715632234048336,-0.32071473668399875,0.61528931473004
1603640350727,2020-10-25T11:39:10.727,79.97,0.6124596649074701,-0.4876959731796946,0.5675855552047226
1603640350737,2020-10-25T11:39:10.737,79.98,0.4665678652244263,-0.6045657972386981,0.5234842360287182
1603640350747,2020-10-25T11:39:10.747,79.99,0.2215552712286521,-0.6536857023000698,0.4228011623937135
1603640350757,2020-10-25T11:39:10.757,80.0,0.0006766744128305982,-0.6965015004785562,0.3221992813533381
1603640350767,2020-10-25T11:39:10.767,80.01,-0.06365621808600716,-0.7589508520824777,0.3330139730074986
1603640350777,2020-10-25T11:39:10.777,80.02,-0.06885203896931344,-0.7539131712942261,0.41852909132587945
1603640350787,2020-10-25T11:39:10.787,80.03,-0.15092087642966603,-0.6273597114509826,0.44195098696756907
1603640350797,2020-10-25T11:39:10.797,80.04,-0.20193931921935493,-0.49826556726450566,0.4166969078587219
1603640350807,2020-10-25T11:39:10.807,80.05,-0.07990553236153591,-0.4812812744510355,0.47681592552248486
1603640350817,2020-10-25T11:39:10.817,80.06,0.0787348480585449,-0.46498318427211655,0.5910972451540888
1603640350827,2020-10-25T11:39:10.827,80.07,0.09364892741022782,-0.28203593559709084,0.5660726874674402
1603640350837,2020-10-25T11:39:10.837,80.08,0.11599873846711438,-0.002455719167955596,0.36238572872307906
1603640350847,2020-10-25T11:39:10.847,80.09,0.425481219368824,0.1770608240225867,0.1596592155586551
1603640350857,2020-10-25T11:39:10.857,80.1,0.9759381121525377,0.250020179191623,0.06922926074914357
1603640350867,2020-10-25T11:39:10.867,80.11,1.4352448931348607,0.37616902197957625,0.0164155164756555
1603640350877,2020-10-25T11:39:10.877,80.12,1.5886706522694811,0.6081050548100007,-0.049681814703722106
1603640350887,2020-10-25T11:39:10.887,80.13,1.4893586674551391,0.8589829011532163,-0.0519801115929881
1603640350897,2020-10-25T11:39:10.897,80.14,1.289881532177674,1.1016820966565346,0.05095519940929948
1603640350907,2020-10-25T11:39:10.907,80.15,1.083880312961436,1.3963191680616398,0.17004068118646748
1603640350917,2020-10-25T11:39:10.917,80.16,0.8838700373607453,1.7228084454947368,0.20961902432052357
1603640350927,2020-10-25T11:39:10.927,80.17,0.680273018532907,1.9564023396611703,0.1862518421957927
1603640350937,2020-10-25T11:39:10.937,80.18,0.4998197009958598,2.024242208227318,0.18536620001652332
1603640350947,2020-10-25T11:39:10.947,80.19,0.3760295065668571,1.9580829499680106,0.23553115643400468
1603640350957,2020-10-25T11:39:10.957,80.2,0.2731995085696434,1.7932972804495066,0.26812127497284655
1603640350967,2020-10-25T11:39:10.967,80.21,0.1082310122130025,1.5242235703336529,0.22273486907856388
1603640350977,2020-10-25T11:39:10.977,80.22,-0.13472134637903485,1.1531147256135967,0.14205320928517975
1603640350987,2020-10-25T11:39:10.987,80.23,-0.36862533916561124,0.7065372651217741,0.10544341509530845
1603640350997,2020-10-25T11:39:10.997,80.24,-0.5119823084200257,0.22401828523521763,0.11390786954619753
1603640351007,2020-10-25T11:39:11.007,80.25,-0.577664136304727,-0.2168063254615574,0.10639009770487137
1603640351017,2020-10-25T11:39:11.017,80.26,-0.6099213807715183,-0.509899121012406,0.06232177239098032
1603640351027,2020-10-25T11:39:11.027,80.27,-0.6002715153427058,-0.6243706225276007,0.024868245134341424
1603640351037,2020-10-25T11:39:11.037,80.28,-0.5396532345798921,-0.6540372166531389,0.013932016711633452
1603640351047,2020-10-25T11:39:11.047,80.29,-0.501773776753675,-0.6784315290142445,-0.042932880362418
