epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603639793335,2020-10-25T11:29:53.335,73.65,-1.5498912028220126,10.838494088028858,-0.4263565179391302
1603639793345,2020-10-25T11:29:53.345,73.66,-1.5378487303514232,10.664193835430968,-0.884176150910368
1603639793355,2020-10-25T11:29:53.355,73.67,-1.694473300078413,10.251385094258774,-1.5361181449926644
1603639793365,2020-10-25T11:29:53.365,73.68,-1.6852887125420444,9.608156480641638,-2.1156647283134276
1603639793375,2020-10-25T11:29:53.375,73.69,-1.4807119431876044,8.933446741947417,-2.4903201218757856
1603639793385,2020-10-25T11:29:53.385,73.7,-1.355682890123929,8.423270543740689,-2.715027174564078
1603639793395,2020-10-25T11:29:53.395,73.71,-1.3644800560504164,8.013200261396246,-2.759311128264097
1603639793405,2020-10-25T11:29:53.405,73.72,-1.181533421063518,7.523120429038248,-2.4942643200759957
1603639793415,2020-10-25T11:29:53.415,73.73,-0.6555897436520284,6.980189982904815,-2.014994305449573
1603639793425,2020-10-25T11:29:53.425,73.74,-0.12795827982765903,6.570858431659174,-1.6712757274533936
1603639793435,2020-10-25T11:29:53.435,73.75,0.06379940100756668,6.3526657627973435,-1.626541990140826
1603639793445,2020-10-25T11:29:53.445,73.76,0.08296750780592492,6.182829749554868,-1.6377235883714225
1603639793455,2020-10-25T11:29:53.455,73.77,0.3104564167476872,5.902304298682984,-1.4308839024167452
1603639793465,2020-10-25T11:29:53.465,73.78,0.7706464653765656,5.50885316990842,-1.0261271780083567
1603639793475,2020-10-25T11:29:53.475,73.79,1.141268116271657,5.1139988000948176,-0.5331882961615264
1603639793485,2020-10-25T11:29:53.485,73.8,1.2321021336020466,4.755140097200178,0.06991042391479912
1603639793495,2020-10-25T11:29:53.495,73.81,1.1481877450966753,4.342042059609971,0.7850930002844704
1603639793505,2020-10-25T11:29:53.505,73.82,1.0346510748988837,3.7844171047199247,1.4903035924021957
1603639793515,2020-10-25T11:29:53.515,73.83,0.9676038895531381,3.060365099041093,2.1145382077518127
1603639793525,2020-10-25T11:29:53.525,73.84,1.0567105979547682,2.1666998568222193,2.718015766112026
1603639793535,2020-10-25T11:29:53.535,73.85,1.3760268561082833,1.0967302673671782,3.354574980709895
1603639793545,2020-10-25T11:29:53.545,73.86,1.8366843290137835,-0.13494585019836666,4.015516327655138
1603639793555,2020-10-25T11:29:53.555,73.87,2.330788633757467,-1.4812727987822334,4.713313557245654
1603639793565,2020-10-25T11:29:53.565,73.88,2.9136595044752123,-2.88421403090219,5.474653926541176
1603639793575,2020-10-25T11:29:53.575,73.89,3.6941127906692834,-4.329471250430442,6.212112224971502
1603639793585,2020-10-25T11:29:53.585,73.9,4.62959785930673,-5.845919927032535,6.726722379372379
1603639793595,2020-10-25T11:29:53.595,73.91,5.518565728270588,-7.388611559852356,6.94415414479863
1603639793605,2020-10-25T11:29:53.605,73.92,6.1580697068113075,-8.785740907659235,7.053145250500135
1603639793615,2020-10-25T11:29:53.615,73.93,6.487736542680446,-9.89575627771502,7.258552640112736
1603639793625,2020-10-25T11:29:53.625,73.94,6.574920737013528,-10.757227259234593,7.485771121518392
1603639793635,2020-10-25T11:29:53.635,73.95,6.477448960611168,-11.483131369811444,7.509845625660125
1603639793645,2020-10-25T11:29:53.645,73.96,6.205666753989162,-12.051679058177887,7.3004531864458375
1603639793655,2020-10-25T11:29:53.655,73.97,5.81452460803801,-12.310783969727833,7.049051078790975
1603639793665,2020-10-25T11:29:53.665,73.98,5.408512755886884,-12.182702629497653,6.8854037642774255
1603639793675,2020-10-25T11:29:53.675,73.99,5.042081290542331,-11.754210457595262,6.7154650574523655
1603639793685,2020-10-25T11:29:53.685,74.0,4.689275300366042,-11.136175728783787,6.350230276105319
1603639793695,2020-10-25T11:29:53.695,74.01,4.28363089391598,-10.346575200600778,5.72147099850207
1603639793705,2020-10-25T11:29:53.705,74.02,3.7769938274238646,-9.380176654011875,4.952074135647378
1603639793715,2020-10-25T11:29:53.715,74.03,3.228367667281552,-8.277325166943532,4.231956526987482
1603639793725,2020-10-25T11:29:53.725,74.04,2.779811632505745,-7.071917695081485,3.6551835024993844
1603639793735,2020-10-25T11:29:53.735,74.05,2.473120699371723,-5.788393758089581,3.2055779655676195
1603639793745,2020-10-25T11:29:53.745,74.06,2.2186632716908488,-4.537457786623949,2.8427780062618133
1603639793755,2020-10-25T11:29:53.755,74.07,1.9929578321745023,-3.4916861606093987,2.5147050767002
1603639793765,2020-10-25T11:29:53.765,74.08,1.8708122661262934,-2.709394738090472,2.14380486377251
1603639793775,2020-10-25T11:29:53.775,74.09,1.8179254938590703,-2.100761457262055,1.7059587055792567
1603639793785,2020-10-25T11:29:53.785,74.1,1.6613910415005768,-1.616999428376272,1.2570469804789752
1603639793795,2020-10-25T11:29:53.795,74.11,1.316094416468319,-1.329904901726251,0.8031878212117519
1603639793805,2020-10-25T11:29:53.805,74.12,0.8705076279067485,-1.2715823679301823,0.2608689639274507
1603639793815,2020-10-25T11:29:53.815,74.13,0.42212183395894,-1.3560305437989888,-0.37275382352997977
1603639793825,2020-10-25T11:29:53.825,74.14,-0.008788146987733197,-1.5087089651012837,-0.9387882289168337
1603639793835,2020-10-25T11:29:53.835,74.15,-0.3715168276269136,-1.7272317173015033,-1.288159642736347
1603639793845,2020-10-25T11:29:53.845,74.16,-0.5621903278281666,-1.9985307054766035,-1.441775142061994
1603639793855,2020-10-25T11:29:53.855,74.17,-0.5773962954942486,-2.2899454676756994,-1.5314903914167237
1603639793865,2020-10-25T11:29:53.865,74.18,-0.5456063282065867,-2.6210132155015073,-1.6505695752641452
1603639793875,2020-10-25T11:29:53.875,74.19,-0.5308405163677005,-3.0289363295007474,-1.7949100066151746
1603639793885,2020-10-25T11:29:53.885,74.2,-0.43968136536824953,-3.464441626604805,-1.9142357809224722
1603639793895,2020-10-25T11:29:53.895,74.21,-0.2046212360092333,-3.8273921056947313,-1.9979056072762273
1603639793905,2020-10-25T11:29:53.905,74.22,0.05497599387055879,-4.108285469375988,-2.1062726152210374
1603639793915,2020-10-25T11:29:53.915,74.23,0.16161184101430337,-4.385191070730807,-2.2992154306482457
1603639793925,2020-10-25T11:29:53.925,74.24,0.1376441621217507,-4.676857185171558,-2.5349661413294906
1603639793935,2020-10-25T11:29:53.935,74.25,0.2177113743296942,-4.910473640416346,-2.6869364679118766
1603639793945,2020-10-25T11:29:53.945,74.26,0.5206143299385183,-5.040421169027395,-2.6904664307380046
1603639793955,2020-10-25T11:29:53.955,74.27,0.8362469950953515,-5.107234147906248,-2.626172786793073
1603639793965,2020-10-25T11:29:53.965,74.28,0.9254780211510716,-5.173290848534669,-2.598260944841189
1603639793975,2020-10-25T11:29:53.975,74.29,0.8836100168357366,-5.250625412256431,-2.5717592220780117
1603639793985,2020-10-25T11:29:53.985,74.3,0.9631793061389622,-5.290143072508794,-2.426336116924809
1603639793995,2020-10-25T11:29:53.995,74.31,1.1993335118777817,-5.2357015431659715,-2.1401870871687168
1603639794005,2020-10-25T11:29:54.005,74.32,1.445544701536345,-5.102177190226818,-1.8045266288025892
1603639794015,2020-10-25T11:29:54.015,74.33,1.61390457254738,-4.9701276139355315,-1.4917785285854426
1603639794025,2020-10-25T11:29:54.025,74.34,1.6851072474203903,-4.887295995029762,-1.2276066805001309
1603639794035,2020-10-25T11:29:54.035,74.35,1.638462741466574,-4.837662640937217,-1.0421063296489634
1603639794045,2020-10-25T11:29:54.045,74.36,1.5431835053800964,-4.818973885309523,-0.9413005462600168
1603639794055,2020-10-25T11:29:54.055,74.37,1.5773125561663153,-4.860326291154035,-0.87890407804855
1603639794065,2020-10-25T11:29:54.065,74.38,1.7791365955898053,-4.946984299960204,-0.8201698491220493
1603639794075,2020-10-25T11:29:54.075,74.39,1.9191126452020608,-5.0187797346838625,-0.7764005728499426
1603639794085,2020-10-25T11:29:54.085,74.4,1.8245111550450501,-5.059505911873986,-0.7481390619299046
1603639794095,2020-10-25T11:29:54.095,74.41,1.6753285938730358,-5.11823059470786,-0.6918287184919745
1603639794105,2020-10-25T11:29:54.105,74.42,1.7398559464530554,-5.2342110228817,-0.5757982354329542
1603639794115,2020-10-25T11:29:54.115,74.43,1.9822604237025987,-5.375255936603545,-0.4523762554645793
1603639794125,2020-10-25T11:29:54.125,74.44,2.1807958941620615,-5.445092977995155,-0.4307999761927831
1603639794135,2020-10-25T11:29:54.135,74.45,2.2957595994448394,-5.361554193169281,-0.5426817646619546
1603639794145,2020-10-25T11:29:54.145,74.46,2.4843849286523803,-5.1468830959550385,-0.6659643262128075
1603639794155,2020-10-25T11:29:54.155,74.47,2.807354346020063,-4.902535937431342,-0.631324410572466
1603639794165,2020-10-25T11:29:54.165,74.48,3.111010304536845,-4.692850080958003,-0.388564160467625
1603639794175,2020-10-25T11:29:54.175,74.49,3.225322552015877,-4.532172903087128,-0.03627375617236134
1603639794185,2020-10-25T11:29:54.185,74.5,3.1195276002070846,-4.483449792596859,0.30591343575076796
1603639794195,2020-10-25T11:29:54.195,74.51,2.7772693172157727,-4.654969217194746,0.6283138320935752
1603639794205,2020-10-25T11:29:54.205,74.52,2.071721566520799,-5.058146566453543,1.0278851668283866
1603639794215,2020-10-25T11:29:54.215,74.53,0.9071213496931396,-5.5490174372682075,1.6175784810402072
1603639794225,2020-10-25T11:29:54.225,74.54,-0.6257264325839402,-5.9521078129857425,2.4677481578014726
1603639794235,2020-10-25T11:29:54.235,74.55,-2.353316094152923,-6.176056197060008,3.559745726311011
1603639794245,2020-10-25T11:29:54.245,74.56,-4.14377540038212,-6.18874654723762,4.718066678573953
1603639794255,2020-10-25T11:29:54.255,74.57,-5.799810416619167,-5.981367098597065,5.646443804397569
1603639794265,2020-10-25T11:29:54.265,74.58,-6.985753649326858,-5.590739394749027,6.119425740392536
1603639794275,2020-10-25T11:29:54.275,74.59,-7.434479065290364,-5.068564168980046,6.116848272473232
1603639794285,2020-10-25T11:29:54.285,74.6,-7.156413637393788,-4.432753573551058,5.735184950072492
1603639794295,2020-10-25T11:29:54.295,74.61,-6.376531513952888,-3.7235152346171767,5.044838329186713
1603639794305,2020-10-25T11:29:54.305,74.62,-5.347307118578083,-3.046924692012487,4.110803115474805
1603639794315,2020-10-25T11:29:54.315,74.63,-4.250004328227856,-2.4855903962596626,3.070812677695275
1603639794325,2020-10-25T11:29:54.325,74.64,-3.2054994162430113,-2.0280229425690597,2.065381539648866
1603639794335,2020-10-25T11:29:54.335,74.65,-2.2920269578398673,-1.6261872348983704,1.1215258730422522
1603639794345,2020-10-25T11:29:54.345,74.66,-1.490549140583816,-1.2649611303743487,0.21975765128639177
1603639794355,2020-10-25T11:29:54.355,74.67,-0.7063763132285974,-0.951525082051538,-0.546471501982418
1603639794365,2020-10-25T11:29:54.365,74.68,0.036477936796596985,-0.6658126309894478,-1.00599997418453
1603639794375,2020-10-25T11:29:54.375,74.69,0.5639765670006226,-0.3532444258108895,-1.1142123350695186
1603639794385,2020-10-25T11:29:54.385,74.7,0.8308483660875706,0.014902171527389964,-1.008052792089486
1603639794395,2020-10-25T11:29:54.395,74.71,1.0276668439632555,0.40144671893686723,-0.8337423876799313
1603639794405,2020-10-25T11:29:54.405,74.72,1.3122691594753424,0.7464008677911496,-0.6227050350879593
1603639794415,2020-10-25T11:29:54.415,74.73,1.6300835048615494,1.0106106395292074,-0.3732025294927987
1603639794425,2020-10-25T11:29:54.425,74.74,1.849460457808254,1.1680368545439723,-0.15402757406909917
1603639794435,2020-10-25T11:29:54.435,74.75,1.9255704129318718,1.1984597036848488,-0.056290974176772916
1603639794445,2020-10-25T11:29:54.445,74.76,1.914055735650732,1.0862644788195621,-0.09858824505096611
1603639794455,2020-10-25T11:29:54.455,74.77,1.9050969588454927,0.8222869230542831,-0.2286699529013236
1603639794465,2020-10-25T11:29:54.465,74.78,1.9464384630032572,0.4418879098664713,-0.36132266338164304
1603639794475,2020-10-25T11:29:54.475,74.79,2.0059690095014404,0.034026652952186986,-0.3864985304216918
1603639794485,2020-10-25T11:29:54.485,74.8,2.0276550406312577,-0.3347782446175405,-0.22665567148249377
1603639794495,2020-10-25T11:29:54.495,74.81,2.0256964184586232,-0.659543086078084,0.07147041409087083
1603639794505,2020-10-25T11:29:54.505,74.82,2.0645046591143794,-0.9402365196543001,0.37092156074862576
1603639794515,2020-10-25T11:29:54.515,74.83,2.124453884938735,-1.1621379773155476,0.5917443934112956
1603639794525,2020-10-25T11:29:54.525,74.84,2.0782879755233483,-1.342799242162772,0.770117506111445
1603639794535,2020-10-25T11:29:54.535,74.85,1.863870972178292,-1.5313023672155155,0.965780578513487
1603639794545,2020-10-25T11:29:54.545,74.86,1.5996522837142844,-1.7490988243027301,1.153554527748185
1603639794555,2020-10-25T11:29:54.555,74.87,1.4416474086700806,-1.9506296962956735,1.2411333824938866
1603639794565,2020-10-25T11:29:54.565,74.88,1.3910876618648904,-2.049292269730854,1.2044256695595001
1603639794575,2020-10-25T11:29:54.575,74.89,1.3547491647572203,-2.0053894812486486,1.1472462268032895
1603639794585,2020-10-25T11:29:54.585,74.9,1.3248175608557635,-1.8834833133451463,1.166230850389473
1603639794595,2020-10-25T11:29:54.595,74.91,1.3382633824344117,-1.7893164222265612,1.2217914513307018
1603639794605,2020-10-25T11:29:54.605,74.92,1.3277161801175745,-1.7617975981628717,1.2199172702376146
1603639794615,2020-10-25T11:29:54.615,74.93,1.196714238419865,-1.749111406956871,1.1534018333576208
1603639794625,2020-10-25T11:29:54.625,74.94,0.9690412576675604,-1.6889836404941851,1.08730449541396
1603639794635,2020-10-25T11:29:54.635,74.95,0.7112661376919688,-1.607892510655867,1.0595719223107671
1603639794645,2020-10-25T11:29:54.645,74.96,0.42126499893153035,-1.5817919447520543,1.052078200616252
1603639794655,2020-10-25T11:29:54.655,74.97,0.11178783958767931,-1.576768047868852,1.0264000598656
1603639794665,2020-10-25T11:29:54.665,74.98,-0.13856618402532933,-1.4832588394293915,0.963537010586518
1603639794675,2020-10-25T11:29:54.675,74.99,-0.29686746592514635,-1.3473979891631893,0.8953912730411865
1603639794685,2020-10-25T11:29:54.685,75.0,-0.38650654575412013,-1.3278132934554627,0.8955717083307251
1603639794695,2020-10-25T11:29:54.695,75.01,-0.36669997441884383,-1.3910265006105837,1.0045616602050693
1603639794705,2020-10-25T11:29:54.705,75.02,-0.18249658267096408,-1.3266965702710305,1.1787144992341818
1603639794715,2020-10-25T11:29:54.715,75.03,0.07029012705857368,-1.0752707990998482,1.3471312239441608
1603639794725,2020-10-25T11:29:54.725,75.04,0.21446926637923255,-0.7969041952781364,1.485305969128305
1603639794735,2020-10-25T11:29:54.735,75.05,0.21094727487501141,-0.6339590344825077,1.5985909225582997
1603639794745,2020-10-25T11:29:54.745,75.06,0.16406407959724503,-0.58515706440252,1.6792036992984136
1603639794755,2020-10-25T11:29:54.755,75.07,0.15075145340499985,-0.5899742313702449,1.715598008464608
1603639794765,2020-10-25T11:29:54.765,75.08,0.16083664067472456,-0.6234129449866517,1.7098923420202987
1603639794775,2020-10-25T11:29:54.775,75.09,0.16249116427491528,-0.7023494265158754,1.6652063870179896
1603639794785,2020-10-25T11:29:54.785,75.1,0.14386039106809892,-0.8237702052886017,1.5775716909622233
1603639794795,2020-10-25T11:29:54.795,75.11,0.119552238432348,-0.9197767846385823,1.4491701129759678
1603639794805,2020-10-25T11:29:54.805,75.12,0.1249557754739262,-0.9297241063504623,1.3029749305234233
1603639794815,2020-10-25T11:29:54.815,75.13,0.16873219367419207,-0.893723614175288,1.1781817111219546
1603639794825,2020-10-25T11:29:54.825,75.14,0.20948669983222093,-0.8874358961954886,1.0855000408783653
1603639794835,2020-10-25T11:29:54.835,75.15,0.22358692164838356,-0.9035378285045377,0.9501072836545164
1603639794845,2020-10-25T11:29:54.845,75.16,0.2416163569274298,-0.8749419430845571,0.6511753562285623
1603639794855,2020-10-25T11:29:54.855,75.17,0.2774584810150605,-0.7620240033504706,0.17799137607563317
1603639794865,2020-10-25T11:29:54.865,75.18,0.29551726467629136,-0.5833822861557111,-0.30407471975223466
1603639794875,2020-10-25T11:29:54.875,75.19,0.2673378937342651,-0.4121750233519617,-0.6235143333063446
1603639794885,2020-10-25T11:29:54.885,75.2,0.17255922632246695,-0.32017237182481195,-0.7759573162407902
1603639794895,2020-10-25T11:29:54.895,75.21,-0.05976019658466221,-0.2827947529080197,-0.8318170093566128
1603639794905,2020-10-25T11:29:54.905,75.22,-0.5001156661120153,-0.19507309507532236,-0.7663059076661098
1603639794915,2020-10-25T11:29:54.915,75.23,-1.0703083763823424,-0.005615258448032585,-0.522615341827538
1603639794925,2020-10-25T11:29:54.925,75.24,-1.5464869489359891,0.2278978218554185,-0.15769921936033457
1603639794935,2020-10-25T11:29:54.935,75.25,-1.7813744251382104,0.41513160597448334,0.2187256297379382
1603639794945,2020-10-25T11:29:54.945,75.26,-1.8383488384769793,0.5069212715632789,0.57551225245657
1603639794955,2020-10-25T11:29:54.955,75.27,-1.8416914575448406,0.5040870757233981,0.9231762371507115
1603639794965,2020-10-25T11:29:54.965,75.28,-1.8041180679133273,0.43554999154647633,1.2211549715204724
1603639794975,2020-10-25T11:29:54.975,75.29,-1.6722067000806173,0.32573673323918645,1.4019133833576511
1603639794985,2020-10-25T11:29:54.985,75.3,-1.4412454499613117,0.16456147464476661,1.4483492089046675
1603639794995,2020-10-25T11:29:54.995,75.31,-1.1562711997879074,-0.0842690971018309,1.4095351440822466
1603639795005,2020-10-25T11:29:55.005,75.32,-0.8563433328738785,-0.4203955109044038,1.3481886727334471
1603639795015,2020-10-25T11:29:55.015,75.33,-0.5718407625743177,-0.7654485579403746,1.2888957722455825
1603639795025,2020-10-25T11:29:55.025,75.34,-0.33999398429648736,-1.0389185008590647,1.2294949685545773
1603639795035,2020-10-25T11:29:55.035,75.35,-0.15513313844121446,-1.2581597965913942,1.184309645874566
1603639795045,2020-10-25T11:29:55.045,75.36,0.06513977441543238,-1.4738761443716237,1.1863998203067105
1603639795055,2020-10-25T11:29:55.055,75.37,0.3812006378081172,-1.6339217489920819,1.2540121660124035
1603639795065,2020-10-25T11:29:55.065,75.38,0.7239807625304966,-1.6474448476902857,1.3750861162863068
1603639795075,2020-10-25T11:29:55.075,75.39,0.952694029766449,-1.5664217266010814,1.524885616905563
1603639795085,2020-10-25T11:29:55.085,75.4,1.0058919641346624,-1.5417072516453734,1.6739808552458788
