epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603639798811,2020-10-25T11:29:58.811,79.15,0.0011982208919800702,-0.002954236927599987,0.0029321641150000296
1603639798821,2020-10-25T11:29:58.821,79.16,-5.5222118869598823e-05,-0.00014419518825506362,0.0017830488348094067
1603639798831,2020-10-25T11:29:58.831,79.17,-0.0016189694646652946,0.003209862352471367,0.0006979663785177145
1603639798841,2020-10-25T11:29:58.841,79.18,-0.0024241208327921886,0.004369464010275603,0.0005640434960911978
1603639798851,2020-10-25T11:29:58.851,79.19,-0.0018037105867000907,0.003466284273821575,0.001441339537203558
1603639798861,2020-10-25T11:29:58.861,79.2,0.00014974574662719408,0.0025843594078836796,0.0025008559136149282
1603639798871,2020-10-25T11:29:58.871,79.21,0.002462089456981179,0.003083672752014056,0.0031435895063540486
1603639798881,2020-10-25T11:29:58.881,79.22,0.0039023165511138705,0.004552806449005425,0.003417686280484177
1603639798891,2020-10-25T11:29:58.891,79.23,0.004195506096274047,0.0054656215055814234,0.003164435821504568
1603639798901,2020-10-25T11:29:58.901,79.24,0.004319084313021845,0.0047947623606872415,0.002159548821044618
1603639798911,2020-10-25T11:29:58.911,79.25,0.005334057113712408,0.003247417838410139,0.0012917963823333603
1603639798921,2020-10-25T11:29:58.921,79.26,0.0070637783958085384,0.002273737342689873,0.001794962604885624
1603639798931,2020-10-25T11:29:58.931,79.27,0.00815349822808724,0.0021904361417588174,0.003104263157012461
1603639798941,2020-10-25T11:29:58.941,79.28,0.007689569516234645,0.002243358300930879,0.003353938588935991
1603639798951,2020-10-25T11:29:58.951,79.29,0.006505989588659631,0.0019326351823285275,0.002185882856347505
1603639798961,2020-10-25T11:29:58.961,79.3,0.0059126406215514755,0.0015410102243301545,0.0012074267783388913
1603639798971,2020-10-25T11:29:58.971,79.31,0.005456312873093364,0.001619044465216947,0.001252544583962731
1603639798981,2020-10-25T11:29:58.981,79.32,0.0038837299772081753,0.0019634595739401574,0.0010964356905892557
1603639798991,2020-10-25T11:29:58.991,79.33,0.0018764057190742587,0.001573579462002806,-0.0001206142054735926
1603639799001,2020-10-25T11:29:59.001,79.34,0.0010925512191778072,0.0005148127214196684,-0.0011109299473688317
1603639799011,2020-10-25T11:29:59.011,79.35,0.0011767463281763747,0.000445857734934483,-0.0005900325602920422
1603639799021,2020-10-25T11:29:59.021,79.36,0.0006648294376114027,0.0016015256785128218,0.00048261743252654097
1603639799031,2020-10-25T11:29:59.031,79.37,-0.00034206791217359663,0.0016691716194983418,0.00032733022436433996
1603639799041,2020-10-25T11:29:59.041,79.38,-0.0011408871711685994,-9.60496721350681e-05,-0.0011422959970369304
1603639799051,2020-10-25T11:29:59.051,79.39,-0.0023136222956329664,-0.0010811826631473536,-0.0022715827606459254
1603639799061,2020-10-25T11:29:59.061,79.4,-0.00423178095404479,3.9049416520699535e-06,-0.0018102934393877967
1603639799071,2020-10-25T11:29:59.071,79.41,-0.005409036371037544,0.0009381311159024929,-0.0006179950504693045
1603639799081,2020-10-25T11:29:59.081,79.42,-0.0043195056090202305,0.0005962384376110707,-0.0005771380789855757
1603639799091,2020-10-25T11:29:59.091,79.43,-0.0018175721422094,0.000856394509847883,-0.0019016862447315684
1603639799101,2020-10-25T11:29:59.101,79.44,-0.00034444737243166017,0.0020367965965291013,-0.003022072592675106
1603639799111,2020-10-25T11:29:59.111,79.45,-0.0008261175445782847,0.001673775080288736,-0.003330133891538881
1603639799121,2020-10-25T11:29:59.121,79.46,-0.0015218615867032214,-0.00025364473888185536,-0.0039236497522684615
1603639799131,2020-10-25T11:29:59.131,79.47,-0.0007329260500665098,-0.00015771944483580877,-0.004941757258678346
1603639799141,2020-10-25T11:29:59.141,79.48,0.0008315337104619387,0.002991491895113203,-0.00455917171610746
1603639799151,2020-10-25T11:29:59.151,79.49,0.0018613199562011787,0.00532581560944067,-0.0021021734079196552
1603639799161,2020-10-25T11:29:59.161,79.5,0.0026897952474386104,0.004190245772637054,9.916243063745286e-05
1603639799171,2020-10-25T11:29:59.171,79.51,0.003871204800018892,0.0018555626238050417,0.0001044122813285751
1603639799181,2020-10-25T11:29:59.181,79.52,0.004412745136163122,0.0008345339312672715,-0.00044725216080047654
1603639799191,2020-10-25T11:29:59.191,79.53,0.003369734053276005,0.0003236948965250373,0.0009020467099985592
1603639799201,2020-10-25T11:29:59.201,79.54,0.0018203716011568518,-0.0005020393827403211,0.0033492931802851585
1603639799211,2020-10-25T11:29:59.211,79.55,0.0014048312839523808,-0.0003797841451092448,0.004177256093999884
1603639799221,2020-10-25T11:29:59.221,79.56,0.0018042133084322936,0.0012086855400204512,0.002543882981337047
1603639799231,2020-10-25T11:29:59.231,79.57,0.00151220081434833,0.0029308246031224732,-0.0003629488638089041
1603639799241,2020-10-25T11:29:59.241,79.58,0.0004485757189748242,0.0038291510527645083,-0.00332270940875022
1603639799251,2020-10-25T11:29:59.251,79.59,-0.00012562124514679552,0.0040385914583436966,-0.005271243195095437
1603639799261,2020-10-25T11:29:59.261,79.6,0.0001613625392866714,0.0036818692510969457,-0.005095766310714752
1603639799271,2020-10-25T11:29:59.271,79.61,0.00046185087850199086,0.0027012498650717184,-0.0031207678759042935
1603639799281,2020-10-25T11:29:59.281,79.62,0.00033249188565208625,0.0014983664194998495,-0.001562139054702187
1603639799291,2020-10-25T11:29:59.291,79.63,0.0002715292817814009,0.0007926671551915258,-0.001869727163748064
1603639799301,2020-10-25T11:29:59.301,79.64,0.0007346034443320799,0.0005384187637227455,-0.0027275723435241286
1603639799311,2020-10-25T11:29:59.311,79.65,0.0013048665152029632,-0.00031354484472663523,-0.0023112743855848734
1603639799321,2020-10-25T11:29:59.321,79.66,0.0009296331066260607,-0.0020764188292283436,-0.0012351425034159637
1603639799331,2020-10-25T11:29:59.331,79.67,-0.0006230542307105455,-0.0032539226931285192,-0.0010728672237702592
1603639799341,2020-10-25T11:29:59.341,79.68,-0.0017312584245793104,-0.0027443444729954615,-0.0013101501286323569
1603639799351,2020-10-25T11:29:59.351,79.69,-0.0008244941663549867,-0.002089359945297831,-0.0006727960614053645
1603639799361,2020-10-25T11:29:59.361,79.7,0.001055875993734834,-0.003334973884724223,-0.00019184019194372814
1603639799371,2020-10-25T11:29:59.371,79.71,0.0018462606549599762,-0.0053973257611453175,-0.0015211081871728852
1603639799381,2020-10-25T11:29:59.381,79.72,0.0016882487248019284,-0.00529354834993801,-0.0034091458085687234
1603639799391,2020-10-25T11:29:59.391,79.73,0.0018395690511302993,-0.002801744617953487,-0.0035048995309495115
1603639799401,2020-10-25T11:29:59.401,79.74,0.001869045736060565,-0.0007572247757794001,-0.0024640103314922876
1603639799411,2020-10-25T11:29:59.411,79.75,0.0007695284898333141,-0.0005733214243917077,-0.0024532903750705813
1603639799421,2020-10-25T11:29:59.421,79.76,-0.0007615730588237027,-0.0009762497514719388,-0.002863237157747897
1603639799431,2020-10-25T11:29:59.431,79.77,-0.0013554993469397844,-0.0012325224912324041,-0.0015652656437857805
1603639799441,2020-10-25T11:29:59.441,79.78,-0.000781033759897262,-0.002011288228552899,0.0007584091492115327
1603639799451,2020-10-25T11:29:59.451,79.79,0.00048376357383011944,-0.0032144935623291218,0.0015072578251737441
1603639799461,2020-10-25T11:29:59.461,79.8,0.0020769969514669614,-0.0038657005833796602,0.00022329509301402816
1603639799471,2020-10-25T11:29:59.471,79.81,0.0035131708339883384,-0.003703697931839496,-0.0014612413695631926
1603639799481,2020-10-25T11:29:59.481,79.82,0.004143423027691868,-0.0030596073897733475,-0.0023794573275979646
1603639799491,2020-10-25T11:29:59.491,79.83,0.0037072389862095384,-0.0017359886323844833,-0.0021318305407182995
1603639799501,2020-10-25T11:29:59.501,79.84,0.002533507445201999,0.0006497017147111914,-0.0008412182030723637
1603639799511,2020-10-25T11:29:59.511,79.85,0.0014177746717938663,0.0033047728426187834,0.0002340556295554232
1603639799521,2020-10-25T11:29:59.521,79.86,0.0014729042728749177,0.004524842711657252,-0.0001440974424518751
1603639799531,2020-10-25T11:29:59.531,79.87,0.003231090333450748,0.0037718851050996495,-0.0013125770958623362
1603639799541,2020-10-25T11:29:59.541,79.88,0.005539518237647247,0.002284963216250666,-0.0017212426122402555
1603639799551,2020-10-25T11:29:59.551,79.89,0.006587963275613221,0.0013270627102956337,-0.0011743579269140026
1603639799561,2020-10-25T11:29:59.561,79.9,0.006194310257567424,0.0011305049806581504,-0.0006378396433003148
1603639799571,2020-10-25T11:29:59.571,79.91,0.0052760396866978875,0.001490875097635716,-0.0006770334941552166
1603639799581,2020-10-25T11:29:59.581,79.92,0.0036398909659258426,0.0020083560911855337,-0.0009680497436982351
1603639799591,2020-10-25T11:29:59.591,79.93,0.0011147250883577608,0.0018544519545549178,-0.000692466968674959
1603639799601,2020-10-25T11:29:59.601,79.94,-0.0004745807932631743,0.00047161655522804096,0.0005278711720674607
1603639799611,2020-10-25T11:29:59.611,79.95,9.39052051896871e-05,-0.0014593194942040522,0.0017064227071217192
1603639799621,2020-10-25T11:29:59.621,79.96,0.0010034874061152573,-0.002584462742286046,0.0015768280816379652
1603639799631,2020-10-25T11:29:59.631,79.97,0.0006401629211336621,-0.002512235002684782,0.0006054915478562079
1603639799641,2020-10-25T11:29:59.641,79.98,0.00022301673290682774,-0.0021613807641470517,0.000175334188916035
1603639799651,2020-10-25T11:29:59.651,79.99,0.0007829104805433229,-0.0022524331365099187,0.00043332373772639554
1603639799661,2020-10-25T11:29:59.661,80.0,0.0009504696747523894,-0.002322476573024374,0.0008893841085924339
1603639799671,2020-10-25T11:29:59.671,80.01,-0.00020156941969655425,-0.0018423083422854135,0.001583697647371588
1603639799681,2020-10-25T11:29:59.681,80.02,-0.001124447758769694,-0.0013134029960648642,0.0020126632109460896
1603639799691,2020-10-25T11:29:59.691,80.03,-0.0005453194658022675,-0.0012616147501495647,0.0011895004104471659
1603639799701,2020-10-25T11:29:59.701,80.04,0.00020872654249665836,-0.0011792602962824934,-0.00043620895524808
1603639799711,2020-10-25T11:29:59.711,80.05,-0.00034401491495860103,-0.0006037243729700133,-0.0016300132757900425
1603639799721,2020-10-25T11:29:59.721,80.06,-0.0013351384889881495,-0.00019026451219886437,-0.002390036480508702
1603639799731,2020-10-25T11:29:59.731,80.07,-0.0014439322059591534,-0.0006799011052661954,-0.0029794810971628034
1603639799741,2020-10-25T11:29:59.741,80.08,-0.001085737683289191,-0.0016853197071502724,-0.0028317942715026085
1603639799751,2020-10-25T11:29:59.751,80.09,-0.0012338780393508601,-0.002146730974179405,-0.0024003365985360006
1603639799761,2020-10-25T11:29:59.761,80.1,-0.0019377538488031822,-0.0017549905449778715,-0.0032656769712696553
1603639799771,2020-10-25T11:29:59.771,80.11,-0.002679570992459423,-0.0017405576928072961,-0.004888468665010796
1603639799781,2020-10-25T11:29:59.781,80.12,-0.002990767317058542,-0.0030323615146710075,-0.004674643574003266
1603639799791,2020-10-25T11:29:59.791,80.13,-0.002735488183832722,-0.0035772354994076964,-0.002356485415610895
1603639799801,2020-10-25T11:29:59.801,80.14,-0.0023145637559599938,-0.0006952031849781716,-0.0007944575732369222
1603639799811,2020-10-25T11:29:59.811,80.15,-0.0023454586403602777,0.0038237638420749055,-0.0017825969284391665
1603639799821,2020-10-25T11:29:59.821,80.16,-0.0031059945677982537,0.005421636665242941,-0.004124315700002955
1603639799831,2020-10-25T11:29:59.831,80.17,-0.0043421641963193435,0.003388675096079095,-0.005976050454934746
1603639799841,2020-10-25T11:29:59.841,80.18,-0.005287443399611438,0.0014518568391968766,-0.006664127935413936
1603639799851,2020-10-25T11:29:59.851,80.19,-0.005153486519476975,0.0020233744858676184,-0.0062620985065277735
1603639799861,2020-10-25T11:29:59.861,80.2,-0.004201003862620677,0.003199133278226172,-0.004895990238350223
1603639799871,2020-10-25T11:29:59.871,80.21,-0.003631262761109926,0.0021852698706330775,-0.002591440911775428
1603639799881,2020-10-25T11:29:59.881,80.22,-0.0036214450382953387,-0.0001474809939729279,0.0003783036827509127
1603639799891,2020-10-25T11:29:59.891,80.23,-0.0027152133991583173,-0.0007620328944789668,0.00305299356428135
1603639799901,2020-10-25T11:29:59.901,80.24,-0.000386810752176493,-4.9965420677656515e-05,0.004345157834295068
1603639799911,2020-10-25T11:29:59.911,80.25,0.0013471539254822705,-0.001311199777424557,0.004151423863328617
1603639799921,2020-10-25T11:29:59.921,80.26,0.000701391510397567,-0.004445537322355141,0.003402446844389971
1603639799931,2020-10-25T11:29:59.931,80.27,-0.0009556906775279006,-0.005835516160620828,0.0030007349989316324
1603639799941,2020-10-25T11:29:59.941,80.28,-0.0012173555386607625,-0.004352858486215031,0.00278699957192219
1603639799951,2020-10-25T11:29:59.951,80.29,-0.00031271005942917686,-0.0020368128425364363,0.001638931217087444
1603639799961,2020-10-25T11:29:59.961,80.3,-0.00020431473865472108,0.00010019775538153939,-0.0009076018079760137
1603639799971,2020-10-25T11:29:59.971,80.31,-0.001257105917331339,0.0022952841342402806,-0.003249597756795536
1603639799981,2020-10-25T11:29:59.981,80.32,-0.0020287718167263345,0.0035026490787943903,-0.0032127811508757035
1603639799991,2020-10-25T11:29:59.991,80.33,-0.001562515265564781,0.0023413731062420897,-0.001287139355426215
1603639800001,2020-10-25T11:30:00.001,80.34,-0.00046728405840847163,-0.00022878009063580235,-0.00033445234030283827
1603639800011,2020-10-25T11:30:00.011,80.35,5.8640212969280226e-05,-0.001658507326031991,-0.0013237443867958273
1603639800021,2020-10-25T11:30:00.021,80.36,-0.0003511544706178739,-0.000895991665235734,-0.002170167148462286
1603639800031,2020-10-25T11:30:00.031,80.37,-0.0011733332106415668,0.0007426260047011105,-0.001704332618695958
1603639800041,2020-10-25T11:30:00.041,80.38,-0.0019442449045315637,0.0014176076914323202,-0.001393629062505725
1603639800051,2020-10-25T11:30:00.051,80.39,-0.0023629909642086688,0.00045817009059000147,-0.0020332101162153925
1603639800061,2020-10-25T11:30:00.061,80.4,-0.0021547750917037247,-0.0015779238823829603,-0.0020206412828764004
1603639800071,2020-10-25T11:30:00.071,80.41,-0.0017831432619237367,-0.003778567994993122,-0.0003267129560794896
1603639800081,2020-10-25T11:30:00.081,80.42,-0.0020295039957742766,-0.0053902103278876574,0.0013830322248722874
1603639800091,2020-10-25T11:30:00.091,80.43,-0.002432575332335201,-0.005694449847356288,0.0011770758996147283
1603639800101,2020-10-25T11:30:00.101,80.44,-0.0019644762329451967,-0.004373384290647988,-0.00047832616300233824
1603639800111,2020-10-25T11:30:00.111,80.45,-0.0010413657538947943,-0.0022916815726032776,-0.0019509472574916404
1603639800121,2020-10-25T11:30:00.121,80.46,-0.0009032401466682445,-0.0008769284836518723,-0.00260925281649404
1603639800131,2020-10-25T11:30:00.131,80.47,-0.0015089597015742714,-0.0005747417409767806,-0.0024725139144194776
1603639800141,2020-10-25T11:30:00.141,80.48,-0.00148561420245414,-0.0008231103584578762,-0.0013293181937145408
1603639800151,2020-10-25T11:30:00.151,80.49,0.00019372601362232855,-0.0011453808201193618,0.000656902106318627
1603639800161,2020-10-25T11:30:00.161,80.5,0.0028881194159604564,-0.0015016234494812867,0.002469122917420659
1603639800171,2020-10-25T11:30:00.171,80.51,0.00465500583375765,-0.002052678023536076,0.0032611713191263002
1603639800181,2020-10-25T11:30:00.181,80.52,0.004529136444883933,-0.0026028181193197717,0.0035612291631406763
1603639800191,2020-10-25T11:30:00.191,80.53,0.0037814672647423597,-0.002172330959221254,0.004409373076025832
1603639800201,2020-10-25T11:30:00.201,80.54,0.0036034941315107255,-0.0003453348166214522,0.005156748270224142
1603639800211,2020-10-25T11:30:00.211,80.55,0.003092612795334647,0.001304345514734376,0.00400833843937267
1603639800221,2020-10-25T11:30:00.221,80.56,0.0015279435081782785,0.0012511710229397856,0.0014242787974300774
1603639800231,2020-10-25T11:30:00.231,80.57,0.0005803838699956506,0.0005092531259721091,0.00021562352711891562
1603639800241,2020-10-25T11:30:00.241,80.58,0.0016979223002784325,0.0006617556439752576,0.001146059684398616
1603639800251,2020-10-25T11:30:00.251,80.59,0.00313368185706355,0.0012102487553112078,0.0018809629368403908
1603639800261,2020-10-25T11:30:00.261,80.6,0.0024091121626249198,0.001273544282291377,0.0014671251818988399
1603639800271,2020-10-25T11:30:00.271,80.61,0.00047608724433561986,0.0014073525025596304,0.0017203754221340331
1603639800281,2020-10-25T11:30:00.281,80.62,0.0003681650944412276,0.0017627889858988647,0.0031372942428671514
1603639800291,2020-10-25T11:30:00.291,80.63,0.0023319409991494813,0.001348872226085992,0.003883669173775686
1603639800301,2020-10-25T11:30:00.301,80.64,0.0036037432563204713,0.0003146146300476121,0.0034362536737444433
1603639800311,2020-10-25T11:30:00.311,80.65,0.0028896113023603623,-5.016344428185231e-05,0.0031032276171665085
1603639800321,2020-10-25T11:30:00.321,80.66,0.0016749590191585543,9.435000763860636e-05,0.0032008450624759943
1603639800331,2020-10-25T11:30:00.331,80.67,0.0010236707561027062,-0.0005594133893868198,0.0029862250726988594
1603639800341,2020-10-25T11:30:00.341,80.68,0.0003403688697734199,-0.0018069418887896173,0.002280352254483365
1603639800351,2020-10-25T11:30:00.351,80.69,-0.0004427348617126635,-0.0021318001053234874,0.0013533287287890773
1603639800361,2020-10-25T11:30:00.361,80.7,-0.000284501525084738,-0.0013704363522350673,0.0007340491712467568
