epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603639441251,2020-10-25T11:24:01.251,88.54,0.0020379515173514088,0.0037606173888813845,-0.011983899308762787
1603639441261,2020-10-25T11:24:01.261,88.55,-0.0006254463365618557,0.006578433956111864,-0.014395070643753546
1603639441271,2020-10-25T11:24:01.271,88.56,-0.003202863481164786,0.00915373296227644,-0.016798772503761442
1603639441281,2020-10-25T11:24:01.281,88.57,-0.004449649197705767,0.008831773588997663,-0.018221600937576545
1603639441291,2020-10-25T11:24:01.291,88.58,-0.004890622742579452,0.005996639553135439,-0.018705852346050933
1603639441301,2020-10-25T11:24:01.301,88.59,-0.006115908819823436,0.0034144758597576016,-0.01918066122557646
1603639441311,2020-10-25T11:24:01.311,88.6,-0.007554039035679513,0.0025501880933775237,-0.019577188541151466
1603639441321,2020-10-25T11:24:01.321,88.61,-0.00794420774719317,0.0031521045085709837,-0.018671364880736042
1603639441331,2020-10-25T11:24:01.331,88.62,-0.008561750258823699,0.004887440384600478,-0.01654334587463851
1603639441341,2020-10-25T11:24:01.341,88.63,-0.010799075303541983,0.006476738649704609,-0.014753964834667578
1603639441351,2020-10-25T11:24:01.351,88.64,-0.012870178843720676,0.005738874949713349,-0.01336859353462324
1603639441361,2020-10-25T11:24:01.361,88.65,-0.012763959314228919,0.0028186717819405653,-0.010825015940883018
1603639441371,2020-10-25T11:24:01.371,88.66,-0.011690148134212071,0.00018140968151422808,-0.007065767255109856
1603639441381,2020-10-25T11:24:01.381,88.67,-0.0117022106106261,-0.001384987595473011,-0.003418039133266132
1603639441391,2020-10-25T11:24:01.391,88.68,-0.012808835208692054,-0.0028763223832463628,0.0002620077893052003
1603639441401,2020-10-25T11:24:01.401,88.69,-0.014062276540928476,-0.003915297241029959,0.0047611677613601305
1603639441411,2020-10-25T11:24:01.411,88.7,-0.014769655973754531,-0.0037845636125243484,0.008941230431011214
1603639441421,2020-10-25T11:24:01.421,88.71,-0.014142536026102506,-0.0039784452983744195,0.011495394656314491
1603639441431,2020-10-25T11:24:01.431,88.72,-0.011885686949621353,-0.005723042530042884,0.013682364383008485
1603639441441,2020-10-25T11:24:01.441,88.73,-0.00893045442148273,-0.007294584611902397,0.017117310952290868
1603639441451,2020-10-25T11:24:01.451,88.74,-0.0065906233805609815,-0.007159280190288376,0.020647441798068333
1603639441461,2020-10-25T11:24:01.461,88.75,-0.005461410758128041,-0.006832109638674742,0.022322125739271406
1603639441471,2020-10-25T11:24:01.471,88.76,-0.0048137118233969965,-0.008022000594894673,0.022537435735478804
1603639441481,2020-10-25T11:24:01.481,88.77,-0.002810139704823831,-0.010009524878692751,0.02265376823358754
1603639441491,2020-10-25T11:24:01.491,88.78,0.0011411050438894798,-0.011196501894960013,0.02267211176027623
1603639441501,2020-10-25T11:24:01.501,88.79,0.004548701361643304,-0.010449420530439207,0.022128575988194833
1603639441511,2020-10-25T11:24:01.511,88.8,0.00479675308706892,-0.007112344646437406,0.02079085853010207
1603639441521,2020-10-25T11:24:01.521,88.81,0.0031236452825838647,-0.0020877763062049854,0.017923606018088095
1603639441531,2020-10-25T11:24:01.531,88.82,0.002748403350017412,0.002201701573136126,0.013525776247291295
1603639441541,2020-10-25T11:24:01.541,88.83,0.004038130422140043,0.004551434452787632,0.009520026046908707
1603639441551,2020-10-25T11:24:01.551,88.84,0.0046743672113407405,0.006338145768625605,0.007273832058516167
1603639441561,2020-10-25T11:24:01.561,88.85,0.004111867580811366,0.009009614401297592,0.0055569213539058485
1603639441571,2020-10-25T11:24:01.571,88.86,0.004589982255849641,0.0111340288473392,0.003157200520468001
1603639441581,2020-10-25T11:24:01.581,88.87,0.006995880839723388,0.009635964105914085,0.0014909078885523102
1603639441591,2020-10-25T11:24:01.591,88.88,0.008904017258989925,0.004411892934539059,0.0020355376372246134
1603639441601,2020-10-25T11:24:01.601,88.89,0.008624519470249805,-0.0006379851106369299,0.003157212524100691
1603639441611,2020-10-25T11:24:01.611,88.9,0.008016861749540687,-0.002513796804253557,0.002545028837775745
1603639441621,2020-10-25T11:24:01.621,88.91,0.008696257844076398,-0.0019745687862750888,0.0008365187185499782
1603639441631,2020-10-25T11:24:01.631,88.92,0.009003151376124561,-0.0005558941615521208,-0.00011583122507879383
1603639441641,2020-10-25T11:24:01.641,88.93,0.007707935559465359,0.0011450634188890692,-0.00021530909803460944
1603639441651,2020-10-25T11:24:01.651,88.94,0.006791744915646085,0.001964284348640865,-0.00022544981171144135
1603639441661,2020-10-25T11:24:01.661,88.95,0.007548648258878309,0.001123964824943971,-0.0006485692125539877
1603639441671,2020-10-25T11:24:01.671,88.96,0.008036862303823946,-0.00018485327134553937,-0.002051431491381334
1603639441681,2020-10-25T11:24:01.681,88.97,0.007059569474278514,-0.0010297759219669498,-0.0038555686524717947
1603639441691,2020-10-25T11:24:01.691,88.98,0.0064161126538256055,-0.0017819969544100038,-0.004302412812250389
1603639441701,2020-10-25T11:24:01.701,88.99,0.00684704190324404,-0.0016228139704007568,-0.0037720073450456127
1603639441711,2020-10-25T11:24:01.711,89.0,0.006084049965931485,0.0005962577457325265,-0.004803883910433816
1603639441721,2020-10-25T11:24:01.721,89.01,0.003165293819086202,0.003059474396085115,-0.007281102773212915
1603639441731,2020-10-25T11:24:01.731,89.02,0.0005387947943166339,0.0034075008070982744,-0.008063275581572273
1603639441741,2020-10-25T11:24:01.741,89.03,1.5072863457590242e-05,0.0028425763428222128,-0.006516176935182754
1603639441751,2020-10-25T11:24:01.751,89.04,0.0003917908343732239,0.0032343383985267795,-0.005476342890457285
1603639441761,2020-10-25T11:24:01.761,89.05,0.0002653594614348521,0.0031658746670854693,-0.005824893073869141
1603639441771,2020-10-25T11:24:01.771,89.06,0.00015350222377767726,0.001154195210652514,-0.005117488954450071
1603639441781,2020-10-25T11:24:01.781,89.07,0.0013118616942836528,-0.0007620255966368529,-0.002472664743458879
1603639441791,2020-10-25T11:24:01.791,89.08,0.004131952794016116,-0.0005210374436616088,-0.0001655855120288354
1603639441801,2020-10-25T11:24:01.801,89.09,0.007474744822130584,0.00013091827699937493,0.0004259302382389363
1603639441811,2020-10-25T11:24:01.811,89.1,0.009354997914401472,-0.0012166568613531511,0.0006854979613759171
1603639441821,2020-10-25T11:24:01.821,89.11,0.00926094267658246,-0.002905189591386903,0.0020265928647308705
1603639441831,2020-10-25T11:24:01.831,89.12,0.009079673242450306,-0.0011094607971129612,0.0038646015834872764
1603639441841,2020-10-25T11:24:01.841,89.13,0.010618791713765337,0.003801098441304862,0.00476956721733042
1603639441851,2020-10-25T11:24:01.851,89.14,0.013526594261394291,0.006208906236699363,0.004517811121197262
1603639441861,2020-10-25T11:24:01.861,89.15,0.01615154900643228,0.0027136603399535364,0.004402229065914837
1603639441871,2020-10-25T11:24:01.871,89.16,0.01694019679055005,-0.0022258177852381923,0.005142575348030762
1603639441881,2020-10-25T11:24:01.881,89.17,0.015572047717906271,-0.0022350488635352562,0.005435118132065031
1603639441891,2020-10-25T11:24:01.891,89.18,0.013809990214362374,0.0018737020336729794,0.004269624932695444
1603639441901,2020-10-25T11:24:01.901,89.19,0.013634012031346402,0.004321300271259881,0.0032729951562232894
1603639441911,2020-10-25T11:24:01.911,89.2,0.014386088599317838,0.0032003599814422034,0.004196317300265793
1603639441921,2020-10-25T11:24:01.921,89.21,0.013996211716821354,0.0011906069884565671,0.005976246515969698
1603639441931,2020-10-25T11:24:01.931,89.22,0.012335473697387401,-0.00017241667139190192,0.006868842623846642
1603639441941,2020-10-25T11:24:01.941,89.23,0.01089021262808905,-0.0014671344733900907,0.006976074962403267
1603639441951,2020-10-25T11:24:01.951,89.24,0.01002411698007765,-0.0023875285898218974,0.006618476602725496
1603639441961,2020-10-25T11:24:01.961,89.25,0.008901065397255846,-0.0018776841830856002,0.005125212986513767
1603639441971,2020-10-25T11:24:01.971,89.26,0.00752302429159986,-0.00027540753283803837,0.002576516003909013
1603639441981,2020-10-25T11:24:01.981,89.27,0.00673784131099177,0.0010896983527166496,0.00026421871936653854
1603639441991,2020-10-25T11:24:01.991,89.28,0.006299545430404547,0.0016667195841008758,-0.0009167151830169965
1603639442001,2020-10-25T11:24:02.001,89.29,0.004949248698504172,0.0017861745661005796,-0.0009714814119941244
1603639442011,2020-10-25T11:24:02.011,89.3,0.002881898768827351,0.0019155840508686016,-0.0003068007023500863
1603639442021,2020-10-25T11:24:02.021,89.31,0.0019218279211018416,0.002384977151287949,0.0004753443275308415
1603639442031,2020-10-25T11:24:02.031,89.32,0.0024094385584559003,0.002819821499329391,0.0010480776649924443
1603639442041,2020-10-25T11:24:02.041,89.33,0.0024816515097080914,0.002015494204101704,0.0016295221626867063
1603639442051,2020-10-25T11:24:02.051,89.34,0.0013457348424322291,-0.0005046516837963833,0.002202817958056179
1603639442061,2020-10-25T11:24:02.061,89.35,0.00036527761588594566,-0.003538628023331455,0.002152305212044425
1603639442071,2020-10-25T11:24:02.071,89.36,0.0001956274445919565,-0.005563230789276695,0.0013239227564120323
1603639442081,2020-10-25T11:24:02.081,89.37,-0.00025102997346048393,-0.0059823746399109284,0.0005475556337320225
1603639442091,2020-10-25T11:24:02.091,89.38,-0.0015598858750195915,-0.0050616219169926716,0.0003756319189772684
1603639442101,2020-10-25T11:24:02.101,89.39,-0.0028819992666282196,-0.00373164779714905,0.00016135386522589878
1603639442111,2020-10-25T11:24:02.111,89.4,-0.003350797968497911,-0.002960874797196059,-0.0009808022541651213
1603639442121,2020-10-25T11:24:02.121,89.41,-0.0029076154163090234,-0.0028679557054305557,-0.003012894567519077
1603639442131,2020-10-25T11:24:02.131,89.42,-0.0019106905621984656,-0.0029213059041537305,-0.004980468833060798
1603639442141,2020-10-25T11:24:02.141,89.43,-0.0008339793089722213,-0.0025443117293089223,-0.005792016267018581
1603639442151,2020-10-25T11:24:02.151,89.44,-7.750104708337268e-05,-0.0014197786412647765,-0.005500381335652314
1603639442161,2020-10-25T11:24:02.161,89.45,0.0003396217146223086,7.506706288879888e-05,-0.00554417222286481
1603639442171,2020-10-25T11:24:02.171,89.46,0.0005151039456021524,0.0012286849777623388,-0.00651420864600062
1603639442181,2020-10-25T11:24:02.181,89.47,0.00016892969367116799,0.0019928411570797654,-0.0069515756860783024
1603639442191,2020-10-25T11:24:02.191,89.48,-0.0007702284905388705,0.002670531429503817,-0.005954348509299092
1603639442201,2020-10-25T11:24:02.201,89.49,-0.0014120629583469374,0.0029910425936209425,-0.004770724327255315
1603639442211,2020-10-25T11:24:02.211,89.5,-0.0010415133827557533,0.0023647099102141935,-0.0042730112267453085
1603639442221,2020-10-25T11:24:02.221,89.51,-0.00047756202383487164,0.0007330204478594,-0.0034472137843082245
1603639442231,2020-10-25T11:24:02.231,89.52,-0.000585875536806104,-0.0009977688137276363,-0.0014086682243122134
1603639442241,2020-10-25T11:24:02.241,89.53,-0.0003978440444003637,-0.0015121822652263833,0.0014125101885783715
1603639442251,2020-10-25T11:24:02.251,89.54,0.0011694747349803084,-0.0006818163731928448,0.004143170157405992
1603639442261,2020-10-25T11:24:02.261,89.55,0.0031741821806761,-0.00011647179747970493,0.005836393556390804
1603639442271,2020-10-25T11:24:02.271,89.56,0.0044391896207762295,-0.001142413753847862,0.006035564714521099
1603639442281,2020-10-25T11:24:02.281,89.57,0.005575127196471625,-0.002860037673442853,0.005717679847587684
1603639442291,2020-10-25T11:24:02.291,89.58,0.007257062441587591,-0.0034082938358021486,0.005889170307084577
1603639442301,2020-10-25T11:24:02.301,89.59,0.008517073233982462,-0.00256546793141635,0.006006507341167319
1603639442311,2020-10-25T11:24:02.311,89.6,0.008391645805965745,-0.0016045440902474422,0.005915132709154062
1603639442321,2020-10-25T11:24:02.321,89.61,0.007641903678544343,-0.0009475021840585372,0.006886775332272591
1603639442331,2020-10-25T11:24:02.331,89.62,0.007365883533608795,0.0002821523534091673,0.008456084224271604
1603639442341,2020-10-25T11:24:02.341,89.63,0.006849744002714812,0.0023001231647207057,0.007651496214602086
1603639442351,2020-10-25T11:24:02.351,89.64,0.004568409888961088,0.0038897202265380793,0.003597251138262477
1603639442361,2020-10-25T11:24:02.361,89.65,0.0012207496397996238,0.003941622760338015,-0.0002833121865130374
1603639442371,2020-10-25T11:24:02.371,89.66,-0.0005516363214870682,0.002450433065184411,-0.0005743663508148055
1603639442381,2020-10-25T11:24:02.381,89.67,-0.000192982682535994,-2.9004428927427005e-05,0.0018139061886417636
1603639442391,2020-10-25T11:24:02.391,89.68,-0.00019565000109818677,-0.0024467203265443023,0.0032246886664820977
1603639442401,2020-10-25T11:24:02.401,89.69,-0.0018167438996502482,-0.0033042298778122835,0.0019401559754431475
1603639442411,2020-10-25T11:24:02.411,89.7,-0.003079470595209231,-0.0024326138364369706,-0.00027137116528800655
1603639442421,2020-10-25T11:24:02.421,89.71,-0.002544280896941682,-0.0017838790234465897,-0.000981215904783726
1603639442431,2020-10-25T11:24:02.431,89.72,-0.001537279215749341,-0.0027183970992247977,6.125374261792889e-06
1603639442441,2020-10-25T11:24:02.441,89.73,-0.0011301465303632861,-0.003900832212978365,0.0009959381674230084
1603639442451,2020-10-25T11:24:02.451,89.74,-0.0004244475777980231,-0.0034594683344992064,0.0007054156288491035
1603639442461,2020-10-25T11:24:02.461,89.75,0.000960197099854271,-0.0016562453577643917,-0.00041283400808456643
1603639442471,2020-10-25T11:24:02.471,89.76,0.0018355892927884063,4.650160863839788e-05,-0.0009829454366414208
1603639442481,2020-10-25T11:24:02.481,89.77,0.0015170297328478948,0.0011666941889330248,-0.0003343758640868336
1603639442491,2020-10-25T11:24:02.491,89.78,0.0005362419270663544,0.0020504907555656364,0.0010613831310975366
1603639442501,2020-10-25T11:24:02.501,89.79,-0.000495742026326173,0.0025938940852812025,0.0022685616995477367
1603639442511,2020-10-25T11:24:02.511,89.8,-0.001124907491793675,0.0024196654995223693,0.0024001121878919475
1603639442521,2020-10-25T11:24:02.521,89.81,-0.0011116819612986665,0.0016836129034142643,0.0012399470915058055
1603639442531,2020-10-25T11:24:02.531,89.82,-0.0010195539831361702,0.0007904214155481347,-0.00011294509322192457
1603639442541,2020-10-25T11:24:02.541,89.83,-0.0015391621141048774,-8.316589956617777e-05,-0.00033336800930982446
1603639442551,2020-10-25T11:24:02.551,89.84,-0.00237548604441666,-0.0005922964632961118,0.00022489655711510704
1603639442561,2020-10-25T11:24:02.561,89.85,-0.002886508283683721,-0.0001988975694199911,0.00011214922503769363
1603639442571,2020-10-25T11:24:02.571,89.86,-0.0031343313930656744,0.0008291598408152356,-0.000887429222413218
1603639442581,2020-10-25T11:24:02.581,89.87,-0.0035714187486794026,0.001294640145810828,-0.0014611216092182168
1603639442591,2020-10-25T11:24:02.591,89.88,-0.004288276656630099,0.0006037473574600292,-0.0006872351662223103
1603639442601,2020-10-25T11:24:02.601,89.89,-0.004960479051737799,-0.0004911772902669336,0.0007663561890960774
1603639442611,2020-10-25T11:24:02.611,89.9,-0.005405391018148694,-0.0011739862589999284,0.0015051638832826227
1603639442621,2020-10-25T11:24:02.621,89.91,-0.005822007044074796,-0.0014470636414388861,0.0011045058134447339
1603639442631,2020-10-25T11:24:02.631,89.92,-0.006046470184891843,-0.0014418271523095533,0.0004869547338275798
1603639442641,2020-10-25T11:24:02.641,89.93,-0.005191468375676204,-0.0012714186820737086,0.0004870718508591564
1603639442651,2020-10-25T11:24:02.651,89.94,-0.0030348343866884115,-0.001492841181499224,0.0007941149902765427
1603639442661,2020-10-25T11:24:02.661,89.95,-0.0011248383316143323,-0.0021400789815679477,0.0006545471816974935
1603639442671,2020-10-25T11:24:02.671,89.96,-0.001177106224897302,-0.002176664139786572,-0.00018827464597504103
1603639442681,2020-10-25T11:24:02.681,89.97,-0.002706191463191981,-0.0014172039839171122,-0.0014969404601176994
1603639442691,2020-10-25T11:24:02.691,89.98,-0.003498597671723158,-0.0010295546995773312,-0.002772348665767306
1603639442701,2020-10-25T11:24:02.701,89.99,-0.002415366065682133,-0.001155954144789549,-0.0033587260596307463
1603639442711,2020-10-25T11:24:02.711,90.0,-0.0007268182492073446,-0.0009221822717154817,-0.0029889899437289128
1603639442721,2020-10-25T11:24:02.721,90.01,-0.00034251928054584546,-0.000758854625611888,-0.002380307220648154
1603639442731,2020-10-25T11:24:02.731,90.02,-0.0013245599266609128,-0.0013587847049405253,-0.002452638493752209
1603639442741,2020-10-25T11:24:02.741,90.03,-0.001978180986861704,-0.0013655773132686816,-0.002924652475333323
1603639442751,2020-10-25T11:24:02.751,90.04,-0.0014063154177268089,0.0005871739554474794,-0.0029527083164463674
1603639442761,2020-10-25T11:24:02.761,90.05,-0.0007706745509156323,0.002960291955622419,-0.0028127155645769663
1603639442771,2020-10-25T11:24:02.771,90.06,-0.0014889889998175756,0.0031805762858457534,-0.0032080407588991958
1603639442781,2020-10-25T11:24:02.781,90.07,-0.0033393381694753524,0.0010963421223754658,-0.003682745000578367
1603639442791,2020-10-25T11:24:02.791,90.08,-0.004912809650393243,-0.0013671374919374066,-0.003606838862267739
1603639442801,2020-10-25T11:24:02.801,90.09,-0.005148793023927957,-0.0027691782532893597,-0.0035942704523507637
1603639442811,2020-10-25T11:24:02.811,90.1,-0.004313191078992613,-0.0029603973555923473,-0.004252276546941021
