epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603639608373,2020-10-25T11:26:48.373,71.08,-0.12058796579001721,-0.4788972430548032,-0.015434704423657866
1603639608383,2020-10-25T11:26:48.383,71.09,0.4357939950169521,-0.1352414271752934,-0.09418933743344161
1603639608393,2020-10-25T11:26:48.393,71.1,0.8295853180142229,0.2494990134885275,-0.17906969887520688
1603639608403,2020-10-25T11:26:48.403,71.11,0.6892845133389404,0.6051662138009872,-0.2931103040505254
1603639608413,2020-10-25T11:26:48.413,71.12,0.20534868905335182,0.8979759084192366,-0.37021246469556485
1603639608423,2020-10-25T11:26:48.423,71.13,-0.08124233205534177,1.118022309267204,-0.35922099222044357
1603639608433,2020-10-25T11:26:48.433,71.14,0.013239634461074273,1.2792648621838039,-0.28032972223264857
1603639608443,2020-10-25T11:26:48.443,71.15,0.17020605096279795,1.3995343361629728,-0.1701379888552413
1603639608453,2020-10-25T11:26:48.453,71.16,0.12714030365091245,1.4533435157562846,-0.04850639044543815
1603639608463,2020-10-25T11:26:48.463,71.17,-7.343669849264878e-05,1.3891518212747718,0.0602811491256122
1603639608473,2020-10-25T11:26:48.473,71.18,-0.010666093113294056,1.209357146564868,0.13638146051266364
1603639608483,2020-10-25T11:26:48.483,71.19,0.07526889995002578,0.9683411244466034,0.1824784610398922
1603639608493,2020-10-25T11:26:48.493,71.2,0.11341350051898491,0.6838676522443754,0.20384294639395997
1603639608503,2020-10-25T11:26:48.503,71.21,0.04939075683983149,0.33511670628370893,0.2064175407572613
1603639608513,2020-10-25T11:26:48.513,71.22,-0.06559272098188745,-0.043589123936424744,0.20852386781897866
1603639608523,2020-10-25T11:26:48.523,71.23,-0.1677100528795284,-0.3598154397731467,0.20653486385282355
1603639608533,2020-10-25T11:26:48.533,71.24,-0.21110059206605436,-0.5718378899417738,0.16855007233875774
1603639608543,2020-10-25T11:26:48.543,71.25,-0.16989773253048623,-0.7166786871804692,0.09536910670046936
1603639608553,2020-10-25T11:26:48.553,71.26,-0.06612523615476454,-0.8021025330083693,0.01904315979343658
1603639608563,2020-10-25T11:26:48.563,71.27,0.04961971939275226,-0.7579299024001608,-0.05890882681162398
1603639608573,2020-10-25T11:26:48.573,71.28,0.1676918453259484,-0.5523626396797983,-0.14457365463805913
1603639608583,2020-10-25T11:26:48.583,71.29,0.2962761114317148,-0.2803270846171299,-0.2102487386660854
1603639608593,2020-10-25T11:26:48.593,71.3,0.36270176123792,-0.06785716823720961,-0.2646054436249343
1603639608603,2020-10-25T11:26:48.603,71.31,0.26840324372585533,0.05299635398840929,-0.3848138556513466
1603639608613,2020-10-25T11:26:48.613,71.32,0.06104015313750561,0.12989208534833688,-0.5844425218782439
1603639608623,2020-10-25T11:26:48.623,71.33,-0.09774155991960995,0.2054838698151217,-0.7461501432947618
1603639608633,2020-10-25T11:26:48.633,71.34,-0.1284611394639319,0.2810170169221955,-0.7815530865532829
1603639608643,2020-10-25T11:26:48.643,71.35,-0.06279342934074679,0.34039078486096536,-0.75440378872732
1603639608653,2020-10-25T11:26:48.653,71.36,0.05896106778499745,0.3836835761548099,-0.751171769226705
1603639608663,2020-10-25T11:26:48.663,71.37,0.2155383302680891,0.4171933698036556,-0.736531341185612
1603639608673,2020-10-25T11:26:48.673,71.38,0.3828087381677817,0.4210465050438223,-0.6410114280875436
1603639608683,2020-10-25T11:26:48.683,71.39,0.5012907084651601,0.36609634173105154,-0.5043591615347061
1603639608693,2020-10-25T11:26:48.693,71.4,0.48293656269553126,0.2631931759191397,-0.41848413283298497
1603639608703,2020-10-25T11:26:48.703,71.41,0.33337111601736824,0.16365612804653096,-0.3804508534482928
1603639608713,2020-10-25T11:26:48.713,71.42,0.19284616779056338,0.11429897733492028,-0.3164167225925649
1603639608723,2020-10-25T11:26:48.723,71.43,0.15005606157992177,0.13111651999466425,-0.22055698801624346
1603639608733,2020-10-25T11:26:48.733,71.44,0.13762952398736528,0.19459601183007602,-0.14742818618343875
1603639608743,2020-10-25T11:26:48.743,71.45,0.09354885328358653,0.24626407959328642,-0.08942858004478178
1603639608753,2020-10-25T11:26:48.753,71.46,0.06596190672055227,0.229991537007158,0.005624737170357903
1603639608763,2020-10-25T11:26:48.763,71.47,0.09016151893008725,0.1705232994862474,0.11528782501900198
1603639608773,2020-10-25T11:26:48.773,71.48,0.12190956455709115,0.1586493107624377,0.16429693781954205
1603639608783,2020-10-25T11:26:48.783,71.49,0.14059579915125905,0.22839325410979527,0.14401498525714515
1603639608793,2020-10-25T11:26:48.793,71.5,0.1875990450791598,0.3141432937194501,0.11534589486916494
1603639608803,2020-10-25T11:26:48.803,71.51,0.2917275463142328,0.358774289369589,0.11711209897298203
1603639608813,2020-10-25T11:26:48.813,71.52,0.43919392427991943,0.3936759181176056,0.1404817733676883
1603639608823,2020-10-25T11:26:48.823,71.53,0.5838235067342821,0.46623638915196647,0.17143185330008823
1603639608833,2020-10-25T11:26:48.833,71.54,0.6560868384073829,0.5538124131635676,0.20125988490835156
1603639608843,2020-10-25T11:26:48.843,71.55,0.6265147026023874,0.612316364730731,0.2129025939991715
1603639608853,2020-10-25T11:26:48.853,71.56,0.55410367508662,0.6417569701000164,0.20078812595683734
1603639608863,2020-10-25T11:26:48.863,71.57,0.5076237511323386,0.6433280321180065,0.17998888902996735
1603639608873,2020-10-25T11:26:48.873,71.58,0.47832717110233247,0.5954532004977865,0.15665217118886496
1603639608883,2020-10-25T11:26:48.883,71.59,0.43400981619393186,0.5120341086645162,0.12857876147782193
1603639608893,2020-10-25T11:26:48.893,71.6,0.4023900943364829,0.44016142945835984,0.10874978727638762
1603639608903,2020-10-25T11:26:48.903,71.61,0.4230270609669796,0.3925320679909547,0.11404332694197658
1603639608913,2020-10-25T11:26:48.913,71.62,0.4577058313021821,0.33929648691625225,0.15596520017475085
1603639608923,2020-10-25T11:26:48.923,71.63,0.4279039455620239,0.24343629704824332,0.2429821214482512
1603639608933,2020-10-25T11:26:48.933,71.64,0.320225169768805,0.07847102498821207,0.3502714327858003
1603639608943,2020-10-25T11:26:48.943,71.65,0.18354613459866087,-0.1543544517099269,0.41737566508105844
1603639608953,2020-10-25T11:26:48.953,71.66,0.043573450238309705,-0.4151264686553243,0.421872618479349
1603639608963,2020-10-25T11:26:48.963,71.67,-0.09717649785811508,-0.6488716116619253,0.4140831140790391
1603639608973,2020-10-25T11:26:48.973,71.68,-0.19851322404246852,-0.8188827917812147,0.44183846593355636
1603639608983,2020-10-25T11:26:48.983,71.69,-0.22074746426842679,-0.913776373705153,0.48179921712496554
1603639608993,2020-10-25T11:26:48.993,71.7,-0.20492212299998377,-0.9410393802312769,0.47183697411499126
1603639609003,2020-10-25T11:26:49.003,71.71,-0.22756119370982142,-0.9314230547899123,0.38640629274575866
1603639609013,2020-10-25T11:26:49.013,71.72,-0.3107389822530966,-0.9269188328716798,0.2761182787452891
1603639609023,2020-10-25T11:26:49.023,71.73,-0.4469187028587921,-0.9358739783176493,0.22654463189590213
1603639609033,2020-10-25T11:26:49.033,71.74,-0.6446061289575528,-0.929673383959922,0.2362691175439287
1603639609043,2020-10-25T11:26:49.043,71.75,-0.867515232601052,-0.9057437254410119,0.17870993512143601
1603639609053,2020-10-25T11:26:49.053,71.76,-0.9988181137244604,-0.9009972234725647,-0.018932365910814368
1603639609063,2020-10-25T11:26:49.063,71.77,-0.9671602589321935,-0.9260438986258175,-0.23371585274238704
1603639609073,2020-10-25T11:26:49.073,71.78,-0.8677377410784217,-0.9501657610808365,-0.32354452160687003
1603639609083,2020-10-25T11:26:49.083,71.79,-0.8590455845115472,-0.9579515138413393,-0.3514721614298439
1603639609093,2020-10-25T11:26:49.093,71.8,-0.9473496613798907,-0.9608894767480591,-0.4616265366320663
1603639609103,2020-10-25T11:26:49.103,71.81,-0.9441878301875858,-0.955506103497694,-0.619663910893202
1603639609113,2020-10-25T11:26:49.113,71.82,-0.6586011792331549,-0.9114636696886755,-0.6708731892988795
1603639609123,2020-10-25T11:26:49.123,71.83,-0.11962367601413229,-0.7953052712235368,-0.6008541090124548
1603639609133,2020-10-25T11:26:49.133,71.84,0.41763692575297345,-0.590993791964417,-0.5409116413827872
1603639609143,2020-10-25T11:26:49.143,71.85,0.717758471063084,-0.31387180264703074,-0.5272008500055194
1603639609153,2020-10-25T11:26:49.153,71.86,0.7747471533359818,-0.022156232725939605,-0.43392925930816073
1603639609163,2020-10-25T11:26:49.163,71.87,0.7088304550569442,0.20460187437558186,-0.1792969611835009
1603639609173,2020-10-25T11:26:49.173,71.88,0.5472703745755823,0.33692410412703916,0.13211800782810643
1603639609183,2020-10-25T11:26:49.183,71.89,0.272215478939552,0.4249692189224714,0.333766571485008
1603639609193,2020-10-25T11:26:49.193,71.9,-0.004565273187596579,0.5119601730532186,0.38823236979769826
1603639609203,2020-10-25T11:26:49.203,71.91,-0.1448189719291352,0.5596818055778158,0.38338009437414033
1603639609213,2020-10-25T11:26:49.213,71.92,-0.18849774714240847,0.49994220112408094,0.38598744047795347
1603639609223,2020-10-25T11:26:49.223,71.93,-0.24554384755884617,0.31095197298419686,0.386076208819517
1603639609233,2020-10-25T11:26:49.233,71.94,-0.3059785886056964,0.03162098279204983,0.36694765517973027
1603639609243,2020-10-25T11:26:49.243,71.95,-0.33701971913347933,-0.2692476794258529,0.35057492894083864
1603639609253,2020-10-25T11:26:49.253,71.96,-0.39872177630356725,-0.558424268480058,0.36285684516770966
1603639609263,2020-10-25T11:26:49.263,71.97,-0.5247659915469625,-0.8547335957749967,0.3893921813105864
1603639609273,2020-10-25T11:26:49.273,71.98,-0.6467460760355639,-1.1401064802819205,0.3836011676724344
1603639609283,2020-10-25T11:26:49.283,71.99,-0.7012165209347487,-1.330302050280284,0.3171552935027593
1603639609293,2020-10-25T11:26:49.293,72.0,-0.6826862273714829,-1.3815765109255518,0.20418978356471934
1603639609303,2020-10-25T11:26:49.303,72.01,-0.5739013309085685,-1.325584607442341,0.08174887497149542
1603639609313,2020-10-25T11:26:49.313,72.02,-0.3514996918768626,-1.1817852460718328,0.0016911704513215466
1603639609323,2020-10-25T11:26:49.323,72.03,-0.12547605688832736,-0.9538594666331421,0.010062712362129791
1603639609333,2020-10-25T11:26:49.333,72.04,-0.1361598826836567,-0.7026321400897144,0.07221822506579444
1603639609343,2020-10-25T11:26:49.343,72.05,-0.43725078750368845,-0.50706066841656,0.07189679575538592
1603639609353,2020-10-25T11:26:49.353,72.06,-0.7320177364603851,-0.37425706048157203,-0.04161847535634126
1603639609363,2020-10-25T11:26:49.363,72.07,-0.7817777136111199,-0.26708300355668335,-0.17763227671838758
1603639609373,2020-10-25T11:26:49.373,72.08,-0.7530515058729569,-0.17148677444128213,-0.24455662443288367
1603639609383,2020-10-25T11:26:49.383,72.09,-0.842871946002217,-0.07752757237348484,-0.27040942140614577
1603639609393,2020-10-25T11:26:49.393,72.1,-0.8769454338552032,0.038316434792780844,-0.30324301715490587
1603639609403,2020-10-25T11:26:49.403,72.11,-0.6420562937431873,0.16008598331723065,-0.28845056923120993
1603639609413,2020-10-25T11:26:49.413,72.12,-0.3015842977963328,0.2310895827349611,-0.14649008463294352
1603639609423,2020-10-25T11:26:49.423,72.13,-0.1571673899073896,0.23799705946640787,0.0837076096378257
1603639609433,2020-10-25T11:26:49.433,72.14,-0.2358434172306906,0.21939001284631687,0.27539865723927454
1603639609443,2020-10-25T11:26:49.443,72.15,-0.3355793793234718,0.18476786760788644,0.37248610938600313
1603639609453,2020-10-25T11:26:49.453,72.16,-0.3268979424041831,0.12017643821770069,0.43324790260136603
1603639609463,2020-10-25T11:26:49.463,72.17,-0.25453755033708103,0.06175427229811108,0.5075932482552316
1603639609473,2020-10-25T11:26:49.473,72.18,-0.19583665793363558,0.05644060487626583,0.5631956332338334
1603639609483,2020-10-25T11:26:49.483,72.19,-0.1412425696165901,0.06719694169833461,0.5658478725987446
1603639609493,2020-10-25T11:26:49.493,72.2,-0.05971091844860486,0.014023164524439975,0.5360295568117915
1603639609503,2020-10-25T11:26:49.503,72.21,-0.0022687305764864368,-0.1097538898554547,0.49304805339124236
1603639609513,2020-10-25T11:26:49.513,72.22,-0.029248567425211067,-0.23513846929738974,0.43829677672833
1603639609523,2020-10-25T11:26:49.523,72.23,-0.06839167584885017,-0.31186065674558017,0.39631461881386926
1603639609533,2020-10-25T11:26:49.533,72.24,-0.0009434467264936089,-0.35102995205155785,0.3818810997517007
1603639609543,2020-10-25T11:26:49.543,72.25,0.12655687426869888,-0.38353350680220855,0.3622843355644122
1603639609553,2020-10-25T11:26:49.553,72.26,0.1764086064433661,-0.4163319995311777,0.3220564222077893
1603639609563,2020-10-25T11:26:49.563,72.27,0.16135666777042912,-0.43647836735097245,0.29500709606795317
1603639609573,2020-10-25T11:26:49.573,72.28,0.18002136097601978,-0.43217361012270933,0.2911734529134409
1603639609583,2020-10-25T11:26:49.583,72.29,0.21563242950539574,-0.39760147752218633,0.2763146553853076
1603639609593,2020-10-25T11:26:49.593,72.3,0.22113262159706315,-0.3401964019902705,0.24042044736584356
1603639609603,2020-10-25T11:26:49.603,72.31,0.24234679179290122,-0.2909157671291577,0.21594059081239592
1603639609613,2020-10-25T11:26:49.613,72.32,0.290884759767662,-0.27589345258361386,0.22938024491584147
1603639609623,2020-10-25T11:26:49.623,72.33,0.28281529118890575,-0.27796555188367944,0.2755357601607735
1603639609633,2020-10-25T11:26:49.633,72.34,0.1974701074626561,-0.2627574663288676,0.32190055322898803
1603639609643,2020-10-25T11:26:49.643,72.35,0.12207468675057687,-0.23451509816633725,0.32661683692332544
1603639609653,2020-10-25T11:26:49.653,72.36,0.09620626357839987,-0.2313602042856302,0.28574647305917034
1603639609663,2020-10-25T11:26:49.663,72.37,0.05998381181127793,-0.2677585879062248,0.25119802445497696
1603639609673,2020-10-25T11:26:49.673,72.38,-0.01742026878102568,-0.30570648632061526,0.2600525131661921
1603639609683,2020-10-25T11:26:49.683,72.39,-0.09529634432326547,-0.3064453667613648,0.28565321313316083
1603639609693,2020-10-25T11:26:49.693,72.4,-0.17169990744423705,-0.30327619175434173,0.296564854652213
1603639609703,2020-10-25T11:26:49.703,72.41,-0.2851334577835951,-0.35847264513692756,0.2907815731490695
1603639609713,2020-10-25T11:26:49.713,72.42,-0.39552649731030376,-0.434697618875459,0.25107636621057405
1603639609723,2020-10-25T11:26:49.723,72.43,-0.44095980932660217,-0.42045667027463385,0.16948387164728862
1603639609733,2020-10-25T11:26:49.733,72.44,-0.48984560588529247,-0.327963663463787,0.10847918916957977
1603639609743,2020-10-25T11:26:49.743,72.45,-0.6301527291214791,-0.32253572863214364,0.11946244958240534
1603639609753,2020-10-25T11:26:49.753,72.46,-0.7683084778426625,-0.47171546460897484,0.13610634764599142
1603639609763,2020-10-25T11:26:49.763,72.47,-0.762084631779584,-0.6071850109793603,0.06108139757508957
1603639609773,2020-10-25T11:26:49.773,72.48,-0.6644937968673239,-0.5507736359594877,-0.0949364899237643
1603639609783,2020-10-25T11:26:49.783,72.49,-0.6357549796470173,-0.3656066038431144,-0.24771872380558094
1603639609793,2020-10-25T11:26:49.793,72.5,-0.7245439750675813,-0.25068414709597997,-0.3473799378064315
1603639609803,2020-10-25T11:26:49.803,72.51,-0.8579057100743769,-0.2617158761841905,-0.3900205223545278
1603639609813,2020-10-25T11:26:49.813,72.52,-0.9230679649291393,-0.2855911587121844,-0.389581399239285
1603639609823,2020-10-25T11:26:49.823,72.53,-0.8572717063218815,-0.2551060078070089,-0.3834547040865497
1603639609833,2020-10-25T11:26:49.833,72.54,-0.7584602925726629,-0.2254298203604681,-0.41189641063967575
1603639609843,2020-10-25T11:26:49.843,72.55,-0.7677440311920055,-0.2292615179322665,-0.46749917431251653
1603639609853,2020-10-25T11:26:49.853,72.56,-0.8082347811471128,-0.2121155944917229,-0.49522684257647914
1603639609863,2020-10-25T11:26:49.863,72.57,-0.7034038731168991,-0.15005570668671514,-0.44398343593892203
1603639609873,2020-10-25T11:26:49.873,72.58,-0.5059343424237281,-0.09826413763138965,-0.3129335449783862
1603639609883,2020-10-25T11:26:49.883,72.59,-0.40501850779513593,-0.08138418736283942,-0.15423015645158034
1603639609893,2020-10-25T11:26:49.893,72.6,-0.42746187008654346,-0.0520128610399928,-0.018719538147863216
1603639609903,2020-10-25T11:26:49.903,72.61,-0.48095859125165363,0.005336149986726218,0.09461687901783933
1603639609913,2020-10-25T11:26:49.913,72.62,-0.5304680036962515,0.027366211312080106,0.20270600090307872
1603639609923,2020-10-25T11:26:49.923,72.63,-0.5746844090382331,-0.03337485094527293,0.2631079234726779
1603639609933,2020-10-25T11:26:49.933,72.64,-0.6075248296668472,-0.14052041717754638,0.20214551903117212
1603639609943,2020-10-25T11:26:49.943,72.65,-0.6640010387887523,-0.23722324360493968,0.044988417398289446
1603639609953,2020-10-25T11:26:49.953,72.66,-0.764445514070034,-0.31793413863984166,-0.07296321256180716
1603639609963,2020-10-25T11:26:49.963,72.67,-0.8291977428107206,-0.4035456792807328,-0.08856932878490287
1603639609973,2020-10-25T11:26:49.973,72.68,-0.7844888001226711,-0.4940447672865297,-0.09578003174731839
1603639609983,2020-10-25T11:26:49.983,72.69,-0.6912529067956202,-0.5654211042307651,-0.18012959891697444
1603639609993,2020-10-25T11:26:49.993,72.7,-0.6345089828522927,-0.585803406368454,-0.2935326501801976
1603639610003,2020-10-25T11:26:50.003,72.71,-0.5772090757488773,-0.5406206852196994,-0.3476808852572428
1603639610013,2020-10-25T11:26:50.013,72.72,-0.45181998574727184,-0.4462807606920457,-0.32452480407267625
1603639610023,2020-10-25T11:26:50.023,72.73,-0.29316970179851315,-0.32119898925010004,-0.271427970409933
1603639610033,2020-10-25T11:26:50.033,72.74,-0.15995905079970352,-0.1612146729922433,-0.25309058802113615
1603639610043,2020-10-25T11:26:50.043,72.75,-0.013261644628211475,0.037083921693432505,-0.2921348545490246
1603639610053,2020-10-25T11:26:50.053,72.76,0.19358410158037093,0.24848144342075298,-0.3304017429032082
1603639610063,2020-10-25T11:26:50.063,72.77,0.3442914944809363,0.4246712159155571,-0.30065993988178225
1603639610073,2020-10-25T11:26:50.073,72.78,0.24608453510390316,0.522625770373288,-0.2348612907745486
1603639610083,2020-10-25T11:26:50.083,72.79,-0.06511990822362994,0.5348124729147422,-0.23109961059722783
1603639610093,2020-10-25T11:26:50.093,72.8,-0.26721429911864847,0.49162497119305565,-0.33034167464050124
