epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603639414234,2020-10-25T11:23:34.234,61.6,2.6173260462705956,4.729167698758342,-1.8662071525040278
1603639414244,2020-10-25T11:23:34.244,61.61,2.8851351199307915,5.2659989461857295,-1.9777213929357513
1603639414254,2020-10-25T11:23:34.254,61.62,3.114420249522091,5.725200030353193,-2.2623479177101804
1603639414264,2020-10-25T11:23:34.264,61.63,3.4510814467482165,6.084273309304996,-2.6989731085549185
1603639414274,2020-10-25T11:23:34.274,61.64,3.9371371372731727,6.345853309991369,-3.1743436253639787
1603639414284,2020-10-25T11:23:34.284,61.65,4.492053381050239,6.528847782117522,-3.5141592526935974
1603639414294,2020-10-25T11:23:34.294,61.66,4.98756238622865,6.646696404348593,-3.608211483331414
1603639414304,2020-10-25T11:23:34.304,61.67,5.3094556327940525,6.686410094696027,-3.4890180910942132
1603639414314,2020-10-25T11:23:34.314,61.68,5.40546826017614,6.61186299758295,-3.2762933231107327
1603639414324,2020-10-25T11:23:34.324,61.69,5.297825658945543,6.407166079469503,-3.0601944860804045
1603639414334,2020-10-25T11:23:34.334,61.7,5.00409444144173,6.0970673369078785,-2.8533943929099
1603639414344,2020-10-25T11:23:34.344,61.71,4.45261589302983,5.701322395312955,-2.6589184358940017
1603639414354,2020-10-25T11:23:34.354,61.72,3.555051953935145,5.215899507324801,-2.5526738880544744
1603639414364,2020-10-25T11:23:34.364,61.73,2.3804503778080544,4.6632093795976735,-2.6368899834213195
1603639414374,2020-10-25T11:23:34.374,61.74,1.1748078258584385,4.115916344785216,-2.9129223020486377
1603639414384,2020-10-25T11:23:34.384,61.75,0.17130604591963927,3.654561346870344,-3.2597964682164293
1603639414394,2020-10-25T11:23:34.394,61.76,-0.5468851572148202,3.3055014681112134,-3.5341356371331067
1603639414404,2020-10-25T11:23:34.404,61.77,-0.9949653605732132,3.0181281471339663,-3.654446751399925
1603639414414,2020-10-25T11:23:34.414,61.78,-1.2260418406245712,2.739138270274548,-3.6134511413332184
1603639414424,2020-10-25T11:23:34.424,61.79,-1.3229118079254203,2.506509393236862,-3.4468512140556626
1603639414434,2020-10-25T11:23:34.434,61.8,-1.2975101481287823,2.3937245367413804,-3.1950975607800975
1603639414444,2020-10-25T11:23:34.444,61.81,-1.011164400831285,2.381517354095228,-2.8842201490008845
1603639414454,2020-10-25T11:23:34.454,61.82,-0.3524221310478589,2.3909835922258607,-2.5149333543432224
1603639414464,2020-10-25T11:23:34.464,61.83,0.5341169229763081,2.4082178543319164,-2.0581355364220775
1603639414474,2020-10-25T11:23:34.474,61.84,1.3490789589170946,2.4619269765800054,-1.483086415967111
1603639414484,2020-10-25T11:23:34.484,61.85,1.9372246934121922,2.514914587887097,-0.7784820224506463
1603639414494,2020-10-25T11:23:34.494,61.86,2.3451532929381402,2.4760389917771164,0.07917362154297755
1603639414504,2020-10-25T11:23:34.504,61.87,2.6235339577997205,2.2992322672288132,1.1216773354966614
1603639414514,2020-10-25T11:23:34.514,61.88,2.730042281139802,2.0088975798759643,2.303658260855733
1603639414524,2020-10-25T11:23:34.524,61.89,2.616830125775568,1.636880730778928,3.4900960447916205
1603639414534,2020-10-25T11:23:34.534,61.9,2.2935726515477963,1.183507785806312,4.572528817884086
1603639414544,2020-10-25T11:23:34.544,61.91,1.8139926350883264,0.6543402979300139,5.516523612266312
1603639414554,2020-10-25T11:23:34.554,61.92,1.2720103294154057,0.09887591785306699,6.272733849176385
1603639414564,2020-10-25T11:23:34.564,61.93,0.7892781289552824,-0.4086255396847763,6.753482245243218
1603639414574,2020-10-25T11:23:34.574,61.94,0.456770537086047,-0.8024757556004999,6.936582885264404
1603639414584,2020-10-25T11:23:34.584,61.95,0.28972296225291716,-1.02527569822003,6.896972509754926
1603639414594,2020-10-25T11:23:34.594,61.96,0.24436926815204224,-1.0205667360750135,6.712813407561198
1603639414604,2020-10-25T11:23:34.604,61.97,0.2545780405648688,-0.7566747880586921,6.429823946489143
1603639414614,2020-10-25T11:23:34.614,61.98,0.240660300037211,-0.2582776168801807,6.120034770313021
1603639414624,2020-10-25T11:23:34.624,61.99,0.11334330598958603,0.39759181707316466,5.875551932443044
1603639414634,2020-10-25T11:23:34.634,62.0,-0.18414291608597988,1.1061494281687718,5.710605285299593
1603639414644,2020-10-25T11:23:34.644,62.01,-0.6221917765029904,1.7418166275367297,5.508284550133364
1603639414654,2020-10-25T11:23:34.654,62.02,-1.1000241933005657,2.164581755853119,5.087047472337011
1603639414664,2020-10-25T11:23:34.664,62.03,-1.5280755431435922,2.266303535485031,4.33330427928498
1603639414674,2020-10-25T11:23:34.674,62.04,-1.8641921028836512,2.033841314292279,3.2920255815489012
1603639414684,2020-10-25T11:23:34.684,62.05,-2.0763651193493144,1.5540330263636735,2.1421543079894967
1603639414694,2020-10-25T11:23:34.694,62.06,-2.135675928023002,0.9374014394971338,1.075402416111026
1603639414704,2020-10-25T11:23:34.704,62.07,-2.044095628211744,0.24274764575956,0.18293148809470638
1603639414714,2020-10-25T11:23:34.714,62.08,-1.807143403198503,-0.4989650206367847,-0.5357850659539578
1603639414724,2020-10-25T11:23:34.724,62.09,-1.4041499401893154,-1.2036391488295908,-1.0674551260665273
1603639414734,2020-10-25T11:23:34.734,62.1,-0.8544617584142267,-1.7497384310509942,-1.3569087505930013
1603639414744,2020-10-25T11:23:34.744,62.11,-0.27564731719740565,-2.090229617377062,-1.4065513161285081
1603639414754,2020-10-25T11:23:34.754,62.12,0.19746631416454447,-2.2688968045856557,-1.3317887496244614
1603639414764,2020-10-25T11:23:34.764,62.13,0.5216288231812325,-2.31759071261863,-1.280290052810407
1603639414774,2020-10-25T11:23:34.774,62.14,0.7203744324358168,-2.2412218609186927,-1.3341571142622914
1603639414784,2020-10-25T11:23:34.784,62.15,0.7892346018280205,-2.102648751064402,-1.5002276036557454
1603639414794,2020-10-25T11:23:34.794,62.16,0.6868666107489004,-2.0077874947139636,-1.7550714029419934
1603639414804,2020-10-25T11:23:34.804,62.17,0.42565664364291167,-2.015390350582061,-2.0624519045579603
1603639414814,2020-10-25T11:23:34.814,62.18,0.1353060738236262,-2.1314584335992635,-2.356191789466224
1603639414824,2020-10-25T11:23:34.824,62.19,-0.018628270501805363,-2.328348103833676,-2.5722503390938316
1603639414834,2020-10-25T11:23:34.834,62.2,0.013568055376194915,-2.5289178337038263,-2.7215515814719367
1603639414844,2020-10-25T11:23:34.844,62.21,0.1741326291391591,-2.6659332473375352,-2.8597852026756136
1603639414854,2020-10-25T11:23:34.854,62.22,0.45901767601292687,-2.759502348355854,-2.9765441914712008
1603639414864,2020-10-25T11:23:34.864,62.23,0.9242378756138945,-2.8455998869950627,-3.007268323937911
1603639414874,2020-10-25T11:23:34.874,62.24,1.5053121017847695,-2.881434706645624,-2.951681752543816
1603639414884,2020-10-25T11:23:34.884,62.25,2.008708135095364,-2.8261571985718392,-2.883685689243901
1603639414894,2020-10-25T11:23:34.894,62.26,2.3240211116400062,-2.7605825812176867,-2.841917002421727
1603639414904,2020-10-25T11:23:34.904,62.27,2.4689003615534375,-2.826228899397739,-2.7742064212818516
1603639414914,2020-10-25T11:23:34.914,62.28,2.402466481314865,-3.064517624255128,-2.5996244773946042
1603639414924,2020-10-25T11:23:34.924,62.29,1.9996258706756012,-3.3851004528322126,-2.309445572099371
1603639414934,2020-10-25T11:23:34.934,62.3,1.2748410627699216,-3.689391955777923,-2.001369777273243
1603639414944,2020-10-25T11:23:34.944,62.31,0.47364523939798264,-3.957426078377175,-1.7975161185308501
1603639414954,2020-10-25T11:23:34.954,62.32,-0.13256037547014182,-4.190280775140167,-1.7154180320660157
1603639414964,2020-10-25T11:23:34.964,62.33,-0.45382671363426746,-4.340948516505067,-1.6445044012831382
1603639414974,2020-10-25T11:23:34.974,62.34,-0.5537634541893985,-4.3653210432831715,-1.4838558423601613
1603639414984,2020-10-25T11:23:34.984,62.35,-0.5258234140683586,-4.296671663455852,-1.262753854593569
1603639414994,2020-10-25T11:23:34.994,62.36,-0.45812183482865143,-4.198242917561815,-1.0560665748904017
1603639415004,2020-10-25T11:23:35.004,62.37,-0.38678054359195646,-4.05849792088065,-0.8414240996615697
1603639415014,2020-10-25T11:23:35.014,62.38,-0.20862384982713786,-3.7988104585549065,-0.5488828705279197
1603639415024,2020-10-25T11:23:35.024,62.39,0.14431634229002507,-3.389935896579635,-0.19661392194235489
1603639415034,2020-10-25T11:23:35.034,62.4,0.4008229060566516,-2.9080541421530692,0.12437409156648942
1603639415044,2020-10-25T11:23:35.044,62.41,0.23651105680921894,-2.4551153293586596,0.34813551322650316
1603639415054,2020-10-25T11:23:35.054,62.42,-0.09953865155010963,-2.0618908521014125,0.4540967628958714
1603639415064,2020-10-25T11:23:35.064,62.43,-0.05749334962057638,-1.7053104877249363,0.4564744397004412
1603639415074,2020-10-25T11:23:35.074,62.44,0.3007466131932668,-1.3901158946816992,0.41372147972200113
1603639415084,2020-10-25T11:23:35.084,62.45,0.38077012774887786,-1.1527862801655075,0.3942231938956745
1603639415094,2020-10-25T11:23:35.094,62.46,-0.007489968096000665,-0.9997751546813367,0.42307838470175263
1603639415104,2020-10-25T11:23:35.104,62.47,-0.48756079537949537,-0.8883428581241333,0.4923139533057729
1603639415114,2020-10-25T11:23:35.114,62.48,-0.7611200661128606,-0.7447106986140068,0.5923513173705096
1603639415124,2020-10-25T11:23:35.124,62.49,-0.8441117399310345,-0.49466833049940867,0.7076671712988398
1603639415134,2020-10-25T11:23:35.134,62.5,-0.7972758005746308,-0.12783607194110647,0.8142540297163126
1603639415144,2020-10-25T11:23:35.144,62.51,-0.6126522533425677,0.2788743263910045,0.8906891820782663
1603639415154,2020-10-25T11:23:35.154,62.52,-0.30234935679516645,0.6376769191157275,0.9057727084743776
1603639415164,2020-10-25T11:23:35.164,62.53,0.07745121456012603,0.9190659461137182,0.8041384013150084
1603639415174,2020-10-25T11:23:35.174,62.54,0.46207224148704074,1.1265480425241587,0.5458103694438674
1603639415184,2020-10-25T11:23:35.184,62.55,0.808807668649099,1.238912511105701,0.1600544207208931
1603639415194,2020-10-25T11:23:35.194,62.56,1.1220428441613284,1.2185218175566304,-0.2842296880947558
1603639415204,2020-10-25T11:23:35.204,62.57,1.4122756934070455,1.083446254976264,-0.7447030637841542
1603639415214,2020-10-25T11:23:35.214,62.58,1.6313393337678406,0.9136550189013398,-1.1803580395865898
1603639415224,2020-10-25T11:23:35.224,62.59,1.763288200870679,0.754464648503645,-1.4978350612412388
1603639415234,2020-10-25T11:23:35.234,62.6,1.9543359507420233,0.591435114861038,-1.6060330391503193
1603639415244,2020-10-25T11:23:35.244,62.61,2.351499125557396,0.435164925983784,-1.4965493928924294
1603639415254,2020-10-25T11:23:35.254,62.62,2.8288083314331507,0.320959298243697,-1.2177044769626661
1603639415264,2020-10-25T11:23:35.264,62.63,3.1001972336065924,0.22963542669312942,-0.8239350347451506
1603639415274,2020-10-25T11:23:35.274,62.64,3.0745830255154587,0.11694687960649734,-0.39520780274633316
1603639415284,2020-10-25T11:23:35.284,62.65,2.8825853036163407,-0.013812372673061395,-0.03513214919224773
1603639415294,2020-10-25T11:23:35.294,62.66,2.6150066647629813,-0.1527445861460239,0.20569078330604734
1603639415304,2020-10-25T11:23:35.304,62.67,2.246565834492292,-0.33034139186582545,0.3665017833973306
1603639415314,2020-10-25T11:23:35.314,62.68,1.7629572785216214,-0.5570707454327188,0.5194060502425715
1603639415324,2020-10-25T11:23:35.324,62.69,1.2019668975238296,-0.7881934972632544,0.7088708094377767
1603639415334,2020-10-25T11:23:35.334,62.7,0.6116968324103379,-0.9963160794137318,0.9301411423077715
1603639415344,2020-10-25T11:23:35.344,62.71,0.053489597000893105,-1.2032242513011802,1.116494598263344
1603639415354,2020-10-25T11:23:35.354,62.72,-0.3985764131694952,-1.3975202498949852,1.1712139456098447
1603639415364,2020-10-25T11:23:35.364,62.73,-0.6939076788157215,-1.5054139043561312,1.0578937125721537
1603639415374,2020-10-25T11:23:35.374,62.74,-0.8236558341542519,-1.494823189332727,0.8263147600783827
1603639415384,2020-10-25T11:23:35.384,62.75,-0.8281982537804453,-1.4205037506732188,0.5282712403287347
1603639415394,2020-10-25T11:23:35.394,62.76,-0.7898900061266273,-1.325570773268037,0.17132422794272179
1603639415404,2020-10-25T11:23:35.404,62.77,-0.7816457131074406,-1.1963328416533185,-0.21993782699627515
1603639415414,2020-10-25T11:23:35.414,62.78,-0.8397644375269484,-1.0147480749931135,-0.560373789688793
1603639415424,2020-10-25T11:23:35.424,62.79,-0.9897393810257453,-0.7480243336482956,-0.7608074570006055
1603639415434,2020-10-25T11:23:35.434,62.8,-1.2377319800552566,-0.34836410884939184,-0.8059512542158425
1603639415444,2020-10-25T11:23:35.444,62.81,-1.545492937307532,0.13262927606616765,-0.75310613739583
1603639415454,2020-10-25T11:23:35.454,62.82,-1.8675303815687805,0.5469508146533513,-0.6595460421004096
1603639415464,2020-10-25T11:23:35.464,62.83,-2.17986941428329,0.8375594696318084,-0.5288071779524623
1603639415474,2020-10-25T11:23:35.474,62.84,-2.4468080546505866,1.0623378592452484,-0.3247270436153429
1603639415484,2020-10-25T11:23:35.484,62.85,-2.6214242739257845,1.205427657455005,-0.013618268069825266
1603639415494,2020-10-25T11:23:35.494,62.86,-2.690538708963532,1.1612309232730942,0.41757336114062715
1603639415504,2020-10-25T11:23:35.504,62.87,-2.661750805482222,0.92989700793961,0.9645018996092732
1603639415514,2020-10-25T11:23:35.514,62.88,-2.5163840517864413,0.6418759355696131,1.5967652922911222
1603639415524,2020-10-25T11:23:35.524,62.89,-2.220293173316003,0.36147485474984553,2.240850313494863
1603639415534,2020-10-25T11:23:35.534,62.9,-1.7626729605817175,0.034899887683738195,2.790038067950507
1603639415544,2020-10-25T11:23:35.544,62.91,-1.1669702298199387,-0.3336649477888861,3.148792354642832
1603639415554,2020-10-25T11:23:35.554,62.92,-0.49635830012064075,-0.614463141110474,3.284786161445667
1603639415564,2020-10-25T11:23:35.564,62.93,0.1423206240212221,-0.7132959930422704,3.238531428717742
1603639415574,2020-10-25T11:23:35.574,62.94,0.6393880797367784,-0.6660968366912273,3.0657768177139575
1603639415584,2020-10-25T11:23:35.584,62.95,0.954190946985633,-0.5208746934411876,2.7889975013839736
1603639415594,2020-10-25T11:23:35.594,62.96,1.1285937589918311,-0.24498311276474977,2.4217049120133054
1603639415604,2020-10-25T11:23:35.604,62.97,1.2051627915444048,0.1936571316795842,1.9923299859196204
1603639415614,2020-10-25T11:23:35.614,62.98,1.1581917166869267,0.74209038430771,1.5260590584327782
1603639415624,2020-10-25T11:23:35.624,62.99,0.9555337398071282,1.309187027290169,1.0477958830097684
1603639415634,2020-10-25T11:23:35.634,63.0,0.6600825346578992,1.843540198308881,0.5939102003014085
1603639415644,2020-10-25T11:23:35.644,63.01,0.37990375026800577,2.322501358794178,0.1856301442930436
1603639415654,2020-10-25T11:23:35.654,63.02,0.1273557993843089,2.6969098965427483,-0.1830010639388951
1603639415664,2020-10-25T11:23:35.664,63.03,-0.16385798744298005,2.912011906341836,-0.5136744873798936
1603639415674,2020-10-25T11:23:35.674,63.04,-0.47744745906678004,2.977624252468587,-0.7862175563456337
1603639415684,2020-10-25T11:23:35.684,63.05,-0.6926853264158913,2.9400358020059825,-0.9754998997585014
1603639415694,2020-10-25T11:23:35.694,63.06,-0.7551274238170592,2.7957009746390646,-1.0669394167093529
1603639415704,2020-10-25T11:23:35.704,63.07,-0.7510866697622693,2.526333658487211,-1.0521324198041548
1603639415714,2020-10-25T11:23:35.714,63.08,-0.7652619170964166,2.1866777727476663,-0.9395738031374765
1603639415724,2020-10-25T11:23:35.724,63.09,-0.7830810472368892,1.8540297898262914,-0.8001148568171617
1603639415734,2020-10-25T11:23:35.734,63.1,-0.7605689018100283,1.5432910666068214,-0.752571917864773
1603639415744,2020-10-25T11:23:35.744,63.11,-0.6349243941251914,1.2651097270841367,-0.834884881118436
1603639415754,2020-10-25T11:23:35.754,63.12,-0.29927346142025674,1.0918924694425325,-0.939591125156284
1603639415764,2020-10-25T11:23:35.764,63.13,0.19092726913808608,1.0737243514759034,-0.947790339116225
1603639415774,2020-10-25T11:23:35.774,63.14,0.4980564562506399,1.1486056251451613,-0.8485982503326213
1603639415784,2020-10-25T11:23:35.784,63.15,0.41560912495316443,1.2055413509119666,-0.6515867490276841
1603639415794,2020-10-25T11:23:35.794,63.16,0.18968696641157226,1.1983476229134142,-0.3041422930769586
1603639415804,2020-10-25T11:23:35.804,63.17,0.08638694775668496,1.1497620793209924,0.19529159658105988
1603639415814,2020-10-25T11:23:35.814,63.18,-0.004594767514474051,1.0829081764900634,0.722889199212317
1603639415824,2020-10-25T11:23:35.824,63.19,-0.22013974379170345,1.0145319492172786,1.1727148769901619
1603639415834,2020-10-25T11:23:35.834,63.2,-0.4113323775026537,0.9849233262579857,1.5505935602997147
1603639415844,2020-10-25T11:23:35.844,63.21,-0.41517527233427176,1.0156220603928598,1.8392498548484755
1603639415854,2020-10-25T11:23:35.854,63.22,-0.2747551015489616,1.0573104937402986,1.9291831139327513
1603639415864,2020-10-25T11:23:35.864,63.23,-0.11198954193844017,1.0357903237405393,1.7999426772338754
1603639415874,2020-10-25T11:23:35.874,63.24,-0.049625893113093726,0.9236871176172449,1.6141541427854906
1603639415884,2020-10-25T11:23:35.884,63.25,-0.2166853774074769,0.7384458939031852,1.5086937986423892
1603639415894,2020-10-25T11:23:35.894,63.26,-0.6289924288907053,0.4978499688352204,1.438149535868567
1603639415904,2020-10-25T11:23:35.904,63.27,-1.1302414775912377,0.2007681849465553,1.3265028053249976
1603639415914,2020-10-25T11:23:35.914,63.28,-1.5675042485044575,-0.13860761176350578,1.2275115511234913
1603639415924,2020-10-25T11:23:35.924,63.29,-1.928129276319761,-0.4459311235632525,1.232059456482374
1603639415934,2020-10-25T11:23:35.934,63.3,-2.237860094199161,-0.6292894459143337,1.3145592591814552
1603639415944,2020-10-25T11:23:35.944,63.31,-2.47028659033609,-0.6891427349543249,1.3542776181465608
1603639415954,2020-10-25T11:23:35.954,63.32,-2.6332060778483717,-0.7242202304459253,1.2738051570433853
1603639415964,2020-10-25T11:23:35.964,63.33,-2.7807050217064577,-0.794328992108438,1.1202438245343018
1603639415974,2020-10-25T11:23:35.974,63.34,-2.867042207559992,-0.8497843841302362,1.0131306008505274
1603639415984,2020-10-25T11:23:35.984,63.35,-2.785012235503147,-0.8440165785801879,1.010489970159138
1603639415994,2020-10-25T11:23:35.994,63.36,-2.6071253209843865,-0.8295732659911317,1.0403913824576692
