epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603641609547,2020-10-25T12:00:09.547,79.95,0.6762254893272808,-9.158919470790059,-29.569924752406678
1603641609557,2020-10-25T12:00:09.557,79.96,5.311562293084921,-10.770474324882345,-29.36761649744217
1603641609567,2020-10-25T12:00:09.567,79.97,10.897393413606332,-12.98052317638047,-27.926717393857622
1603641609577,2020-10-25T12:00:09.577,79.98,13.245243001474662,-13.380803627985403,-27.505465813142834
1603641609587,2020-10-25T12:00:09.587,79.99,12.753555442332352,-11.045539364256513,-29.059736198159953
1603641609597,2020-10-25T12:00:09.597,80.0,13.73785778441854,-8.382998285816344,-30.482840668208578
1603641609607,2020-10-25T12:00:09.607,80.01,17.986698413000727,-7.970441029206734,-29.280733611499965
1603641609617,2020-10-25T12:00:09.617,80.02,22.305164983426494,-8.759348931178856,-25.9630012573083
1603641609627,2020-10-25T12:00:09.627,80.03,23.965466826195204,-7.860485005206545,-23.00972773471102
1603641609637,2020-10-25T12:00:09.637,80.04,25.431091677326613,-5.517269695868302,-20.972385652135983
1603641609647,2020-10-25T12:00:09.647,80.05,30.382220433852588,-4.966098673881943,-17.817832432788073
1603641609657,2020-10-25T12:00:09.657,80.06,37.239256113160934,-7.032631320844185,-12.44662208495236
1603641609667,2020-10-25T12:00:09.667,80.07,40.858625282513515,-8.777840126499918,-6.680074774198034
1603641609677,2020-10-25T12:00:09.677,80.08,39.584831832985124,-8.517689282382339,-2.8496983796453277
1603641609687,2020-10-25T12:00:09.687,80.09,36.447738385724016,-8.042350121131623,-1.154544087384036
1603641609697,2020-10-25T12:00:09.697,80.1,33.75562743669823,-8.60475752350954,-0.399154439589531
1603641609707,2020-10-25T12:00:09.707,80.11,30.442526727146543,-8.752660589080907,0.08502542858112994
1603641609717,2020-10-25T12:00:09.717,80.12,25.260765811656064,-7.398088346133625,0.34882088193150573
1603641609727,2020-10-25T12:00:09.727,80.13,19.34981287124227,-5.712149260273672,0.6931769351354724
1603641609737,2020-10-25T12:00:09.737,80.14,14.361876467829632,-5.008753687879945,1.5662890449493039
1603641609747,2020-10-25T12:00:09.747,80.15,10.17951848000177,-5.084098888805612,2.9216382853089247
1603641609757,2020-10-25T12:00:09.757,80.16,5.876079838695761,-5.234082514784238,4.294178185010834
1603641609767,2020-10-25T12:00:09.767,80.17,1.5165500992758647,-5.348622273648631,5.365278144959674
1603641609777,2020-10-25T12:00:09.777,80.18,-2.330120541677676,-5.52591003751696,6.106436556136475
1603641609787,2020-10-25T12:00:09.787,80.19,-5.9295304106434,-5.5650732246090815,6.517036475372917
1603641609797,2020-10-25T12:00:09.797,80.2,-9.970769515224593,-5.330920925463202,6.5574629816581425
1603641609807,2020-10-25T12:00:09.807,80.21,-14.295531489486264,-5.1571685730836965,6.3265695632630115
1603641609817,2020-10-25T12:00:09.817,80.22,-18.060568174088573,-5.505958397523413,6.082110202589909
1603641609827,2020-10-25T12:00:09.827,80.23,-20.907874070484283,-6.450335984111512,6.062830939610061
1603641609837,2020-10-25T12:00:09.837,80.24,-23.099098700762973,-7.740919822416167,6.378000978503806
1603641609847,2020-10-25T12:00:09.847,80.25,-24.68815814585932,-9.161992010074359,6.992098038956041
1603641609857,2020-10-25T12:00:09.857,80.26,-25.45177140414958,-10.539172987890762,7.7046909026993315
1603641609867,2020-10-25T12:00:09.867,80.27,-25.540281343550596,-11.56557014905034,8.21102419012224
1603641609877,2020-10-25T12:00:09.877,80.28,-25.350599517343674,-11.932197481906211,8.294412431982645
1603641609887,2020-10-25T12:00:09.887,80.29,-24.830134614433714,-11.575896419817724,7.948360146114108
1603641609897,2020-10-25T12:00:09.897,80.3,-23.69429130535329,-10.616086005782162,7.2714450812337335
1603641609907,2020-10-25T12:00:09.907,80.31,-22.226198911786597,-9.164059600316262,6.316238893062512
1603641609917,2020-10-25T12:00:09.917,80.32,-21.10917566010377,-7.360042526898447,5.111247480542572
1603641609927,2020-10-25T12:00:09.927,80.33,-20.58473567248415,-5.4466723509305375,3.7411661885360887
1603641609937,2020-10-25T12:00:09.937,80.34,-20.4351789028642,-3.617447867888097,2.3223053805260916
1603641609947,2020-10-25T12:00:09.947,80.35,-20.61857042107425,-1.8865786214562386,0.9595491268630196
1603641609957,2020-10-25T12:00:09.957,80.36,-21.300311422133433,-0.2184530545726393,-0.2675106382450179
1603641609967,2020-10-25T12:00:09.967,80.37,-22.383398168318273,1.3249969766233751,-1.3446819482161427
1603641609977,2020-10-25T12:00:09.977,80.38,-23.501139748013344,2.647198653373744,-2.285933299361256
1603641609987,2020-10-25T12:00:09.987,80.39,-24.423432875276255,3.7358562208319634,-3.01405023917528
1603641609997,2020-10-25T12:00:09.997,80.4,-25.131711027533417,4.685083140215547,-3.431590188521474
1603641610007,2020-10-25T12:00:10.007,80.41,-25.512696670996046,5.6664810255319455,-3.6475495545990464
1603641610017,2020-10-25T12:00:10.017,80.42,-25.32200360367463,6.862326011189513,-3.939077311159165
1603641610027,2020-10-25T12:00:10.027,80.43,-24.61760853609792,8.385153561946742,-4.468775348856291
1603641610037,2020-10-25T12:00:10.037,80.44,-23.908877125206935,10.288490086295646,-5.233722237798508
1603641610047,2020-10-25T12:00:10.047,80.45,-23.520750149848112,12.600113516765493,-6.2663744624629505
1603641610057,2020-10-25T12:00:10.057,80.46,-23.136556491872323,15.258420786712279,-7.675456178321192
1603641610067,2020-10-25T12:00:10.067,80.47,-22.424452027379793,18.100567762590792,-9.492865580570138
1603641610077,2020-10-25T12:00:10.077,80.48,-21.60551861920968,20.970617681142524,-11.600664476262505
1603641610087,2020-10-25T12:00:10.087,80.49,-20.86148598147978,23.762430016277488,-13.789037778693348
1603641610097,2020-10-25T12:00:10.097,80.5,-19.89471952201614,26.45511056529465,-15.882924758704345
1603641610107,2020-10-25T12:00:10.107,80.51,-18.397100866410455,29.171948142138266,-17.797673608961727
1603641610117,2020-10-25T12:00:10.117,80.52,-15.850148915650717,31.848901918694125,-19.22016053563786
1603641610127,2020-10-25T12:00:10.127,80.53,-11.118859160708862,33.84297600901777,-19.303018895974713
1603641610137,2020-10-25T12:00:10.137,80.54,-4.2895799759986755,34.69154555980999,-17.480520345021574
1603641610147,2020-10-25T12:00:10.147,80.55,1.6542763119067834,35.3137730987775,-14.798568331068216
1603641610157,2020-10-25T12:00:10.157,80.56,3.9880025848143843,37.08261473845847,-13.175525994851869
1603641610167,2020-10-25T12:00:10.167,80.57,4.318635734135825,39.45132676702169,-12.77107238319538
1603641610177,2020-10-25T12:00:10.177,80.58,5.832138470819106,40.2998715240524,-11.612376164842185
1603641610187,2020-10-25T12:00:10.187,80.59,7.7249693299728985,39.05216501975952,-8.547507509238368
1603641610197,2020-10-25T12:00:10.197,80.6,6.77980831528081,37.40016190877425,-4.745330827776362
1603641610207,2020-10-25T12:00:10.207,80.61,3.056630198150721,36.43843013587744,-1.4089911044265824
1603641610217,2020-10-25T12:00:10.217,80.62,-0.5845001567920041,35.18286228425606,2.051304420750265
1603641610227,2020-10-25T12:00:10.227,80.63,-3.456755600670021,32.550153016247094,6.526701660630387
1603641610237,2020-10-25T12:00:10.237,80.64,-7.555970514390696,28.998564225599893,11.533269840008153
1603641610247,2020-10-25T12:00:10.247,80.65,-13.768591790169792,25.48789340068602,16.07330123035845
1603641610257,2020-10-25T12:00:10.257,80.66,-20.427984446438458,22.016971712511634,20.119734272564433
1603641610267,2020-10-25T12:00:10.267,80.67,-25.576979676457462,17.859793201983415,24.446210800851937
1603641610277,2020-10-25T12:00:10.277,80.68,-29.02214519252413,12.741506877679553,29.492096686210452
1603641610287,2020-10-25T12:00:10.287,80.69,-31.73776559977479,7.389573042583308,34.80725237694941
1603641610297,2020-10-25T12:00:10.297,80.7,-33.99930804821758,3.000484800624297,39.38715292868073
1603641610307,2020-10-25T12:00:10.307,80.71,-34.93365287949394,0.28875823981986426,42.420498655210984
1603641610317,2020-10-25T12:00:10.317,80.72,-33.817650058579574,-0.9034261271313221,43.85449113913565
1603641610327,2020-10-25T12:00:10.327,80.73,-30.990238376438157,-1.195974852036594,44.31489468966571
1603641610337,2020-10-25T12:00:10.337,80.74,-27.302894294209615,-1.1296220230973073,44.50840437813959
1603641610347,2020-10-25T12:00:10.347,80.75,-23.2141503128359,-1.0587045447361407,44.77554691009804
1603641610357,2020-10-25T12:00:10.357,80.76,-18.691768352927618,-1.2630218392384425,45.13167306426524
1603641610367,2020-10-25T12:00:10.367,80.77,-13.81444257815252,-1.8519029869342205,45.471062164394425
1603641610377,2020-10-25T12:00:10.377,80.78,-8.936979771760154,-2.6119816278410273,45.66602272495776
1603641610387,2020-10-25T12:00:10.387,80.79,-3.981265935633558,-3.1939926450855287,45.657074520761604
1603641610397,2020-10-25T12:00:10.397,80.8,1.7165450608308412,-3.4238017173017408,45.49257861816514
1603641610407,2020-10-25T12:00:10.407,80.81,8.36992759072045,-3.2814367074322432,45.202040412942466
1603641610417,2020-10-25T12:00:10.417,80.82,15.353196421852122,-2.745702601656125,44.73526717159777
1603641610427,2020-10-25T12:00:10.427,80.83,22.120775141553526,-1.8608771957736314,44.101312003944784
1603641610437,2020-10-25T12:00:10.437,80.84,28.550185385609037,-0.7858647863738062,43.387650041286186
1603641610447,2020-10-25T12:00:10.447,80.85,34.285570991144965,0.3763569628325004,42.57083222059473
1603641610457,2020-10-25T12:00:10.457,80.86,38.747111626891375,1.6631909086945647,41.49428302071598
1603641610467,2020-10-25T12:00:10.467,80.87,41.87893245364268,3.135308761299277,40.083749481306455
1603641610477,2020-10-25T12:00:10.477,80.88,44.1630249985507,4.816950927828572,38.436591164000006
1603641610487,2020-10-25T12:00:10.487,80.89,45.8861741242072,6.723346938503256,36.68770874368528
1603641610497,2020-10-25T12:00:10.497,80.9,46.877809042124696,8.82546847662753,34.903493364214626
1603641610507,2020-10-25T12:00:10.507,80.91,46.962927423173454,11.015784625686777,33.10914520837365
1603641610517,2020-10-25T12:00:10.517,80.92,46.33223513454074,13.153635323411816,31.354781893268786
1603641610527,2020-10-25T12:00:10.527,80.93,45.35988886656759,15.1162307185498,29.74229128316292
1603641610537,2020-10-25T12:00:10.537,80.94,44.19531465451936,16.84263538836711,28.369425392422947
1603641610547,2020-10-25T12:00:10.547,80.95,42.67086202328099,18.38126135204237,27.227172721557807
1603641610557,2020-10-25T12:00:10.557,80.96,40.625354771626725,19.84878607765541,26.18266998942134
1603641610567,2020-10-25T12:00:10.567,80.97,38.19348922531036,21.322828361851535,25.078231932121312
1603641610577,2020-10-25T12:00:10.577,80.98,35.661852361718815,22.816141743951157,23.8397658683638
1603641610587,2020-10-25T12:00:10.587,80.99,33.18376320159801,24.279944284395853,22.528177219892246
1603641610597,2020-10-25T12:00:10.597,81.0,30.82915235456619,25.522313522776614,21.306703532549395
1603641610607,2020-10-25T12:00:10.607,81.01,28.685066949928867,26.238839961582627,20.292696581023826
1603641610617,2020-10-25T12:00:10.617,81.02,26.621534461479932,26.297843429859853,19.394628661486315
1603641610627,2020-10-25T12:00:10.627,81.03,24.280222311292682,25.895075991902246,18.35410142082476
1603641610637,2020-10-25T12:00:10.637,81.04,21.622624645633,25.263685687886294,17.00876956094606
1603641610647,2020-10-25T12:00:10.647,81.05,19.089291393125073,24.374884135958965,15.451462885594172
1603641610657,2020-10-25T12:00:10.657,81.06,16.967485758460484,23.100066678980973,13.852615942266283
1603641610667,2020-10-25T12:00:10.667,81.07,15.163619239404255,21.46529116784172,12.214929245174833
1603641610677,2020-10-25T12:00:10.677,81.08,13.751701225366109,19.52400143390112,10.413670849386063
1603641610687,2020-10-25T12:00:10.687,81.09,12.907150999140821,17.190056840078125,8.353090599689512
1603641610697,2020-10-25T12:00:10.697,81.1,11.995091262999109,14.409866225618508,5.943532226890514
1603641610707,2020-10-25T12:00:10.707,81.11,9.542088072166878,11.281152410791297,3.108623776737531
1603641610717,2020-10-25T12:00:10.717,81.12,4.5153640178918675,7.829233343474746,0.013576214532707409
1603641610727,2020-10-25T12:00:10.727,81.13,-2.819169145183441,3.8604763613486774,-2.859781104997076
1603641610737,2020-10-25T12:00:10.737,81.14,-11.332172277169027,-0.8598249340318674,-5.0160806143373176
1603641610747,2020-10-25T12:00:10.747,81.15,-19.919758394819038,-6.324489093112163,-6.324998676538421
1603641610757,2020-10-25T12:00:10.757,81.16,-28.00775358812141,-12.01915103246587,-7.254851986431027
1603641610767,2020-10-25T12:00:10.767,81.17,-35.148883459123844,-17.051918002507048,-8.68352544557905
1603641610777,2020-10-25T12:00:10.777,81.18,-40.19940519206658,-21.061536427407855,-11.036132314880915
1603641610787,2020-10-25T12:00:10.787,81.19,-42.159972384071565,-24.73631717208648,-13.826465980992676
1603641610797,2020-10-25T12:00:10.797,81.2,-42.14955586360743,-28.705500313245757,-16.71531996209022
1603641610807,2020-10-25T12:00:10.807,81.21,-42.39958271535084,-32.54580622949927,-20.359621354438907
1603641610817,2020-10-25T12:00:10.817,81.22,-43.03384055867797,-35.776199817355455,-25.208479269449256
1603641610827,2020-10-25T12:00:10.827,81.23,-42.481446422442495,-38.81678352236581,-30.413260725021427
1603641610837,2020-10-25T12:00:10.837,81.24,-40.4796103239476,-42.02948737944721,-34.99325201509699
1603641610847,2020-10-25T12:00:10.847,81.25,-37.34987288845386,-45.02942221959885,-38.89311384115828
1603641610857,2020-10-25T12:00:10.857,81.26,-31.320010210839964,-47.76718086458028,-41.93685074178401
1603641610867,2020-10-25T12:00:10.867,81.27,-20.166301305798036,-51.08257828186398,-43.07856543374152
1603641610877,2020-10-25T12:00:10.877,81.28,-5.071500398440017,-55.39565045050355,-41.76834136441076
1603641610887,2020-10-25T12:00:10.887,81.29,9.832552999936498,-59.65364759377634,-39.189002249930475
1603641610897,2020-10-25T12:00:10.897,81.3,21.679783465028414,-62.21539501356812,-37.27697245936038
1603641610907,2020-10-25T12:00:10.907,81.31,30.826805941366,-62.40088701056504,-36.9448852112576
1603641610917,2020-10-25T12:00:10.917,81.32,38.44280376226546,-60.71913756986133,-37.7949064752531
1603641610927,2020-10-25T12:00:10.927,81.33,43.716024703316904,-57.8154449674024,-39.22845985231003
1603641610937,2020-10-25T12:00:10.937,81.34,44.57036971142721,-53.831042982240035,-41.1957482915801
1603641610947,2020-10-25T12:00:10.947,81.35,40.529513657095634,-48.95106514306608,-43.780861037688325
1603641610957,2020-10-25T12:00:10.957,81.36,33.545149768480776,-43.98065892841049,-46.5275179188567
1603641610967,2020-10-25T12:00:10.967,81.37,25.883059405580276,-39.86283983528724,-48.588042958385195
1603641610977,2020-10-25T12:00:10.977,81.38,18.33112333465219,-36.86802736194447,-49.457073312115675
1603641610987,2020-10-25T12:00:10.987,81.39,10.846600000854808,-34.6401294629706,-49.242405824612966
1603641610997,2020-10-25T12:00:10.997,81.4,3.77433741024457,-32.82695498301056,-48.26861348836551
1603641611007,2020-10-25T12:00:11.007,81.41,-2.3432794353122697,-31.3367992511523,-46.76696853293369
1603641611017,2020-10-25T12:00:11.017,81.42,-7.387482953201579,-30.172027037487872,-44.94819305099041
1603641611027,2020-10-25T12:00:11.027,81.43,-11.457704304057975,-29.33188465440118,-43.029484412064285
1603641611037,2020-10-25T12:00:11.037,81.44,-14.506641266215695,-28.835683925040243,-41.09324998487514
1603641611047,2020-10-25T12:00:11.047,81.45,-16.503662660740183,-28.696351817560476,-39.09410108187384
1603641611057,2020-10-25T12:00:11.057,81.46,-17.6495424349235,-28.878387190228665,-37.035766092102776
1603641611067,2020-10-25T12:00:11.067,81.47,-18.267249191496624,-29.291141852304015,-35.0217870179513
1603641611077,2020-10-25T12:00:11.077,81.48,-18.593528567294992,-29.796417757616467,-33.12988622355992
1603641611087,2020-10-25T12:00:11.087,81.49,-18.69715670262997,-30.24679759838987,-31.362251656306917
1603641611097,2020-10-25T12:00:11.097,81.5,-18.57369258002274,-30.52221633866981,-29.75702480412364
1603641611107,2020-10-25T12:00:11.107,81.51,-18.290208307521272,-30.508827708561974,-28.431700146144472
1603641611117,2020-10-25T12:00:11.117,81.52,-17.934834620914945,-30.103724187426792,-27.440986624560352
1603641611127,2020-10-25T12:00:11.127,81.53,-17.41705856821841,-29.293613617229667,-26.661159677098176
1603641611137,2020-10-25T12:00:11.137,81.54,-16.531244777589674,-28.149473583409346,-25.879600073854256
1603641611147,2020-10-25T12:00:11.147,81.55,-15.352293526879903,-26.68691342844358,-24.99329189300645
1603641611157,2020-10-25T12:00:11.157,81.56,-14.274211974415234,-24.822852162121784,-24.094901694940962
1603641611167,2020-10-25T12:00:11.167,81.57,-13.359148658343258,-22.539426297552115,-23.295722296272537
1603641611177,2020-10-25T12:00:11.177,81.58,-12.066383654999559,-20.006470277043128,-22.46862737198269
1603641611187,2020-10-25T12:00:11.187,81.59,-10.148732067769416,-17.43044413694787,-21.355530365432905
1603641611197,2020-10-25T12:00:11.197,81.6,-8.340192234938755,-14.794484959686711,-19.97566379533783
1603641611207,2020-10-25T12:00:11.207,81.61,-7.4825092692112465,-11.844570539412114,-18.666369515993367
1603641611217,2020-10-25T12:00:11.217,81.62,-7.43669824934239,-8.348812890818678,-17.647199548965123
1603641611227,2020-10-25T12:00:11.227,81.63,-7.505396682269673,-4.278657544979437,-16.80574075006945
1603641611237,2020-10-25T12:00:11.237,81.64,-7.385044776254663,0.25956623005208246,-15.935931315062026
1603641611247,2020-10-25T12:00:11.247,81.65,-7.034736414449764,5.095564769606598,-14.894357960330165
1603641611257,2020-10-25T12:00:11.257,81.66,-6.195907994622346,9.92895285103879,-13.49555968482809
1603641611267,2020-10-25T12:00:11.267,81.67,-4.865156118517985,14.39897309308581,-11.544893171518115
