epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574109515202,2019-11-18T15:38:35.202,94.2,18.06348652367865,0.07798554948111176,-6.529977067935948
1574109515212,2019-11-18T15:38:35.212,94.21,17.473706136493842,0.1797373372486545,-6.290503400587277
1574109515222,2019-11-18T15:38:35.222,94.22,16.4146479808379,0.36637788951362726,-5.957882883335856
1574109515232,2019-11-18T15:38:35.232,94.23,14.681778188721779,0.644112751395086,-5.5651480674995035
1574109515242,2019-11-18T15:38:35.242,94.24,12.427803242519477,1.022219366253121,-5.082333906715835
1574109515252,2019-11-18T15:38:35.252,94.25,10.051844670323788,1.4880852182063673,-4.488250102646899
1574109515262,2019-11-18T15:38:35.262,94.26,7.910044721962439,1.9762130436047314,-3.8602134605655083
1574109515272,2019-11-18T15:38:35.272,94.27,6.093691689659816,2.4289357724723724,-3.267067452344884
1574109515282,2019-11-18T15:38:35.282,94.28,4.475052894558394,2.879631975645466,-2.632970192558008
1574109515292,2019-11-18T15:38:35.292,94.29,2.9143202803392967,3.42800890513044,-1.8269177309144338
1574109515302,2019-11-18T15:38:35.302,94.3,1.2659702269560182,4.1461997728974085,-0.8434989030825691
1574109515312,2019-11-18T15:38:35.312,94.31,-0.772954957698796,5.005010539805087,0.1851197740942936
1574109515322,2019-11-18T15:38:35.322,94.32,-3.450625602314722,5.857811362958615,1.140564704017883
1574109515332,2019-11-18T15:38:35.332,94.33,-6.521679164474387,6.541757184386229,2.0302818141707863
1574109515342,2019-11-18T15:38:35.342,94.34,-9.485034215128831,7.043479973090193,2.922793925733341
1574109515352,2019-11-18T15:38:35.352,94.35,-12.380068578555502,7.5024969694006085,3.8320692363857347
1574109515362,2019-11-18T15:38:35.362,94.36,-15.803233624499503,8.024487371448135,4.765795653816025
1574109515372,2019-11-18T15:38:35.372,94.37,-19.992076889781288,8.592227196910965,5.824300360251813
1574109515382,2019-11-18T15:38:35.382,94.38,-24.4761206752061,9.171827363843496,7.083729615869963
1574109515392,2019-11-18T15:38:35.392,94.39,-28.76791227664548,9.756557244904759,8.406246158841109
1574109515402,2019-11-18T15:38:35.402,94.4,-32.75985046331054,10.274536195572278,9.525713441156608
1574109515412,2019-11-18T15:38:35.412,94.41,-36.26895090258009,10.612582361822799,10.321453828480653
1574109515422,2019-11-18T15:38:35.422,94.42,-38.9271866884056,10.779244857597096,10.894564104903631
1574109515432,2019-11-18T15:38:35.432,94.43,-40.89272664498032,10.90330407914699,11.390750653284183
1574109515442,2019-11-18T15:38:35.442,94.44,-42.95033001955515,11.027520920068747,11.873289069613529
1574109515452,2019-11-18T15:38:35.452,94.45,-45.33516317804869,11.041717170602091,12.365117458391184
1574109515462,2019-11-18T15:38:35.462,94.46,-47.08838931467584,10.87394433233747,12.835042608274875
1574109515472,2019-11-18T15:38:35.472,94.47,-47.26763573617801,10.613620403495263,13.09373723633637
1574109515482,2019-11-18T15:38:35.482,94.48,-46.2859904266962,10.363265667054915,12.925774848220934
1574109515492,2019-11-18T15:38:35.492,94.49,-45.34830973675012,10.069187302383176,12.424532144854446
1574109515502,2019-11-18T15:38:35.502,94.5,-44.93314129733085,9.593550259747822,11.963095126590554
1574109515512,2019-11-18T15:38:35.512,94.51,-44.49429144905024,8.897381850729072,11.71423636778113
1574109515522,2019-11-18T15:38:35.522,94.52,-43.445316008533744,8.054606256397797,11.430370588742928
1574109515532,2019-11-18T15:38:35.532,94.53,-41.81319190260619,7.107082995231808,10.831505616802474
1574109515542,2019-11-18T15:38:35.542,94.54,-39.936976799403965,6.025408806368059,10.014876095652347
1574109515552,2019-11-18T15:38:35.552,94.55,-38.03169940863511,4.831213528667867,9.338142021251638
1574109515562,2019-11-18T15:38:35.562,94.56,-36.16119674898833,3.6295717527916906,9.007848385842276
1574109515572,2019-11-18T15:38:35.572,94.57,-34.33747446116157,2.4927125497663796,8.873032148118082
1574109515582,2019-11-18T15:38:35.582,94.58,-32.61142366178217,1.4403245308054295,8.553829793523704
1574109515592,2019-11-18T15:38:35.592,94.59,-31.21453694101839,0.5333904790420507,7.742979863698058
1574109515602,2019-11-18T15:38:35.602,94.6,-30.41376633899654,-0.15815694269069108,6.47493616857747
1574109515612,2019-11-18T15:38:35.612,94.61,-30.046152577549964,-0.6698086858770274,5.124298524344219
1574109515622,2019-11-18T15:38:35.622,94.62,-29.574018022478736,-1.0960211784695022,4.050109317507441
1574109515632,2019-11-18T15:38:35.632,94.63,-28.904748568647,-1.4568506999674578,3.2409215719634883
1574109515642,2019-11-18T15:38:35.642,94.64,-28.705422519723637,-1.7056338121487133,2.4030984923198724
1574109515652,2019-11-18T15:38:35.652,94.65,-29.474962764020077,-1.8211593843481406,1.3695776786185592
1574109515662,2019-11-18T15:38:35.662,94.66,-30.734280095159225,-1.8208507441910604,0.2934464982943844
1574109515672,2019-11-18T15:38:35.672,94.67,-31.611445428627597,-1.731919190492083,-0.558784215677288
1574109515682,2019-11-18T15:38:35.682,94.68,-31.804893983288117,-1.6176168590764775,-1.0691759950271194
1574109515692,2019-11-18T15:38:35.692,94.69,-31.454428635013524,-1.6112602592713507,-1.2923582797158062
1574109515702,2019-11-18T15:38:35.702,94.7,-30.504668611171574,-1.8223052139228875,-1.3476053069075986
1574109515712,2019-11-18T15:38:35.712,94.71,-28.88585751875538,-2.1529905027199403,-1.330086135872727
1574109515722,2019-11-18T15:38:35.722,94.72,-27.13336530979263,-2.353757927966236,-1.190913863621113
1574109515732,2019-11-18T15:38:35.732,94.73,-26.171354553548007,-2.3791120001105073,-0.6693848816477184
1574109515742,2019-11-18T15:38:35.742,94.74,-26.295456519454014,-2.3903495352617927,0.5025890554405984
1574109515752,2019-11-18T15:38:35.752,94.75,-26.603787677008285,-2.170620522025371,2.313783101621134
1574109515762,2019-11-18T15:38:35.762,94.76,-25.73261445418441,-1.1757432248531736,4.49535090481837
1574109515772,2019-11-18T15:38:35.772,94.77,-23.410624407892183,0.23072400448751176,6.678105089363936
1574109515782,2019-11-18T15:38:35.782,94.78,-21.15148389674917,0.5532146132618588,8.387852502673976
1574109515792,2019-11-18T15:38:35.792,94.79,-20.81912718076455,-0.6698595254735699,9.273330837151404
1574109515802,2019-11-18T15:38:35.802,94.8,-22.2866767978864,-1.5211945070325306,9.692557850441679
1574109515812,2019-11-18T15:38:35.812,94.81,-23.14973923624686,-0.14062878808780066,10.619747824617875
1574109515822,2019-11-18T15:38:35.822,94.82,-21.331308717179322,2.420596696797068,12.489633835621342
1574109515832,2019-11-18T15:38:35.832,94.83,-17.48164293357455,3.5733096568715723,14.580087638285912
1574109515842,2019-11-18T15:38:35.842,94.84,-14.024752055235567,2.6095599912111287,16.005572298297658
1574109515852,2019-11-18T15:38:35.852,94.85,-12.31281599172295,0.9832825614216713,16.82912749016042
1574109515862,2019-11-18T15:38:35.862,94.86,-11.83440024123059,-0.114606377758666,17.71702367592727
1574109515872,2019-11-18T15:38:35.872,94.87,-11.827904019132589,-0.7952685426115169,18.968184510812588
1574109515882,2019-11-18T15:38:35.882,94.88,-12.138060977864342,-1.4715218250705153,20.37781304763253
1574109515892,2019-11-18T15:38:35.892,94.89,-12.417368094054677,-2.1187287825129872,21.702820524311413
1574109515902,2019-11-18T15:38:35.902,94.9,-11.953361455904052,-2.5743958023016402,22.796504437615532
1574109515912,2019-11-18T15:38:35.912,94.91,-10.694680690860812,-2.9006682332228664,23.463766177202324
1574109515922,2019-11-18T15:38:35.922,94.92,-9.396265181390834,-3.25343263447341,23.531521350522603
1574109515932,2019-11-18T15:38:35.932,94.93,-8.484564619609888,-3.6007589629347834,23.025778617194682
1574109515942,2019-11-18T15:38:35.942,94.94,-7.706005396556341,-3.7465023602375513,22.119997927160348
1574109515952,2019-11-18T15:38:35.952,94.95,-7.006129780387504,-3.620325205206846,20.972720750296002
1574109515962,2019-11-18T15:38:35.962,94.96,-6.749080819289112,-3.384834409970761,19.728204858570688
1574109515972,2019-11-18T15:38:35.972,94.97,-6.8607353966656,-3.1882582468507588,18.57373744372334
1574109515982,2019-11-18T15:38:35.982,94.98,-6.631711659519309,-2.9700144013763548,17.630617899765493
1574109515992,2019-11-18T15:38:35.992,94.99,-5.630442885386333,-2.6218383480525844,16.814350014288117
1574109516002,2019-11-18T15:38:36.002,95.0,-4.20377306623333,-2.1843144270734487,15.899248900059064
1574109516012,2019-11-18T15:38:36.012,95.01,-2.9504691772341154,-1.7468433609432013,14.704916753634633
1574109516022,2019-11-18T15:38:36.022,95.02,-2.2089831722828137,-1.2845618944378707,13.185322502656138
1574109516032,2019-11-18T15:38:36.032,95.03,-2.146575101217337,-0.7302923982358476,11.384130323742024
1574109516042,2019-11-18T15:38:36.042,95.04,-2.8485955658484983,-0.1380743788964533,9.4063323179926
1574109516052,2019-11-18T15:38:36.052,95.05,-4.013480441936058,0.32092235389771,7.513053165092827
1574109516062,2019-11-18T15:38:36.062,95.06,-4.828820840821728,0.5220933827011371,6.13978379108886
1574109516072,2019-11-18T15:38:36.072,95.07,-4.6004775340688795,0.4991598763298486,5.568342155702952
1574109516082,2019-11-18T15:38:36.082,95.08,-3.534420928724809,0.36067622795851734,5.550707026981845
1574109516092,2019-11-18T15:38:36.092,95.09,-2.5259394108855586,0.1477231596968313,5.493116729236766
1574109516102,2019-11-18T15:38:36.102,95.1,-2.1330543226395386,-0.14770249015886233,5.049573011891892
1574109516112,2019-11-18T15:38:36.112,95.11,-2.1627036864734768,-0.49028958304994663,4.330963051706716
1574109516122,2019-11-18T15:38:36.122,95.12,-2.2440856394541844,-0.8503089450802144,3.572412439589604
1574109516132,2019-11-18T15:38:36.132,95.13,-2.227733962836256,-1.281151704508804,2.8692509999872673
1574109516142,2019-11-18T15:38:36.142,95.14,-1.948266778544236,-1.8089281439107716,2.255779941503444
1574109516152,2019-11-18T15:38:36.152,95.15,-1.2149655085979782,-2.3039338611012528,1.793464009151533
1574109516162,2019-11-18T15:38:36.162,95.16,-0.23631422372976252,-2.5890646513879334,1.4633010889051496
1574109516172,2019-11-18T15:38:36.172,95.17,0.4008483177614416,-2.6039222454244992,1.082820798519
1574109516182,2019-11-18T15:38:36.182,95.18,0.3488676886397871,-2.366071937159816,0.4726485578119778
1574109516192,2019-11-18T15:38:36.192,95.19,-0.15764606327249397,-1.8917750099227617,-0.2915694979776219
1574109516202,2019-11-18T15:38:36.202,95.2,-0.6238522801378037,-1.268068890795694,-0.9351649319257018
1574109516212,2019-11-18T15:38:36.212,95.21,-0.7979973185803118,-0.6892663509584394,-1.353090925514086
1574109516222,2019-11-18T15:38:36.222,95.22,-0.7918499028707304,-0.2964612993126622,-1.7355665820636763
1574109516232,2019-11-18T15:38:36.232,95.23,-0.7215844205175083,-0.026854157901163175,-2.1854426691081876
1574109516242,2019-11-18T15:38:36.242,95.24,-0.39027642083464165,0.29964999454980834,-2.4449345937669427
1574109516252,2019-11-18T15:38:36.252,95.25,0.4499685967571946,0.7656099863725947,-2.254702221358522
1574109516262,2019-11-18T15:38:36.262,95.26,1.6457702668744427,1.2842044315171064,-1.7838326442927361
1574109516272,2019-11-18T15:38:36.272,95.27,2.768720647619725,1.7254986105552832,-1.4283972674205418
1574109516282,2019-11-18T15:38:36.282,95.28,3.626147689843367,2.0376926408991323,-1.3415859038244173
1574109516292,2019-11-18T15:38:36.292,95.29,4.392753374591711,2.2289594000934265,-1.3966351758652973
1574109516302,2019-11-18T15:38:36.302,95.3,5.307187146835303,2.3083384097803106,-1.4886111875460932
1574109516312,2019-11-18T15:38:36.312,95.31,6.413854315191621,2.284698235223174,-1.6723164392071586
1574109516322,2019-11-18T15:38:36.322,95.32,7.527267336644733,2.1760696892035147,-2.038236565795592
1574109516332,2019-11-18T15:38:36.332,95.33,8.335942816245797,1.998403104047909,-2.5749792106812714
1574109516342,2019-11-18T15:38:36.342,95.34,8.618790076361329,1.778062416037233,-3.177239598295193
1574109516352,2019-11-18T15:38:36.352,95.35,8.468789170070702,1.5650251590252517,-3.724474479038398
1574109516362,2019-11-18T15:38:36.362,95.36,8.263698521077435,1.3829472116306851,-4.113544244940577
1574109516372,2019-11-18T15:38:36.372,95.37,8.323504363535285,1.1732691230110452,-4.28679803895651
1574109516382,2019-11-18T15:38:36.382,95.38,8.655494697235884,0.8420939828588319,-4.3007118311463755
1574109516392,2019-11-18T15:38:36.392,95.39,9.142286773041697,0.3650450172671069,-4.310132574017004
1574109516402,2019-11-18T15:38:36.402,95.4,9.822487465130356,-0.18751436097417987,-4.427479940415744
1574109516412,2019-11-18T15:38:36.412,95.41,10.74457865785832,-0.7092928594092253,-4.642141730294994
1574109516422,2019-11-18T15:38:36.422,95.42,11.691544622784892,-1.1064903514295996,-4.881713804231019
1574109516432,2019-11-18T15:38:36.432,95.43,12.368892036958766,-1.317761843544431,-5.09127955383838
1574109516442,2019-11-18T15:38:36.442,95.44,12.790076154219065,-1.3255325738230546,-5.267060602301707
1574109516452,2019-11-18T15:38:36.452,95.45,13.181241363335552,-1.1557641980295243,-5.454990442899708
1574109516462,2019-11-18T15:38:36.462,95.46,13.527304818123195,-0.8918378844928263,-5.705411485978409
1574109516472,2019-11-18T15:38:36.472,95.47,13.499498423134334,-0.6757361585140103,-6.034633455525199
1574109516482,2019-11-18T15:38:36.482,95.48,12.954465498109155,-0.605245904380747,-6.415945913607498
1574109516492,2019-11-18T15:38:36.492,95.49,12.31079745520694,-0.6159300829026206,-6.737606639619347
1574109516502,2019-11-18T15:38:36.502,95.5,12.188910177172415,-0.5578850207898817,-6.821236873560678
1574109516512,2019-11-18T15:38:36.512,95.51,12.741319694649142,-0.38488582855309406,-6.616216358374596
1574109516522,2019-11-18T15:38:36.522,95.52,13.580066577358565,-0.16493020645942336,-6.314570579235225
1574109516532,2019-11-18T15:38:36.532,95.53,14.319010734125929,0.06721150115901994,-6.142513073592258
1574109516542,2019-11-18T15:38:36.542,95.54,14.918809105812619,0.338300459707526,-6.12638676405118
1574109516552,2019-11-18T15:38:36.552,95.55,15.498292281760982,0.6276002241626872,-6.161092100820374
1574109516562,2019-11-18T15:38:36.562,95.56,16.067743865404314,0.84583411644619,-6.180042467101861
1574109516572,2019-11-18T15:38:36.572,95.57,16.542461000528224,0.9405479639719299,-6.169163745482319
1574109516582,2019-11-18T15:38:36.582,95.58,16.865731756534633,0.9434967679229982,-6.138510555630424
1574109516592,2019-11-18T15:38:36.592,95.59,16.99724465202943,0.8895735098693873,-6.1557275455170295
1574109516602,2019-11-18T15:38:36.602,95.6,16.831863999841445,0.7604936499978878,-6.3186706556873595
1574109516612,2019-11-18T15:38:36.612,95.61,16.26158389748268,0.5417623798798756,-6.638489888834421
1574109516622,2019-11-18T15:38:36.622,95.62,15.405599250074426,0.26333128037952913,-6.975903470356279
1574109516632,2019-11-18T15:38:36.632,95.63,14.710353649689244,-0.042628679776371345,-7.113672809977404
1574109516642,2019-11-18T15:38:36.642,95.64,14.622128078292967,-0.36881244187713025,-6.9332263568553785
1574109516652,2019-11-18T15:38:36.652,95.65,15.109391451376894,-0.7330017558295449,-6.56165000887292
1574109516662,2019-11-18T15:38:36.662,95.66,15.694156004854397,-1.1871954428831129,-6.294015233906294
1574109516672,2019-11-18T15:38:36.672,95.67,16.039187019400977,-1.772045959960526,-6.313620413147975
1574109516682,2019-11-18T15:38:36.682,95.68,16.346076588223653,-2.4518120629513662,-6.5358348006682245
1574109516692,2019-11-18T15:38:36.692,95.69,17.065036501056095,-3.1567832779598772,-6.749629554002821
1574109516702,2019-11-18T15:38:36.702,95.7,18.311898829093096,-3.856755228082002,-6.8262352801831
1574109516712,2019-11-18T15:38:36.712,95.71,19.707369278218486,-4.538172756256644,-6.780671748468719
1574109516722,2019-11-18T15:38:36.722,95.72,20.773305480907872,-5.185901684842236,-6.750947223045756
1574109516732,2019-11-18T15:38:36.732,95.73,21.335896391635426,-5.849563693690424,-6.92580540281607
1574109516742,2019-11-18T15:38:36.742,95.74,21.47840631555078,-6.66334935894734,-7.364655973219296
1574109516752,2019-11-18T15:38:36.752,95.75,21.27500470846777,-7.729801235738872,-7.885969298588744
1574109516762,2019-11-18T15:38:36.762,95.76,20.779360910565735,-8.967763827386479,-8.236511550823103
1574109516772,2019-11-18T15:38:36.772,95.77,20.199463452329198,-10.112583944625053,-8.339143687794838
1574109516782,2019-11-18T15:38:36.782,95.78,19.814090946928207,-10.92651431890631,-8.273359518269789
1574109516792,2019-11-18T15:38:36.792,95.79,19.65550734520805,-11.370268121591465,-8.069340991999308
1574109516802,2019-11-18T15:38:36.802,95.8,19.456032784082712,-11.509683186437211,-7.687177789250214
1574109516812,2019-11-18T15:38:36.812,95.81,18.958309569124822,-11.369409231801805,-7.22209160292361
1574109516822,2019-11-18T15:38:36.822,95.82,18.15545775820519,-10.986144633158258,-6.941608173061059
1574109516832,2019-11-18T15:38:36.832,95.83,17.2311878556523,-10.488684839401033,-7.003140255189337
1574109516842,2019-11-18T15:38:36.842,95.84,16.385203829535072,-10.016046161286393,-7.297497724352843
1574109516852,2019-11-18T15:38:36.852,95.85,15.736640960303653,-9.634777810558344,-7.687516917916545
1574109516862,2019-11-18T15:38:36.862,95.86,15.312934411826419,-9.378920063747103,-8.194048063480393
1574109516872,2019-11-18T15:38:36.872,95.87,15.027526713015053,-9.257081455366057,-8.815690057302604
1574109516882,2019-11-18T15:38:36.882,95.88,14.637408016072175,-9.16265133117629,-9.387398017811527
1574109516892,2019-11-18T15:38:36.892,95.89,13.848234479573321,-8.894753016445573,-9.759807493651671
1574109516902,2019-11-18T15:38:36.902,95.9,12.570959734940077,-8.366018217183278,-9.973147482748102
1574109516912,2019-11-18T15:38:36.912,95.91,10.996122772809144,-7.714209492528292,-10.177522992456282
1574109516922,2019-11-18T15:38:36.922,95.92,9.392124625491725,-7.131206147873089,-10.44566313938444
1574109516932,2019-11-18T15:38:36.932,95.93,7.994632270800171,-6.665380023849706,-10.662111251711737
1574109516942,2019-11-18T15:38:36.942,95.94,7.04113198462578,-6.252373001260599,-10.583367325185133
1574109516952,2019-11-18T15:38:36.952,95.95,6.58244474083696,-5.836236203167385,-10.044472879240384
1574109516962,2019-11-18T15:38:36.962,95.96,6.269642252267327,-5.397751826639917,-9.104982672945455
1574109516972,2019-11-18T15:38:36.972,95.97,5.703662352845326,-4.927848147285749,-7.993545261367162
1574109516982,2019-11-18T15:38:36.982,95.98,4.965045686147279,-4.396783774137655,-6.961362821100581
