epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574111271333,2019-11-18T16:07:51.333,55.95,-14.835309449966129,22.27958640054662,-11.249105653808376
1574111271343,2019-11-18T16:07:51.343,55.96,-15.038773887028075,22.294593156701314,-10.892366018242633
1574111271353,2019-11-18T16:07:51.353,55.97,-12.99392390555417,22.39742267147856,-10.768313577728875
1574111271363,2019-11-18T16:07:51.363,55.98,-9.300754625012452,22.710617952034454,-10.280671434395098
1574111271373,2019-11-18T16:07:51.373,55.99,-6.6359489226816795,23.062993710612453,-9.201903919858719
1574111271383,2019-11-18T16:07:51.383,56.0,-5.6603412375358575,23.315860205833786,-8.13971717808603
1574111271393,2019-11-18T16:07:51.393,56.01,-4.706251806216672,23.54829421721914,-7.436265904292929
1574111271403,2019-11-18T16:07:51.403,56.02,-3.7186831344958966,23.598941671754954,-7.225330845059764
1574111271413,2019-11-18T16:07:51.413,56.03,-4.185428856927199,22.800416795825882,-7.626279282956825
1574111271423,2019-11-18T16:07:51.423,56.04,-3.713458679878236,20.848569766106774,-7.285939601959484
1574111271433,2019-11-18T16:07:51.433,56.05,2.8421938957380797,18.54039957900474,-4.139985047116951
1574111271443,2019-11-18T16:07:51.443,56.06,13.210620853907495,16.644572860574108,0.5342470184409265
1574111271453,2019-11-18T16:07:51.453,56.07,17.00038512839716,14.534623373624129,2.338955200482925
1574111271463,2019-11-18T16:07:51.463,56.08,11.17613174823904,11.268991300906674,0.29250424661290625
1574111271473,2019-11-18T16:07:51.473,56.09,6.75493765659113,7.449587879187616,-1.0592131026921299
1574111271483,2019-11-18T16:07:51.483,56.1,12.243424876593103,4.469080861172408,1.2395931564162967
1574111271493,2019-11-18T16:07:51.493,56.11,20.542248048235052,2.474658718329545,3.9366789083381324
1574111271503,2019-11-18T16:07:51.503,56.12,21.432230616956858,0.5834925196404701,3.2481287681841606
1574111271513,2019-11-18T16:07:51.513,56.13,17.130441072593193,-1.4151862232311418,0.6283873086805032
1574111271523,2019-11-18T16:07:51.523,56.14,15.602656579578081,-2.922120244179215,-0.6920745200465263
1574111271533,2019-11-18T16:07:51.533,56.15,16.870960175425054,-3.6887106427303396,-1.0932681304206295
1574111271543,2019-11-18T16:07:51.543,56.16,15.436445985766387,-4.101910327190178,-2.934715590056244
1574111271553,2019-11-18T16:07:51.553,56.17,10.291659931668802,-4.593481099847148,-6.322673212116227
1574111271563,2019-11-18T16:07:51.563,56.18,4.9409729800834405,-5.378268099795498,-9.48151712811198
1574111271573,2019-11-18T16:07:51.573,56.19,1.4688150414274594,-6.493557829193435,-11.494813252308141
1574111271583,2019-11-18T16:07:51.583,56.2,-0.2887591154525301,-7.74284428092594,-12.586062696944023
1574111271593,2019-11-18T16:07:51.593,56.21,-0.5267664977743758,-8.850731650785532,-12.963877300737753
1574111271603,2019-11-18T16:07:51.603,56.22,0.36302110768526125,-9.807221587632853,-12.742991495653055
1574111271613,2019-11-18T16:07:51.613,56.23,1.2422728569786146,-10.823993817633017,-12.21168010849486
1574111271623,2019-11-18T16:07:51.623,56.24,1.4189524549480215,-11.967157261169476,-11.479922088082398
1574111271633,2019-11-18T16:07:51.633,56.25,1.3236122794151006,-13.062421772373664,-10.308231880259621
1574111271643,2019-11-18T16:07:51.643,56.26,1.5925835586532122,-13.909734219740383,-8.525986618797782
1574111271653,2019-11-18T16:07:51.653,56.27,2.1353119577907895,-14.435192990208169,-6.398916191329869
1574111271663,2019-11-18T16:07:51.663,56.28,2.180838131398887,-14.687351282852063,-4.498402763962747
1574111271673,2019-11-18T16:07:51.673,56.29,1.1615287686903282,-14.752829896412042,-3.2001881843581703
1574111271683,2019-11-18T16:07:51.683,56.3,-0.48590952121125797,-14.644981691617303,-2.3924871916043644
1574111271693,2019-11-18T16:07:51.693,56.31,-1.8158219841975956,-14.305629769411933,-1.8771787192711433
1574111271703,2019-11-18T16:07:51.703,56.32,-2.515812031867026,-13.750171432372852,-1.864343747286868
1574111271713,2019-11-18T16:07:51.713,56.33,-2.772635523026973,-13.129737046401129,-2.5903369202063047
1574111271723,2019-11-18T16:07:51.723,56.34,-2.317041960048253,-12.60413928092669,-3.637087681442596
1574111271733,2019-11-18T16:07:51.733,56.35,-0.7271154956098932,-12.225680771513197,-4.337405970823975
1574111271743,2019-11-18T16:07:51.743,56.36,1.528850687338021,-11.957390670877782,-4.745931026170927
1574111271753,2019-11-18T16:07:51.753,56.37,3.508740631923647,-11.713008808760355,-5.375994294241771
1574111271763,2019-11-18T16:07:51.763,56.38,5.133244510755242,-11.381840870400774,-6.059800155314056
1574111271773,2019-11-18T16:07:51.773,56.39,6.985345279022127,-10.920480030053962,-6.062668618149123
1574111271783,2019-11-18T16:07:51.783,56.4,8.846675483427923,-10.43612148730138,-5.342088973519985
1574111271793,2019-11-18T16:07:51.793,56.41,9.727295196103556,-10.100692909765646,-4.658389099401802
1574111271803,2019-11-18T16:07:51.803,56.42,9.591001653390183,-9.970113035241447,-4.344714561051092
1574111271813,2019-11-18T16:07:51.813,56.43,9.684006907031872,-9.954261566027323,-3.951831929809626
1574111271823,2019-11-18T16:07:51.823,56.44,10.610556083861045,-9.95353998868384,-3.235448877530921
1574111271833,2019-11-18T16:07:51.833,56.45,11.452484919127933,-9.909394408189705,-2.578211268014037
1574111271843,2019-11-18T16:07:51.843,56.46,11.42361389858487,-9.733349008148643,-2.2845202531630453
1574111271853,2019-11-18T16:07:51.853,56.47,10.888932618727925,-9.384100813350686,-2.2933979430501985
1574111271863,2019-11-18T16:07:51.863,56.48,10.134258613409981,-9.033770770332627,-2.6887334523825377
1574111271873,2019-11-18T16:07:51.873,56.49,8.828795442874824,-8.909365259657458,-3.6505853289250765
1574111271883,2019-11-18T16:07:51.883,56.5,7.21047436738929,-8.942942802629075,-4.858153617196242
1574111271893,2019-11-18T16:07:51.893,56.51,5.974633726269888,-8.863949812809281,-5.796992936833714
1574111271903,2019-11-18T16:07:51.903,56.52,4.78867964727544,-8.637480181395311,-6.574372534746644
1574111271913,2019-11-18T16:07:51.913,56.53,2.884277252261522,-8.456892900048176,-7.535904140757859
1574111271923,2019-11-18T16:07:51.923,56.54,0.834592022460133,-8.288811187405708,-8.37120956161803
1574111271933,2019-11-18T16:07:51.933,56.55,-0.5579316761957746,-7.83031003229234,-8.666091499083178
1574111271943,2019-11-18T16:07:51.943,56.56,-2.439304499033799,-6.988351492971482,-8.904673381826905
1574111271953,2019-11-18T16:07:51.953,56.57,-6.20575626268619,-6.007938012439896,-9.654397903790645
1574111271963,2019-11-18T16:07:51.963,56.58,-10.456924018779995,-5.02805075499593,-10.242326604975625
1574111271973,2019-11-18T16:07:51.973,56.59,-12.672486378242542,-3.8971002219791013,-9.636930492182763
1574111271983,2019-11-18T16:07:51.983,56.6,-13.099443304457429,-2.545947401971058,-8.142360871670498
1574111271993,2019-11-18T16:07:51.993,56.61,-13.914355482052812,-1.1671862660251553,-6.782003552125785
1574111272003,2019-11-18T16:07:52.003,56.62,-15.351537287427574,0.1268188747764658,-5.472342033902796
1574111272013,2019-11-18T16:07:52.013,56.63,-15.73383470542453,1.4908660915896041,-3.20596654527023
1574111272023,2019-11-18T16:07:52.023,56.64,-14.799137005649033,3.0201504808688693,0.2735815570152203
1574111272033,2019-11-18T16:07:52.033,56.65,-14.123314382325457,4.527192569294603,4.132992834208568
1574111272043,2019-11-18T16:07:52.043,56.66,-14.364361142194731,5.846913298156075,7.489139012240839
1574111272053,2019-11-18T16:07:52.053,56.67,-14.643351315930786,7.09020804085502,9.869888394046002
1574111272063,2019-11-18T16:07:52.063,56.68,-14.850929432861319,8.318988633235573,11.04907498217103
1574111272073,2019-11-18T16:07:52.073,56.69,-15.836397922815085,9.256288269941145,11.30616073917974
1574111272083,2019-11-18T16:07:52.083,56.7,-16.390932711715656,9.765802574339947,11.464659121199075
1574111272093,2019-11-18T16:07:52.093,56.71,-13.303211686908941,10.364842704248838,12.091896471288997
1574111272103,2019-11-18T16:07:52.103,56.72,-6.846003202129882,11.595908569856643,13.088079790473607
1574111272113,2019-11-18T16:07:52.113,56.73,-2.904756509436446,13.042157754189146,13.950104688544258
1574111272123,2019-11-18T16:07:52.123,56.74,-5.549647398639373,13.795228220074737,13.93742553856859
1574111272133,2019-11-18T16:07:52.133,56.75,-10.18915101716723,13.848379575124774,12.903776372768831
1574111272143,2019-11-18T16:07:52.143,56.76,-9.398541516760076,14.087139605360274,12.07273426682701
1574111272153,2019-11-18T16:07:52.153,56.77,-3.625838779926552,14.830732155926823,12.336996155906174
1574111272163,2019-11-18T16:07:52.163,56.78,0.08306983415503133,15.364293137707264,12.550871854774394
1574111272173,2019-11-18T16:07:52.173,56.79,-1.0053045662217879,15.139418066041657,11.509186187872729
1574111272183,2019-11-18T16:07:52.183,56.8,-2.502802187427353,14.514747153776383,9.977105120600605
1574111272193,2019-11-18T16:07:52.193,56.81,-1.077661089060873,13.970757901434636,8.899005641443045
1574111272203,2019-11-18T16:07:52.203,56.82,1.4415343356151673,13.407336064283967,7.7116874307361885
1574111272213,2019-11-18T16:07:52.213,56.83,3.205621173106284,12.61163319584072,5.803394967991684
1574111272223,2019-11-18T16:07:52.223,56.84,5.363808389595688,11.769428061505904,3.462193312471504
1574111272233,2019-11-18T16:07:52.233,56.85,8.448935715148208,11.14737488766818,0.593420522682664
1574111272243,2019-11-18T16:07:52.243,56.86,10.866871396961214,10.70081723769019,-3.398776090395229
1574111272253,2019-11-18T16:07:52.253,56.87,12.340553316592665,10.229568713357873,-8.0229144449088
1574111272263,2019-11-18T16:07:52.263,56.88,14.879630824307458,9.654253107700587,-11.837750681369764
1574111272273,2019-11-18T16:07:52.273,56.89,19.375739015423477,9.014763345649865,-14.362652348228234
1574111272283,2019-11-18T16:07:52.283,56.9,24.253021620754833,8.354075184825337,-16.26632627316057
1574111272293,2019-11-18T16:07:52.293,56.91,27.947056195236733,7.687939125883749,-17.70234595226293
1574111272303,2019-11-18T16:07:52.303,56.92,30.163197000871627,7.014636041473404,-18.09305295511743
1574111272313,2019-11-18T16:07:52.313,56.93,30.547059932496794,6.300369861276046,-17.575334441895787
1574111272323,2019-11-18T16:07:52.323,56.94,28.711950075335025,5.512312682889358,-17.036425756957485
1574111272333,2019-11-18T16:07:52.333,56.95,25.86229945917563,4.704544778821145,-16.63379952502941
1574111272343,2019-11-18T16:07:52.343,56.96,23.918910616959216,3.9887736634858784,-15.775641796106356
1574111272353,2019-11-18T16:07:52.353,56.97,22.73857485807531,3.3826935081211302,-14.578891595083796
1574111272363,2019-11-18T16:07:52.363,56.98,20.472199747659875,2.7922222063864606,-13.928260635797237
1574111272373,2019-11-18T16:07:52.373,56.99,16.781351322033714,2.1809502109325036,-14.041091880225355
1574111272383,2019-11-18T16:07:52.383,57.0,13.423820853188072,1.6446493289809996,-14.158103939407962
1574111272393,2019-11-18T16:07:52.393,57.01,11.432421432602514,1.2658334494173862,-13.719411307385872
1574111272403,2019-11-18T16:07:52.403,57.02,9.787447616337289,0.9822387840301245,-12.928167091048893
1574111272413,2019-11-18T16:07:52.413,57.03,7.3486664000347055,0.6642014405845453,-12.08790143173055
1574111272423,2019-11-18T16:07:52.423,57.04,4.460460482120855,0.2722382097081042,-11.095389481949693
1574111272433,2019-11-18T16:07:52.433,57.05,2.0590196191257837,-0.12170306093674946,-9.733180644891238
1574111272443,2019-11-18T16:07:52.443,57.06,0.3596570521870881,-0.44060555302538723,-8.039941836039016
1574111272453,2019-11-18T16:07:52.453,57.07,-1.0217634076896112,-0.6759730704903097,-6.254024808035033
1574111272463,2019-11-18T16:07:52.463,57.08,-2.3491527173328794,-0.8548020400269852,-4.556856279526192
1574111272473,2019-11-18T16:07:52.473,57.09,-3.5095938806837865,-0.9617316424534924,-2.948510711337485
1574111272483,2019-11-18T16:07:52.483,57.1,-4.162353490407654,-0.9237237756564863,-1.3868129913058689
1574111272493,2019-11-18T16:07:52.493,57.11,-4.128002919421895,-0.6894756528041632,-0.0019315302782006716
1574111272503,2019-11-18T16:07:52.503,57.12,-3.7403248331568686,-0.3022828853569065,0.9917845287248662
1574111272513,2019-11-18T16:07:52.513,57.13,-3.5787601235608397,0.13278099523916131,1.607419950100434
1574111272523,2019-11-18T16:07:52.523,57.14,-3.814924720169514,0.5352066920668771,2.0888893446172174
1574111272533,2019-11-18T16:07:52.533,57.15,-4.201415385831101,0.8807512371811124,2.5563483041884867
1574111272543,2019-11-18T16:07:52.543,57.16,-4.737734728290322,1.1712847975294949,2.8429763141831312
1574111272553,2019-11-18T16:07:52.553,57.17,-5.82065297366124,1.4099018062844222,2.7426189218879307
1574111272563,2019-11-18T16:07:52.563,57.18,-7.483237052302483,1.6226062612234515,2.3021942483661357
1574111272573,2019-11-18T16:07:52.573,57.19,-8.95517996126486,1.8909930518816713,1.8128152597469862
1574111272583,2019-11-18T16:07:52.583,57.2,-9.492358385161017,2.306066373574516,1.4938537202321043
1574111272593,2019-11-18T16:07:52.593,57.21,-9.390277243296744,2.8614046942039835,1.2149376126903564
1574111272603,2019-11-18T16:07:52.603,57.22,-9.501503206551348,3.4692220140307937,0.7363863574020654
1574111272613,2019-11-18T16:07:52.613,57.23,-9.905726596400743,4.1227425981400145,0.2218314049623981
1574111272623,2019-11-18T16:07:52.623,57.24,-10.028350073598656,4.929162052011497,0.05538736349645301
1574111272633,2019-11-18T16:07:52.633,57.25,-9.9945532781392,5.936919351522605,0.1338893937684359
1574111272643,2019-11-18T16:07:52.643,57.26,-10.531820923840403,7.0743981744895645,0.024438337847250143
1574111272653,2019-11-18T16:07:52.653,57.27,-11.515523291038674,8.298778928156905,-0.22773869966203636
1574111272663,2019-11-18T16:07:52.663,57.28,-12.100225298472015,9.660093041440145,-0.2937817445937304
1574111272673,2019-11-18T16:07:52.673,57.29,-12.16273020828065,11.211667187030923,-0.3447867171450878
1574111272683,2019-11-18T16:07:52.683,57.3,-12.066042206379517,12.984039097448656,-0.7178770278659878
1574111272693,2019-11-18T16:07:52.693,57.31,-11.408636366155939,15.011886446186335,-1.1472273435100164
1574111272703,2019-11-18T16:07:52.703,57.32,-9.536496035977757,17.30598579359927,-1.1229569356027098
1574111272713,2019-11-18T16:07:52.713,57.33,-6.816676073529017,19.8464801927099,-0.6235852469995757
1574111272723,2019-11-18T16:07:52.723,57.34,-4.464693262090542,22.520200704948195,-0.1697373537957993
1574111272733,2019-11-18T16:07:52.733,57.35,-3.490054054077909,24.935862162892285,-0.5391004991088413
1574111272743,2019-11-18T16:07:52.743,57.36,-3.1474444603683027,26.62973804057021,-1.753139494183887
1574111272753,2019-11-18T16:07:52.753,57.37,0.08107587118288874,27.769994473820905,-1.7521707196992806
1574111272763,2019-11-18T16:07:52.763,57.38,8.628229141029587,29.081022179025368,1.812135982177009
1574111272773,2019-11-18T16:07:52.773,57.39,17.575436186631876,30.530459349347318,7.222065527891912
1574111272783,2019-11-18T16:07:52.783,57.4,18.539224211803223,30.93269633588738,9.576134121128883
1574111272793,2019-11-18T16:07:52.793,57.41,12.651482277695521,29.64560488952971,7.965876888118075
1574111272803,2019-11-18T16:07:52.803,57.42,10.93436825721999,27.599955628157,7.250973410641633
1574111272813,2019-11-18T16:07:52.813,57.43,17.594941853548004,25.662348940100927,10.263146301617102
1574111272823,2019-11-18T16:07:52.823,57.44,23.485565160301103,23.22823038072539,13.641056861470965
1574111272833,2019-11-18T16:07:52.833,57.45,21.505817810842554,19.61830409427707,14.318953538357006
1574111272843,2019-11-18T16:07:52.843,57.46,17.047722622106484,15.639416784197419,14.491064544841509
1574111272853,2019-11-18T16:07:52.853,57.47,16.523739633156204,12.513377769698907,16.77367789242217
1574111272863,2019-11-18T16:07:52.863,57.48,16.33710646607834,10.24843707717422,19.434159951498035
1574111272873,2019-11-18T16:07:52.873,57.49,10.739464845978256,8.139090577576782,19.799373750186305
1574111272883,2019-11-18T16:07:52.883,57.5,1.9869128517036594,6.106967727499418,18.602471454592806
1574111272893,2019-11-18T16:07:52.893,57.51,-4.477877473793365,4.634877844229555,18.030523369710703
1574111272903,2019-11-18T16:07:52.903,57.52,-8.646666921371121,3.8152211912359837,18.13463962344474
1574111272913,2019-11-18T16:07:52.913,57.53,-13.530046757862726,3.1944594548877108,17.621187058132467
1574111272923,2019-11-18T16:07:52.923,57.54,-18.47166160332357,2.4791937465480802,16.529495431531082
1574111272933,2019-11-18T16:07:52.933,57.55,-20.413844689653185,1.878888897297959,16.02396126642339
1574111272943,2019-11-18T16:07:52.943,57.56,-19.52620473655991,1.5720793713350911,16.23654761851348
1574111272953,2019-11-18T16:07:52.953,57.57,-18.96292327709358,1.20805559876883,15.977162850176484
1574111272963,2019-11-18T16:07:52.963,57.58,-19.811582537524114,0.3417409087926465,14.55903272908683
1574111272973,2019-11-18T16:07:52.973,57.59,-19.828355750766647,-0.8074452585877497,12.707122637679365
1574111272983,2019-11-18T16:07:52.983,57.6,-17.12549774073985,-1.4861497867701499,11.364339066259454
1574111272993,2019-11-18T16:07:52.993,57.61,-12.414518372339366,-1.286549067185957,10.49156823286722
1574111273003,2019-11-18T16:07:53.003,57.62,-7.383339087948477,-0.5293289818343768,9.461287006586133
1574111273013,2019-11-18T16:07:53.013,57.63,-2.9976538868785436,0.2284185803655209,7.885716719524476
1574111273023,2019-11-18T16:07:53.023,57.64,0.14456222481625403,0.7092463232725966,5.549693620585691
1574111273033,2019-11-18T16:07:53.033,57.65,1.5284283706701665,0.8985213868420663,2.2494574728614585
1574111273043,2019-11-18T16:07:53.043,57.66,1.6584163108746934,0.8229792657957155,-1.6130003189321436
1574111273053,2019-11-18T16:07:53.053,57.67,2.1506622153152692,0.4473309913706244,-4.884288461389967
