epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574111662979,2019-11-18T16:14:22.979,28.92,3.9635868952700912,-36.80706808873265,16.24833333934326
1574111662989,2019-11-18T16:14:22.989,28.93,12.047565505622462,-39.07634995374167,23.36108296121869
1574111662999,2019-11-18T16:14:22.999,28.94,15.735081926151722,-42.033303128271804,26.453556185798224
1574111663009,2019-11-18T16:14:23.009,28.95,18.20393271711631,-45.235765774597354,27.37394455373377
1574111663019,2019-11-18T16:14:23.019,28.96,22.73960358140952,-48.195730015834556,29.575968736855348
1574111663029,2019-11-18T16:14:23.029,28.97,29.64322606642428,-50.43702694166157,34.40441565786384
1574111663039,2019-11-18T16:14:23.039,28.98,36.362126262251,-51.84990062737259,40.62549742862524
1574111663049,2019-11-18T16:14:23.049,28.99,40.587720641533586,-52.814376323424966,46.69355805592237
1574111663059,2019-11-18T16:14:23.059,29.0,42.5557714448989,-53.77344457168685,52.12377758181075
1574111663069,2019-11-18T16:14:23.069,29.01,44.07689130260048,-54.73322449834373,56.92933961870955
1574111663079,2019-11-18T16:14:23.079,29.02,46.446798268527544,-55.2430357614172,60.96330087448803
1574111663089,2019-11-18T16:14:23.089,29.03,49.66448932916156,-54.86234768197218,64.10617195028424
1574111663099,2019-11-18T16:14:23.099,29.04,52.7016783137387,-53.57439531482683,66.50986475834168
1574111663109,2019-11-18T16:14:23.109,29.05,54.22357090376771,-51.70567800511256,68.35937689830523
1574111663119,2019-11-18T16:14:23.119,29.06,53.74104829720573,-49.57394283278343,69.64932148432192
1574111663129,2019-11-18T16:14:23.129,29.07,52.23579311801649,-47.338844457924665,70.38721032311906
1574111663139,2019-11-18T16:14:23.139,29.08,51.11959385121311,-45.09308406393867,70.69924801350915
1574111663149,2019-11-18T16:14:23.149,29.09,50.47170295243373,-42.93429473208914,70.36256619522922
1574111663159,2019-11-18T16:14:23.159,29.1,48.9679368092778,-40.96448694304745,68.57750319140719
1574111663169,2019-11-18T16:14:23.169,29.11,46.043958422086234,-39.30165914316433,64.87347889222875
1574111663179,2019-11-18T16:14:23.179,29.12,43.488584762363146,-38.02894408866805,60.00929497524603
1574111663189,2019-11-18T16:14:23.189,29.13,43.631500844220184,-37.08256146302561,55.05662723333839
1574111663199,2019-11-18T16:14:23.199,29.14,45.98394587740957,-36.33166018355401,49.723279772360854
1574111663209,2019-11-18T16:14:23.209,29.15,47.48377601151607,-35.82245404080293,42.90081587804674
1574111663219,2019-11-18T16:14:23.219,29.16,46.82063103713365,-35.75177892200482,35.095301123135336
1574111663229,2019-11-18T16:14:23.229,29.17,46.431416857132206,-36.13312934457905,28.75094539552142
1574111663239,2019-11-18T16:14:23.239,29.18,48.83939868031669,-36.65805047280395,25.4688166002985
1574111663249,2019-11-18T16:14:23.249,29.19,53.2940206439728,-36.89683543987279,24.312043566954415
1574111663259,2019-11-18T16:14:23.259,29.2,57.804105316619804,-36.46581117442365,23.60639767988117
1574111663269,2019-11-18T16:14:23.269,29.21,62.045658079929694,-35.060504377103484,23.034013541128942
1574111663279,2019-11-18T16:14:23.279,29.22,66.14090148143134,-32.586751502792055,23.160083705413385
1574111663289,2019-11-18T16:14:23.289,29.23,68.79180485736862,-29.295079146893073,24.06186978598083
1574111663299,2019-11-18T16:14:23.299,29.24,68.75337903890532,-25.61658184371552,25.096809886980203
1574111663309,2019-11-18T16:14:23.309,29.25,66.5561062384104,-21.88809018452711,25.26543881878355
1574111663319,2019-11-18T16:14:23.319,29.26,63.416102344866346,-18.37249738935467,23.671750274518093
1574111663329,2019-11-18T16:14:23.329,29.27,60.0761622876321,-15.288079133933653,20.411273102226637
1574111663339,2019-11-18T16:14:23.339,29.28,57.618923116008745,-12.385037159496395,16.946377145819287
1574111663349,2019-11-18T16:14:23.349,29.29,57.219866184206694,-8.803957894401545,14.848192268666871
1574111663359,2019-11-18T16:14:23.359,29.3,57.576102419677895,-4.075041846674496,14.206991032954505
1574111663369,2019-11-18T16:14:23.369,29.31,54.77306761239835,1.0317145536302357,13.840341357042238
1574111663379,2019-11-18T16:14:23.379,29.32,46.818278794616816,5.470017616818035,12.876235833264245
1574111663389,2019-11-18T16:14:23.389,29.33,36.32051163173867,9.278595947465567,11.424931491730245
1574111663399,2019-11-18T16:14:23.399,29.34,26.551923062884242,13.012844206395545,9.787117355004531
1574111663409,2019-11-18T16:14:23.409,29.35,17.486306213329833,16.410766988679164,7.943907906400373
1574111663419,2019-11-18T16:14:23.419,29.36,8.59455800298204,18.866514916402725,6.108580322692084
1574111663429,2019-11-18T16:14:23.429,29.37,2.557652739912161,20.776638688101492,4.942282406326686
1574111663439,2019-11-18T16:14:23.439,29.38,1.9604992001237438,23.044283193770603,4.742659670129586
1574111663449,2019-11-18T16:14:23.449,29.39,4.2586728293951825,25.483738214370142,4.950326480438309
1574111663459,2019-11-18T16:14:23.459,29.4,4.4874935945439205,27.026453927438453,4.870382677599345
1574111663469,2019-11-18T16:14:23.469,29.41,2.0060569054846034,27.384590946508283,4.574011627574555
1574111663479,2019-11-18T16:14:23.479,29.42,0.6053416447416287,27.34734498460262,4.643811095364411
1574111663489,2019-11-18T16:14:23.489,29.43,2.4870738813121873,27.527940761214737,4.971254512754317
1574111663499,2019-11-18T16:14:23.499,29.44,5.870785870304179,27.8404859640849,4.183969838284902
1574111663509,2019-11-18T16:14:23.509,29.45,8.63399159575921,28.118966712454224,0.6710629135801262
1574111663519,2019-11-18T16:14:23.519,29.46,11.048435182815002,28.33148317174203,-5.838441760095326
1574111663529,2019-11-18T16:14:23.529,29.47,14.309617153870944,28.26735256002973,-13.834157829294153
1574111663539,2019-11-18T16:14:23.539,29.48,18.622605742021445,27.761129806682412,-20.923977562301744
1574111663549,2019-11-18T16:14:23.549,29.49,23.113798377123224,27.044662793747236,-25.1671271461896
1574111663559,2019-11-18T16:14:23.559,29.5,26.24305566485989,26.30428658754641,-26.187224103830758
1574111663569,2019-11-18T16:14:23.569,29.51,26.466762616818492,25.216200649193738,-25.39876503718838
1574111663579,2019-11-18T16:14:23.579,29.52,23.43127049823098,23.41563438320741,-24.78680268345377
1574111663589,2019-11-18T16:14:23.589,29.53,18.27096744442325,21.114040017436153,-25.27414832719036
1574111663599,2019-11-18T16:14:23.599,29.54,12.481062855742525,18.864548298750528,-26.474399784419603
1574111663609,2019-11-18T16:14:23.609,29.55,7.00047607485353,16.954014684776425,-27.65652391938628
1574111663619,2019-11-18T16:14:23.619,29.56,2.3303812226565555,15.318713656534118,-28.283928196124254
1574111663629,2019-11-18T16:14:23.629,29.57,-1.1330948299136632,13.920427963539344,-27.87526641196029
1574111663639,2019-11-18T16:14:23.639,29.58,-3.122041161007453,12.95678092882892,-26.201458519170103
1574111663649,2019-11-18T16:14:23.649,29.59,-3.9580517918189004,12.58222767159342,-23.745195750666255
1574111663659,2019-11-18T16:14:23.659,29.6,-4.982045364155047,12.45422501362764,-21.3619134964327
1574111663669,2019-11-18T16:14:23.669,29.61,-7.6094847011413815,11.916245203935055,-19.38173064458137
1574111663679,2019-11-18T16:14:23.679,29.62,-11.625156435632292,10.887362103920346,-17.594787170576595
1574111663689,2019-11-18T16:14:23.689,29.63,-15.70122531354513,10.097437629422846,-16.06993779577014
1574111663699,2019-11-18T16:14:23.699,29.64,-19.488848077351335,10.09731763213949,-15.206068631585136
1574111663709,2019-11-18T16:14:23.709,29.65,-23.238889469542944,10.626308694394027,-14.919968656020036
1574111663719,2019-11-18T16:14:23.719,29.66,-25.969039398606185,11.239072173355332,-14.578569104231207
1574111663729,2019-11-18T16:14:23.729,29.67,-26.549026437896813,11.869848866301115,-13.890176383632708
1574111663739,2019-11-18T16:14:23.739,29.68,-25.950215544744182,12.541632352444669,-13.235175696173542
1574111663749,2019-11-18T16:14:23.749,29.69,-26.122769241025818,13.128769999370618,-13.007141304184877
1574111663759,2019-11-18T16:14:23.759,29.7,-27.448740902937665,13.597456797707311,-13.197171162688665
1574111663769,2019-11-18T16:14:23.769,29.71,-29.082513756603454,14.065645279054117,-13.735397442004317
1574111663779,2019-11-18T16:14:23.779,29.72,-30.675453235341593,14.51135645499676,-14.64234070931921
1574111663789,2019-11-18T16:14:23.789,29.73,-32.13213779586343,14.69336559387095,-15.66300061677057
1574111663799,2019-11-18T16:14:23.799,29.74,-32.75570860308741,14.438681230440835,-16.37807077611657
1574111663809,2019-11-18T16:14:23.809,29.75,-32.158449670679616,13.792097652836809,-16.86933959200938
1574111663819,2019-11-18T16:14:23.819,29.76,-31.21562105617094,12.742517515655651,-17.520804782777603
1574111663829,2019-11-18T16:14:23.829,29.77,-30.862603916012347,10.99040044174135,-17.92769404149452
1574111663839,2019-11-18T16:14:23.839,29.78,-30.50923296502512,8.303000357675824,-16.922462578200072
1574111663849,2019-11-18T16:14:23.849,29.79,-28.648222372846945,5.045020185725258,-14.035603570697138
1574111663859,2019-11-18T16:14:23.859,29.8,-24.584588806776345,1.9506616045894378,-10.008826946455873
1574111663869,2019-11-18T16:14:23.869,29.81,-18.599096797165664,-0.6252625936927353,-5.6136035707547425
1574111663879,2019-11-18T16:14:23.879,29.82,-10.974961273188448,-2.812846214091268,-1.1234070610045697
1574111663889,2019-11-18T16:14:23.889,29.83,-2.3619219180029223,-4.756676190359905,2.7112372444369837
1574111663899,2019-11-18T16:14:23.899,29.84,5.389683897190783,-6.547786738045898,4.62258637097642
1574111663909,2019-11-18T16:14:23.909,29.85,10.690749821114121,-8.364380227268452,4.549360117141649
1574111663919,2019-11-18T16:14:23.919,29.86,14.025798893537301,-10.222500633994963,4.13631993120303
1574111663929,2019-11-18T16:14:23.929,29.87,16.62138179001372,-11.831091408664832,4.676695775236391
1574111663939,2019-11-18T16:14:23.939,29.88,18.51912296134527,-12.912900869347833,5.755044002295464
1574111663949,2019-11-18T16:14:23.949,29.89,19.298088659900515,-13.496589146076676,6.49558457004144
1574111663959,2019-11-18T16:14:23.959,29.9,18.50835489489848,-14.007500507335259,6.538549283470813
1574111663969,2019-11-18T16:14:23.969,29.91,14.506697269430875,-15.196846091467382,5.1753595365168605
1574111663979,2019-11-18T16:14:23.979,29.92,6.1633782087323885,-17.591889429485505,1.3712841595972978
1574111663989,2019-11-18T16:14:23.989,29.93,-3.56290866001306,-20.881001672008072,-4.644272252005777
1574111663999,2019-11-18T16:14:23.999,29.94,-9.681026803312708,-24.279878671468047,-11.450162874114877
1574111664009,2019-11-18T16:14:24.009,29.95,-11.328329724715122,-27.478150186098645,-18.377380009948634
1574111664019,2019-11-18T16:14:24.019,29.96,-11.985042266602292,-30.706783546656634,-25.715191517343783
1574111664029,2019-11-18T16:14:24.029,29.97,-13.871426937265722,-34.05443576981327,-33.11895725972519
1574111664039,2019-11-18T16:14:24.039,29.98,-16.331535782723748,-37.34398734005382,-39.59102709279135
1574111664049,2019-11-18T16:14:24.049,29.99,-18.699378314460375,-40.49730887655746,-44.62293375746274
1574111664059,2019-11-18T16:14:24.059,30.0,-20.108291551410968,-43.43729398885563,-47.69133574444935
1574111664069,2019-11-18T16:14:24.069,30.01,-17.80941572148433,-45.820131011074366,-47.59507266649195
1574111664079,2019-11-18T16:14:24.079,30.02,-10.376035900384904,-47.376497882464456,-44.16169010934139
1574111664089,2019-11-18T16:14:24.089,30.03,-1.0754158935038853,-48.350817891002464,-39.435642379682875
1574111664099,2019-11-18T16:14:24.099,30.04,6.25160575449364,-49.164152966819245,-35.23831380045374
1574111664109,2019-11-18T16:14:24.109,30.05,12.588133333783887,-49.78520212477101,-30.79924599258122
1574111664119,2019-11-18T16:14:24.119,30.06,20.59793149253113,-49.854193360211774,-24.716501614899094
1574111664129,2019-11-18T16:14:24.129,30.07,28.556793972790032,-49.3356495119146,-17.83786261556296
1574111664139,2019-11-18T16:14:24.139,30.08,32.66611108936005,-48.6163947065596,-11.97551399974121
1574111664149,2019-11-18T16:14:24.149,30.09,33.711140876076655,-47.94928628289775,-7.015848643401615
1574111664159,2019-11-18T16:14:24.159,30.1,36.057924528162616,-47.17639421124342,-1.7567368130702903
1574111664169,2019-11-18T16:14:24.169,30.11,40.79672618084204,-46.087184387534215,3.2689548863991487
1574111664179,2019-11-18T16:14:24.179,30.12,44.489183964259944,-44.79817715418929,6.256981806454075
1574111664189,2019-11-18T16:14:24.189,30.13,44.41367539923273,-43.66013757162945,6.9848690281103725
1574111664199,2019-11-18T16:14:24.199,30.14,41.71090159794897,-42.796504974487554,7.039476639200834
1574111664209,2019-11-18T16:14:24.209,30.15,39.57341249913416,-41.75947493646143,7.182923331667702
1574111664219,2019-11-18T16:14:24.219,30.16,39.85897720737671,-39.993844981892956,6.14271016203713
1574111664229,2019-11-18T16:14:24.229,30.17,40.82771644284611,-37.87003638582345,2.3698528352294024
1574111664239,2019-11-18T16:14:24.239,30.18,38.55469571126827,-36.56472733562949,-3.9981939816734706
1574111664249,2019-11-18T16:14:24.249,30.19,31.76878110620486,-36.46249416062077,-11.272509417209196
1574111664259,2019-11-18T16:14:24.259,30.2,23.616599852619956,-36.616197011170236,-17.676694809952075
1574111664269,2019-11-18T16:14:24.269,30.21,17.524236126588328,-36.24551429093899,-22.305903234233682
1574111664279,2019-11-18T16:14:24.279,30.22,13.860361992616134,-35.66971303975602,-25.065394851539907
1574111664289,2019-11-18T16:14:24.289,30.23,11.497616234495705,-35.41460662685304,-26.284243151878357
1574111664299,2019-11-18T16:14:24.299,30.24,9.990222742779546,-35.44241252687441,-26.460099155271756
1574111664309,2019-11-18T16:14:24.309,30.25,9.352082748675947,-35.51955073619679,-26.00174346442276
1574111664319,2019-11-18T16:14:24.319,30.26,9.357307772494284,-35.59176741440434,-25.071561322396953
1574111664329,2019-11-18T16:14:24.329,30.27,9.719281968517281,-35.5866357535712,-23.811847393305612
1574111664339,2019-11-18T16:14:24.339,30.28,10.137327471340978,-35.24859371577522,-22.647970459897856
1574111664349,2019-11-18T16:14:24.349,30.29,9.562201103022119,-34.38218116060142,-22.11639030648012
1574111664359,2019-11-18T16:14:24.359,30.3,6.421714321756703,-33.0965406648593,-22.272337909632142
1574111664369,2019-11-18T16:14:24.369,30.31,1.3240017274408646,-31.52040426744347,-22.337843148636672
1574111664379,2019-11-18T16:14:24.379,30.32,-1.8294508610339635,-29.43310969774501,-21.2840936547839
1574111664389,2019-11-18T16:14:24.389,30.33,-1.0949301241177283,-26.79805040904367,-19.04739008187324
1574111664399,2019-11-18T16:14:24.399,30.34,-1.0223386327565644,-24.396484107363428,-16.613897304990953
1574111664409,2019-11-18T16:14:24.409,30.35,-5.920994445510283,-22.7502198570117,-14.214178574325711
1574111664419,2019-11-18T16:14:24.419,30.36,-11.192003656797176,-20.774283236205765,-10.35283146115268
1574111664429,2019-11-18T16:14:24.429,30.37,-10.067724443216697,-17.15780972280983,-4.0113688815666535
1574111664439,2019-11-18T16:14:24.439,30.38,-5.920702638343112,-12.565368781482881,3.152400196621561
1574111664449,2019-11-18T16:14:24.449,30.39,-7.389009231824934,-8.654764691125196,8.570706350856078
1574111664459,2019-11-18T16:14:24.459,30.4,-14.262877235366215,-5.658246883952966,11.749888973314862
1574111664469,2019-11-18T16:14:24.469,30.41,-18.630254251728676,-2.6113615079149723,13.735583598892475
1574111664479,2019-11-18T16:14:24.479,30.42,-17.254703486774346,0.8505563237625628,14.820990296088969
1574111664489,2019-11-18T16:14:24.489,30.43,-13.7535122379076,4.282985370203888,14.622340244409965
1574111664499,2019-11-18T16:14:24.499,30.44,-10.980312563306907,7.379463838853224,13.308828359541819
1574111664509,2019-11-18T16:14:24.509,30.45,-8.717948039259115,10.211635110564153,11.134421135018574
1574111664519,2019-11-18T16:14:24.519,30.46,-7.2482546601663564,12.87904191699257,7.637397560948817
1574111664529,2019-11-18T16:14:24.529,30.47,-7.614886334993269,15.39579123669489,2.4644889490972197
1574111664539,2019-11-18T16:14:24.539,30.48,-8.973635983097877,17.72461959870436,-3.644134211347195
1574111664549,2019-11-18T16:14:24.549,30.49,-8.868556743181571,19.767046613543048,-9.23907724409499
1574111664559,2019-11-18T16:14:24.559,30.5,-5.95052693138871,21.48556945662847,-13.087598962455958
1574111664569,2019-11-18T16:14:24.569,30.51,-1.3871921633739164,22.991937423437804,-14.816965380382157
1574111664579,2019-11-18T16:14:24.579,30.52,2.199817605660011,24.336651905542702,-15.081032589806952
1574111664589,2019-11-18T16:14:24.589,30.53,3.402234310925114,25.37286818065006,-14.718516075138211
1574111664599,2019-11-18T16:14:24.599,30.54,3.529049048009254,26.023658907861442,-13.602905291761179
1574111664609,2019-11-18T16:14:24.609,30.55,4.3784869940687035,26.468580742041368,-11.063782845789472
1574111664619,2019-11-18T16:14:24.619,30.56,5.235718011164103,26.892286690064502,-7.34682648232776
1574111664629,2019-11-18T16:14:24.629,30.57,4.173324786669559,27.31819394064739,-3.5439008591233288
1574111664639,2019-11-18T16:14:24.639,30.58,1.5067404923941266,27.83519884736574,-0.14628288685854252
1574111664649,2019-11-18T16:14:24.649,30.59,-0.7863546115081929,28.634289479777266,3.1871452557138347
1574111664659,2019-11-18T16:14:24.659,30.6,-2.514435084622489,29.65228281892467,6.532536099779318
1574111664669,2019-11-18T16:14:24.669,30.61,-5.118147805234579,30.624657780048686,9.477611982811535
1574111664679,2019-11-18T16:14:24.679,30.62,-8.338987621688613,31.728955027954928,11.876489878131004
1574111664689,2019-11-18T16:14:24.689,30.63,-10.424151323163144,33.57930752168023,13.842598716734772
1574111664699,2019-11-18T16:14:24.699,30.64,-11.910449750553703,36.18050976708682,15.16909730899712
