epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574111468396,2019-11-18T16:11:08.396,71.43,-0.22094210772853962,0.15842954544990717,-0.15471527432326226
1574111468406,2019-11-18T16:11:08.406,71.44,-0.23910357179538283,0.11722454015413315,-0.17699013134055078
1574111468416,2019-11-18T16:11:08.416,71.45,-0.26005091584888995,0.07591642871443796,-0.1928795395866832
1574111468426,2019-11-18T16:11:08.426,71.46,-0.2726621228803794,0.026122232892256268,-0.19825749908417334
1574111468436,2019-11-18T16:11:08.436,71.47,-0.27494836675824574,-0.014771596285764431,-0.19236977976848835
1574111468446,2019-11-18T16:11:08.446,71.48,-0.278901862784293,-0.017671543630583215,-0.17635891909801205
1574111468456,2019-11-18T16:11:08.456,71.49,-0.2913123374863698,0.014097001663028526,-0.15240950582308277
1574111468466,2019-11-18T16:11:08.466,71.5,-0.3014184688707743,0.036222855505739074,-0.12408580273949982
1574111468476,2019-11-18T16:11:08.476,71.51,-0.2956521552767743,0.008733755083467007,-0.09578597946332754
1574111468486,2019-11-18T16:11:08.486,71.52,-0.27680742405226,-0.06402281690345178,-0.07015536708679568
1574111468496,2019-11-18T16:11:08.496,71.53,-0.25746804359154263,-0.145943691712905,-0.04608428265496528
1574111468506,2019-11-18T16:11:08.506,71.54,-0.24005886823798153,-0.203224735953003,-0.020595603504930043
1574111468516,2019-11-18T16:11:08.516,71.55,-0.21740330171603392,-0.22098564951260852,0.007569976219569247
1574111468526,2019-11-18T16:11:08.526,71.56,-0.1878738483318642,-0.20696015781164456,0.038212272245427635
1574111468536,2019-11-18T16:11:08.536,71.57,-0.15569428988751335,-0.17598358478235368,0.07127029200041732
1574111468546,2019-11-18T16:11:08.546,71.58,-0.12774921906964953,-0.1237331545497029,0.101128029143317
1574111468556,2019-11-18T16:11:08.556,71.59,-0.12138323304026397,-0.06137113773490173,0.11121263114146676
1574111468566,2019-11-18T16:11:08.566,71.6,-0.14008884188643478,-0.07745156616886521,0.08911460590765967
1574111468576,2019-11-18T16:11:08.576,71.61,-0.12444006926198059,-0.25022362025042605,0.049316393199756475
1574111468586,2019-11-18T16:11:08.586,71.62,0.0021031066500984616,-0.4855423890675219,0.022575373929958703
1574111468596,2019-11-18T16:11:08.596,71.63,0.2022975462155859,-0.6085769359025136,0.021474290772958676
1574111468606,2019-11-18T16:11:08.606,71.64,0.33761237962542057,-0.5989203398472759,0.03396193445198454
1574111468616,2019-11-18T16:11:08.616,71.65,0.35888244986860496,-0.5320310714218754,0.04109397988380182
1574111468626,2019-11-18T16:11:08.626,71.66,0.36481808116405257,-0.40927029960783023,0.025911523412297032
1574111468636,2019-11-18T16:11:08.636,71.67,0.4219531786699524,-0.2778407912936761,-0.01032995321868617
1574111468646,2019-11-18T16:11:08.646,71.68,0.4629037853331417,-0.2721313977365366,-0.032452147232375606
1574111468656,2019-11-18T16:11:08.656,71.69,0.4181356833121155,-0.3344023499119275,-0.00976381901279209
1574111468666,2019-11-18T16:11:08.666,71.7,0.3239733841641655,-0.23603621464477417,0.03158316426447828
1574111468676,2019-11-18T16:11:08.676,71.71,0.24684112004879924,0.022439924388640807,0.037749261197341
1574111468686,2019-11-18T16:11:08.686,71.72,0.1936431987366477,0.19914993428299682,-0.0010537592547615587
1574111468696,2019-11-18T16:11:08.696,71.73,0.14108392259334857,0.18519094054980267,-0.04737487719485415
1574111468706,2019-11-18T16:11:08.706,71.74,0.09163898219512231,0.07961009574579313,-0.07300708466684509
1574111468716,2019-11-18T16:11:08.716,71.75,0.06028740822029982,-0.021940190393265946,-0.08488222132096124
1574111468726,2019-11-18T16:11:08.726,71.76,0.0386774247874036,-0.08636324321874325,-0.0980077622046778
1574111468736,2019-11-18T16:11:08.736,71.77,0.006222119841750072,-0.08521973403786712,-0.10900950013991727
1574111468746,2019-11-18T16:11:08.746,71.78,-0.03820092444663637,-0.020615833332078413,-0.10640862378651847
1574111468756,2019-11-18T16:11:08.756,71.79,-0.07936375022680581,0.05377335565955204,-0.09120589585227046
1574111468766,2019-11-18T16:11:08.766,71.8,-0.11046677753270778,0.10469656094319377,-0.07225595838971435
1574111468776,2019-11-18T16:11:08.776,71.81,-0.1369549765360528,0.15992649593655925,-0.05005513068175867
1574111468786,2019-11-18T16:11:08.786,71.82,-0.1608021750687237,0.24216421185063353,-0.019152087462994294
1574111468796,2019-11-18T16:11:08.796,71.83,-0.1740806525868733,0.31506501036039114,0.017892887043216118
1574111468806,2019-11-18T16:11:08.806,71.84,-0.16974327677427292,0.3344523833407099,0.050903222145383585
1574111468816,2019-11-18T16:11:08.816,71.85,-0.1519431583365728,0.31483942184593855,0.07599068670472323
1574111468826,2019-11-18T16:11:08.826,71.86,-0.1316268223951333,0.303724602072221,0.09899143541392841
1574111468836,2019-11-18T16:11:08.836,71.87,-0.11574534741467354,0.3138975680152528,0.12292677107658523
1574111468846,2019-11-18T16:11:08.846,71.88,-0.1041566320049577,0.3183667163897387,0.14199452238594262
1574111468856,2019-11-18T16:11:08.856,71.89,-0.09357285833926164,0.29997294872963925,0.15149077938884847
1574111468866,2019-11-18T16:11:08.866,71.9,-0.08209088394534825,0.275317615292749,0.1543696999250417
1574111468876,2019-11-18T16:11:08.876,71.91,-0.07186360505838628,0.2680473100794021,0.1548112729505162
1574111468886,2019-11-18T16:11:08.886,71.92,-0.06719936692175438,0.2759445543972109,0.15254566562736493
1574111468896,2019-11-18T16:11:08.896,71.93,-0.06870979803047253,0.27540756982867937,0.14562838899988137
1574111468906,2019-11-18T16:11:08.906,71.94,-0.07204224667633814,0.257686905265537,0.13497749602259254
1574111468916,2019-11-18T16:11:08.916,71.95,-0.07500486495145224,0.24802530488471955,0.12515614643903908
1574111468926,2019-11-18T16:11:08.926,71.96,-0.08084641964020652,0.27227429121806174,0.12096079968752779
1574111468936,2019-11-18T16:11:08.936,71.97,-0.08765989793423455,0.3088057452435969,0.12292868486028172
1574111468946,2019-11-18T16:11:08.946,71.98,-0.08146335623120778,0.30321660805195877,0.12712300519396927
1574111468956,2019-11-18T16:11:08.956,71.99,-0.05333234984143355,0.24179544555751153,0.12987182857909624
1574111468966,2019-11-18T16:11:08.966,72.0,-0.016441762752585853,0.17241375008862414,0.13224296005422173
1574111468976,2019-11-18T16:11:08.976,72.01,0.014544818415464632,0.121255449395789,0.1386451220054189
1574111468986,2019-11-18T16:11:08.986,72.02,0.05537290313792338,0.03603039604300014,0.14906060487135642
1574111468996,2019-11-18T16:11:08.996,72.03,0.1337956990896887,-0.11777552163648242,0.15649815682538076
1574111469006,2019-11-18T16:11:09.006,72.04,0.23640741646403907,-0.24261742011641793,0.16016376585256564
1574111469016,2019-11-18T16:11:09.016,72.05,0.30675023128231965,-0.2099355466503143,0.17400072592287436
1574111469026,2019-11-18T16:11:09.026,72.06,0.3118879436830201,-0.07818354344354841,0.20454055101110957
1574111469036,2019-11-18T16:11:09.036,72.07,0.2860437662892975,-0.06099350106115681,0.22900690468039592
1574111469046,2019-11-18T16:11:09.046,72.08,0.2851100631385909,-0.22456072271204242,0.22354616658058296
1574111469056,2019-11-18T16:11:09.056,72.09,0.3109313666818531,-0.38266602350412493,0.20573067779752663
1574111469066,2019-11-18T16:11:09.066,72.1,0.3141452958229036,-0.39106018879638554,0.2120243461675857
1574111469076,2019-11-18T16:11:09.076,72.11,0.2810193274044738,-0.3568004374472151,0.23684196107834055
1574111469086,2019-11-18T16:11:09.086,72.12,0.27132763759982725,-0.4150436480088136,0.23887621352325183
1574111469096,2019-11-18T16:11:09.096,72.13,0.32314528074806154,-0.5053988159941845,0.2127596115377778
1574111469106,2019-11-18T16:11:09.106,72.14,0.36808602731757517,-0.5330029692702964,0.20500876993008166
1574111469116,2019-11-18T16:11:09.116,72.15,0.32592909615916016,-0.5593105023989474,0.2411439423437352
1574111469126,2019-11-18T16:11:09.126,72.16,0.23952535810128378,-0.6732921117815673,0.2835899897931543
1574111469136,2019-11-18T16:11:09.136,72.17,0.2034437038049175,-0.7882181532742942,0.28933134317500436
1574111469146,2019-11-18T16:11:09.146,72.18,0.20155621666926,-0.706679587034353,0.2714624372859618
1574111469156,2019-11-18T16:11:09.156,72.19,0.14749484432264434,-0.4036952920942641,0.2718885705463768
1574111469166,2019-11-18T16:11:09.166,72.2,0.04929600923205689,-0.13178129187146087,0.2965788243918204
1574111469176,2019-11-18T16:11:09.176,72.21,-0.003474616808193479,-0.1106570929398321,0.3115858043429506
1574111469186,2019-11-18T16:11:09.186,72.22,0.006655156198781698,-0.21369513095136633,0.2997621098360801
1574111469196,2019-11-18T16:11:09.196,72.23,0.007878322164805577,-0.1709079163293416,0.2851889244244283
1574111469206,2019-11-18T16:11:09.206,72.24,-0.033368629299440324,0.013267628832894542,0.2855973857105496
1574111469216,2019-11-18T16:11:09.216,72.25,-0.07087308876594064,0.09984213049615194,0.28020715410677166
1574111469226,2019-11-18T16:11:09.226,72.26,-0.07082478035732659,0.010655669925113197,0.2516429940936483
1574111469236,2019-11-18T16:11:09.236,72.27,-0.063179586338083,-0.07805208959236341,0.2201999300707621
1574111469246,2019-11-18T16:11:09.246,72.28,-0.08145940910370053,-0.03227801136090286,0.20886900653180437
1574111469256,2019-11-18T16:11:09.256,72.29,-0.11177353773024504,0.07459020406783114,0.20819285004934357
1574111469266,2019-11-18T16:11:09.266,72.3,-0.12644340780274438,0.13076243160292872,0.19836887449278734
1574111469276,2019-11-18T16:11:09.276,72.31,-0.12716437022166555,0.14803022273456673,0.1808241269571224
1574111469286,2019-11-18T16:11:09.286,72.32,-0.13154806689662124,0.19020978632147384,0.16943669118165988
1574111469296,2019-11-18T16:11:09.296,72.33,-0.1424427740162479,0.2530533946586083,0.16578773736208544
1574111469306,2019-11-18T16:11:09.306,72.34,-0.14993909844538522,0.2890861652407065,0.1586000027200624
1574111469316,2019-11-18T16:11:09.316,72.35,-0.15061445473202795,0.29395018331449013,0.14222029841289405
1574111469326,2019-11-18T16:11:09.326,72.36,-0.15011412337055424,0.3059265093357494,0.12392831643935748
1574111469336,2019-11-18T16:11:09.336,72.37,-0.15133096585160316,0.34210080112236024,0.11183171013355368
1574111469346,2019-11-18T16:11:09.346,72.38,-0.15042575965035704,0.3797805058292768,0.10422336912661367
1574111469356,2019-11-18T16:11:09.356,72.39,-0.14455039954737112,0.39676538888995116,0.09561145064920956
1574111469366,2019-11-18T16:11:09.366,72.4,-0.1369025584434648,0.397752765372114,0.08610034762281865
1574111469376,2019-11-18T16:11:09.376,72.41,-0.1327302913150511,0.3936223001228676,0.07813194444383566
1574111469386,2019-11-18T16:11:09.386,72.42,-0.13410274951760373,0.37743309967258387,0.0697241995827382
1574111469396,2019-11-18T16:11:09.396,72.43,-0.13988067342175287,0.33853073804863487,0.05756904241167508
1574111469406,2019-11-18T16:11:09.406,72.44,-0.14865969137045504,0.28905910435545196,0.042871799179148976
1574111469416,2019-11-18T16:11:09.416,72.45,-0.15984489158404155,0.25378723581215484,0.029986231224514853
1574111469426,2019-11-18T16:11:09.426,72.46,-0.1717376071286509,0.23471748073480697,0.022185455720638562
1574111469436,2019-11-18T16:11:09.436,72.47,-0.18066080099519197,0.2091974318944147,0.0202429162128233
1574111469446,2019-11-18T16:11:09.446,72.48,-0.18436349389084344,0.16723822606461453,0.023025514691149794
1574111469456,2019-11-18T16:11:09.456,72.49,-0.18511154633877058,0.12372057269656073,0.02879140670773498
1574111469466,2019-11-18T16:11:09.466,72.5,-0.18660564326418624,0.08158213188382474,0.034875353856914273
1574111469476,2019-11-18T16:11:09.476,72.51,-0.18810392955602262,0.010455023680858036,0.03530356850630064
1574111469486,2019-11-18T16:11:09.486,72.52,-0.18303521425694722,-0.11090213625649627,0.023659405269074972
1574111469496,2019-11-18T16:11:09.496,72.53,-0.166125070040609,-0.23733747387948523,0.0031198499367519183
1574111469506,2019-11-18T16:11:09.506,72.54,-0.14705642826166312,-0.27453986459952096,-0.01113712105939423
1574111469516,2019-11-18T16:11:09.516,72.55,-0.15068701715713811,-0.19051468213075437,-0.007912582557178725
1574111469526,2019-11-18T16:11:09.526,72.56,-0.18552040792478042,-0.10133895821642833,0.001725883168902708
1574111469536,2019-11-18T16:11:09.536,72.57,-0.21826620106293348,-0.16557010233020553,-0.008182299583017607
1574111469546,2019-11-18T16:11:09.546,72.58,-0.21082137821229469,-0.35900525790575866,-0.04488178971305502
1574111469556,2019-11-18T16:11:09.556,72.59,-0.18071098729513319,-0.4685416016767182,-0.07889330918326948
1574111469566,2019-11-18T16:11:09.566,72.6,-0.18702719778030197,-0.3894330067314846,-0.07871294039607955
1574111469576,2019-11-18T16:11:09.576,72.61,-0.24516270202006266,-0.27953707977629233,-0.060777972390902546
1574111469586,2019-11-18T16:11:09.586,72.62,-0.2839726520377799,-0.297095182118612,-0.07436886325459909
1574111469596,2019-11-18T16:11:09.596,72.63,-0.21898880524033434,-0.3711745349143561,-0.13160529267528548
1574111469606,2019-11-18T16:11:09.606,72.64,-0.0672025270021112,-0.3783440866416395,-0.18800241435716056
1574111469616,2019-11-18T16:11:09.616,72.65,0.05866875403086127,-0.3490058596594986,-0.20157021471804204
1574111469626,2019-11-18T16:11:09.626,72.66,0.09221609339797648,-0.3789232735708399,-0.18212964632807177
1574111469636,2019-11-18T16:11:09.636,72.67,0.08476590225826713,-0.49121873491600754,-0.17677121841490273
1574111469646,2019-11-18T16:11:09.646,72.68,0.10169608504835873,-0.5996726127221982,-0.21511133287809592
1574111469656,2019-11-18T16:11:09.656,72.69,0.1268649919346756,-0.5359704873710986,-0.26614130986681817
1574111469666,2019-11-18T16:11:09.666,72.7,0.11842725135533294,-0.24614489325910108,-0.27394359495513965
1574111469676,2019-11-18T16:11:09.676,72.71,0.09261699479838564,0.041898733123977405,-0.24753959790377786
1574111469686,2019-11-18T16:11:09.686,72.72,0.09159058275638199,0.07614805385040029,-0.25398436851440587
1574111469696,2019-11-18T16:11:09.696,72.73,0.10578369362012047,-0.06121834956291736,-0.304255414583601
1574111469706,2019-11-18T16:11:09.706,72.74,0.0923203161308912,-0.11795737368671003,-0.33347372054058794
1574111469716,2019-11-18T16:11:09.716,72.75,0.05275098457636827,-0.07986345863317677,-0.31493681152235475
1574111469726,2019-11-18T16:11:09.726,72.76,0.0304507230786955,-0.12718173733535754,-0.2974927717088074
1574111469736,2019-11-18T16:11:09.736,72.77,0.039592989713208925,-0.2756238739698974,-0.3103086695905323
1574111469746,2019-11-18T16:11:09.746,72.78,0.04796560373802803,-0.336458337069414,-0.3195595960475034
1574111469756,2019-11-18T16:11:09.756,72.79,0.027742130791481783,-0.2127353831265714,-0.2968635174780946
1574111469766,2019-11-18T16:11:09.766,72.8,-0.01101469646420944,-0.024565834283489976,-0.2605237159442483
1574111469776,2019-11-18T16:11:09.776,72.81,-0.042655528884169805,0.08884715930112935,-0.23474850845117234
1574111469786,2019-11-18T16:11:09.786,72.82,-0.06320651995513665,0.14502758522707332,-0.2154367132224469
1574111469796,2019-11-18T16:11:09.796,72.83,-0.08990354765691351,0.23191030391766304,-0.18753680732173553
1574111469806,2019-11-18T16:11:09.806,72.84,-0.12733623388616605,0.34135123677799684,-0.15041596449660735
1574111469816,2019-11-18T16:11:09.816,72.85,-0.1553839271156209,0.38802152456045924,-0.11747896775539357
1574111469826,2019-11-18T16:11:09.826,72.86,-0.15824652897021585,0.3571556982309607,-0.0983751369836729
1574111469836,2019-11-18T16:11:09.836,72.87,-0.14614142286604417,0.3277681151950721,-0.0874407391610782
1574111469846,2019-11-18T16:11:09.846,72.88,-0.13752305917683663,0.34632473508758876,-0.07433685924129071
1574111469856,2019-11-18T16:11:09.856,72.89,-0.13478940822069949,0.37297899554781044,-0.06106189028232864
1574111469866,2019-11-18T16:11:09.866,72.9,-0.12718105613111572,0.36928539043817876,-0.05648767923280179
1574111469876,2019-11-18T16:11:09.876,72.91,-0.10797378418488934,0.35222423820782645,-0.058852368031766356
1574111469886,2019-11-18T16:11:09.886,72.92,-0.08242576336164559,0.34323820932746807,-0.05793432880448374
1574111469896,2019-11-18T16:11:09.896,72.93,-0.06298364385000059,0.337073130429017,-0.051371895434132786
1574111469906,2019-11-18T16:11:09.906,72.94,-0.057645189633232174,0.3312468431893117,-0.047695651142470014
1574111469916,2019-11-18T16:11:09.916,72.95,-0.06073061169822842,0.3319519404373027,-0.0545849242052056
1574111469926,2019-11-18T16:11:09.926,72.96,-0.057530915664910906,0.3352188265198619,-0.07013830989628812
1574111469936,2019-11-18T16:11:09.936,72.97,-0.04068563722062464,0.33985342210621433,-0.08599853053620418
1574111469946,2019-11-18T16:11:09.946,72.98,-0.018724148982435188,0.3588150012959559,-0.09711135038781382
1574111469956,2019-11-18T16:11:09.956,72.99,-0.00403266335683148,0.3817016410030338,-0.1068294605946533
1574111469966,2019-11-18T16:11:09.966,73.0,0.006787651347754678,0.3475919759085991,-0.12164833024395191
1574111469976,2019-11-18T16:11:09.976,73.01,0.03424164536167933,0.20169586010298712,-0.1425556050377283
1574111469986,2019-11-18T16:11:09.986,73.02,0.09037528166464989,-0.014197922355077608,-0.16369632495245484
1574111469996,2019-11-18T16:11:09.996,73.03,0.1528264715757257,-0.16308011491430802,-0.1775652310792789
1574111470006,2019-11-18T16:11:10.006,73.04,0.17751549878185924,-0.1434222341866184,-0.17835095032106144
1574111470016,2019-11-18T16:11:10.016,73.05,0.14770722164700914,-0.01771636694493248,-0.16455985140159862
1574111470026,2019-11-18T16:11:10.026,73.06,0.10229115776582408,0.04187298955943344,-0.14395088557074648
1574111470036,2019-11-18T16:11:10.036,73.07,0.09696104051754129,-0.0379887121849459,-0.1297190850862147
1574111470046,2019-11-18T16:11:10.046,73.08,0.13121824168718882,-0.14684499936371695,-0.12386514265284726
1574111470056,2019-11-18T16:11:10.056,73.09,0.13724564918385582,-0.16234253094261325,-0.11015353682217502
1574111470066,2019-11-18T16:11:10.066,73.1,0.07693894163110218,-0.11532508750602617,-0.07652306311166157
1574111470076,2019-11-18T16:11:10.076,73.11,0.026576546919112105,-0.10898975754506353,-0.045254148168068234
