epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574111108031,2019-11-18T16:05:08.031,112.89,0.07467161039396841,0.026659135748510365,0.08502167342066176
1574111108041,2019-11-18T16:05:08.041,112.9,0.07041379018721668,0.007348105784076813,0.0864618175547284
1574111108051,2019-11-18T16:05:08.051,112.91,0.06666475354517366,-0.005933376327065222,0.08427672654062786
1574111108061,2019-11-18T16:05:08.061,112.92,0.06602293674490511,0.004059488215235629,0.07980475227649562
1574111108071,2019-11-18T16:05:08.071,112.93,0.06645717415938791,0.02699143768818225,0.07656404932469592
1574111108081,2019-11-18T16:05:08.081,112.94,0.06385226612927591,0.03486869717006035,0.07411898685479297
1574111108091,2019-11-18T16:05:08.091,112.95,0.05705716425422424,0.013566365524951355,0.0685578152542918
1574111108101,2019-11-18T16:05:08.101,112.96,0.04938982579252488,-0.019801111667541473,0.06054322188789488
1574111108111,2019-11-18T16:05:08.111,112.97,0.04497242532634175,-0.036846681380032935,0.05631718109917064
1574111108121,2019-11-18T16:05:08.121,112.98,0.04498405006398322,-0.03184632587744357,0.058285818975713014
1574111108131,2019-11-18T16:05:08.131,112.99,0.047885316892715094,-0.022720296911286006,0.06131154161171916
1574111108141,2019-11-18T16:05:08.141,113.0,0.051527551290538876,-0.02067150901007586,0.06198931769954505
1574111108151,2019-11-18T16:05:08.151,113.01,0.054217529865571934,-0.018694212083868247,0.06473954558908002
1574111108161,2019-11-18T16:05:08.161,113.02,0.05529030795095026,-0.012498776565686587,0.07334963097344514
1574111108171,2019-11-18T16:05:08.171,113.03,0.054639122215299214,-0.011541154120196732,0.08231126133650721
1574111108181,2019-11-18T16:05:08.181,113.04,0.05045337062825499,-0.022113839335936265,0.0833896774478725
1574111108191,2019-11-18T16:05:08.191,113.05,0.040224871759736144,-0.03647259065774526,0.0774948507526626
1574111108201,2019-11-18T16:05:08.201,113.06,0.02617678854547873,-0.045743888061112195,0.07301066376105755
1574111108211,2019-11-18T16:05:08.211,113.07,0.014957776276449139,-0.050090430072584485,0.07340032361080455
1574111108221,2019-11-18T16:05:08.221,113.08,0.009325167247377024,-0.0519026230679506,0.07369984660032323
1574111108231,2019-11-18T16:05:08.231,113.09,0.005368659691829581,-0.05196062689961601,0.07004750760237138
1574111108241,2019-11-18T16:05:08.241,113.1,-0.00037978339292123685,-0.05407890476668411,0.06484246452166936
1574111108251,2019-11-18T16:05:08.251,113.11,-0.007004747496378928,-0.060406507381652055,0.06031098233663343
1574111108261,2019-11-18T16:05:08.261,113.12,-0.013355305329286419,-0.06297564917224067,0.05523470709347244
1574111108271,2019-11-18T16:05:08.271,113.13,-0.01949887513041402,-0.05268992023699941,0.050712175336792745
1574111108281,2019-11-18T16:05:08.281,113.14,-0.022829948651674085,-0.03307650384132749,0.05101668179154513
1574111108291,2019-11-18T16:05:08.291,113.15,-0.019702570114589372,-0.013893575514629834,0.05620833427995397
1574111108301,2019-11-18T16:05:08.301,113.16,-0.012790593892764043,0.0015710064834284219,0.06069960890968071
1574111108311,2019-11-18T16:05:08.311,113.17,-0.01018511113628034,0.012251714893329551,0.06092842906907989
1574111108321,2019-11-18T16:05:08.321,113.18,-0.015163890950085007,0.012828594542647023,0.05942158570355152
1574111108331,2019-11-18T16:05:08.331,113.19,-0.022923063130955774,0.003159033374456685,0.06021619291976059
1574111108341,2019-11-18T16:05:08.341,113.2,-0.028622406124070025,-0.006353989537149424,0.0642464879260775
1574111108351,2019-11-18T16:05:08.351,113.21,-0.032415098663874535,-0.009497067546758636,0.070528497465108
1574111108361,2019-11-18T16:05:08.361,113.22,-0.03562283251087092,-0.012568636751560372,0.07869680749572061
1574111108371,2019-11-18T16:05:08.371,113.23,-0.03732455161342403,-0.0184673540401682,0.08837374449999928
1574111108381,2019-11-18T16:05:08.381,113.24,-0.03587852900621687,-0.01729794976644821,0.09772250631580784
1574111108391,2019-11-18T16:05:08.391,113.25,-0.031770513357774775,-0.004276796171150898,0.1042096002278793
1574111108401,2019-11-18T16:05:08.401,113.26,-0.028700181508641696,0.007956703465607801,0.10664948437273941
1574111108411,2019-11-18T16:05:08.411,113.27,-0.03055656639941261,0.007535302186570688,0.10642149524571798
1574111108421,2019-11-18T16:05:08.421,113.28,-0.03650355982507695,0.0001478130342860589,0.10608438049829773
1574111108431,2019-11-18T16:05:08.431,113.29,-0.0417832252892536,-0.003826599215420904,0.1059099209834918
1574111108441,2019-11-18T16:05:08.441,113.3,-0.04397677869024959,-0.004684335748306765,0.10352668293039964
1574111108451,2019-11-18T16:05:08.451,113.31,-0.04539503235789316,-0.005876354374742506,0.0985762293580845
1574111108461,2019-11-18T16:05:08.461,113.32,-0.04884299651967894,-0.0063109831703565406,0.0943676754297767
1574111108471,2019-11-18T16:05:08.471,113.33,-0.053795419425117834,-0.007902281657067658,0.09231381982084838
1574111108481,2019-11-18T16:05:08.481,113.34,-0.058238770131949856,-0.015614934737435127,0.08878938546531598
1574111108491,2019-11-18T16:05:08.491,113.35,-0.062456846159377466,-0.02653614985096258,0.08082620031012337
1574111108501,2019-11-18T16:05:08.501,113.36,-0.06804019247781898,-0.0339598809534664,0.0716239909325799
1574111108511,2019-11-18T16:05:08.511,113.37,-0.07386553426409592,-0.040210979428805235,0.06714858721789577
1574111108521,2019-11-18T16:05:08.521,113.38,-0.07672343008894689,-0.04879964844741555,0.06878155010296522
1574111108531,2019-11-18T16:05:08.531,113.39,-0.0760960532381422,-0.049479313608616765,0.07203990165626649
1574111108541,2019-11-18T16:05:08.541,113.4,-0.07458345544800875,-0.030466379412564012,0.07294570252965966
1574111108551,2019-11-18T16:05:08.551,113.41,-0.07239284442203572,-0.0010678067909538338,0.07309809374550158
1574111108561,2019-11-18T16:05:08.561,113.42,-0.0653617634332776,0.01718703764384217,0.07619072806944946
1574111108571,2019-11-18T16:05:08.571,113.43,-0.05160390544121146,0.01931761916319586,0.08216858695663859
1574111108581,2019-11-18T16:05:08.581,113.44,-0.036437916391074854,0.018875911988813,0.08816911452626038
1574111108591,2019-11-18T16:05:08.591,113.45,-0.026297865960856353,0.0232267025484868,0.09233777571431834
1574111108601,2019-11-18T16:05:08.601,113.46,-0.021041147190443116,0.025041713616760414,0.09375831732719841
1574111108611,2019-11-18T16:05:08.611,113.47,-0.016270757592859154,0.019594524118953523,0.09240305841596932
1574111108621,2019-11-18T16:05:08.621,113.48,-0.009622588005444233,0.013979232932008648,0.09134855183670373
1574111108631,2019-11-18T16:05:08.631,113.49,-0.001436528450221571,0.014264401130648828,0.09461547213308175
1574111108641,2019-11-18T16:05:08.641,113.5,0.007370263642673737,0.016370666019153757,0.1011426409343133
1574111108651,2019-11-18T16:05:08.651,113.51,0.01529299823799406,0.015996242132325193,0.10525740047410403
1574111108661,2019-11-18T16:05:08.661,113.52,0.019850973318634054,0.016418108166542253,0.10431815556294455
1574111108671,2019-11-18T16:05:08.671,113.53,0.018789550335989492,0.01876396282363854,0.10132808060394731
1574111108681,2019-11-18T16:05:08.681,113.54,0.011932737687470647,0.0155292968091913,0.0987933878811893
1574111108691,2019-11-18T16:05:08.691,113.55,0.002366684906016155,0.003572255283330871,0.09514623995419
1574111108701,2019-11-18T16:05:08.701,113.56,-0.004514301439550658,-0.006739321124813038,0.08924693321354049
1574111108711,2019-11-18T16:05:08.711,113.57,-0.004322547422895415,-0.005988925465056906,0.08357251983928009
1574111108721,2019-11-18T16:05:08.721,113.58,0.0030987881402330044,0.0011655779560715718,0.08011169409298308
1574111108731,2019-11-18T16:05:08.731,113.59,0.013500281760662593,0.007220132329553379,0.07682534668785782
1574111108741,2019-11-18T16:05:08.741,113.6,0.022298674790155695,0.012197465415081953,0.07126285257063188
1574111108751,2019-11-18T16:05:08.751,113.61,0.029184429965557916,0.012902019091560059,0.06450776442581962
1574111108761,2019-11-18T16:05:08.761,113.62,0.03614668102290528,0.0009550001745644915,0.05836031361445163
1574111108771,2019-11-18T16:05:08.771,113.63,0.04137249918860856,-0.0179022073389314,0.05191486614539842
1574111108781,2019-11-18T16:05:08.781,113.64,0.0407098225947606,-0.024599850225991496,0.043750759249040115
1574111108791,2019-11-18T16:05:08.791,113.65,0.03518591791873314,-0.015008394647021745,0.03398085197576232
1574111108801,2019-11-18T16:05:08.801,113.66,0.030495055193983732,-0.004541782290585504,0.022482098737802977
1574111108811,2019-11-18T16:05:08.811,113.67,0.029196773946749056,-0.0012420138759506403,0.009174249648398212
1574111108821,2019-11-18T16:05:08.821,113.68,0.029384908451237843,0.0026841785521672934,-0.0030210752215939986
1574111108831,2019-11-18T16:05:08.831,113.69,0.03005680057899174,0.011784398668980022,-0.009996990218688145
1574111108841,2019-11-18T16:05:08.841,113.7,0.03225638040894573,0.019750910915333902,-0.012481488446998978
1574111108851,2019-11-18T16:05:08.851,113.71,0.03544138224189547,0.020824675938694737,-0.016118407909806447
1574111108861,2019-11-18T16:05:08.861,113.72,0.03702749331419867,0.015116288669809623,-0.024185475819126244
1574111108871,2019-11-18T16:05:08.871,113.73,0.035691490260408715,0.004095218191073504,-0.03401710256569178
1574111108881,2019-11-18T16:05:08.881,113.74,0.03239904827370602,-0.010089132502353463,-0.041573682020122876
1574111108891,2019-11-18T16:05:08.891,113.75,0.028675571040927873,-0.022237918745588933,-0.04584950033699157
1574111108901,2019-11-18T16:05:08.901,113.76,0.02656183979176599,-0.027450623159443355,-0.048564250599294125
1574111108911,2019-11-18T16:05:08.911,113.77,0.02865995933448892,-0.026950124316832406,-0.052562344074096906
1574111108921,2019-11-18T16:05:08.921,113.78,0.03404929672904077,-0.02569594175435467,-0.059474086081526295
1574111108931,2019-11-18T16:05:08.931,113.79,0.035686857761203644,-0.02375060934692614,-0.06756213925940746
1574111108941,2019-11-18T16:05:08.941,113.8,0.02704276336199892,-0.017075600783142318,-0.07464411339571642
1574111108951,2019-11-18T16:05:08.951,113.81,0.010787109124827773,-0.008353526778624313,-0.08209555767715068
1574111108961,2019-11-18T16:05:08.961,113.82,-0.003905066132173468,-0.006358601251423096,-0.09130341626706862
1574111108971,2019-11-18T16:05:08.971,113.83,-0.012169520988757511,-0.011056569504911573,-0.09874118495241387
1574111108981,2019-11-18T16:05:08.981,113.84,-0.01657721441449002,-0.011498244041629378,-0.09998641984544152
1574111108991,2019-11-18T16:05:08.991,113.85,-0.0201302238145504,-0.0028841886278688227,-0.09630660338080535
1574111109001,2019-11-18T16:05:09.001,113.86,-0.022335540978946845,0.006286073822840884,-0.09293331126123232
1574111109011,2019-11-18T16:05:09.011,113.87,-0.02334996808657104,0.008408081943286414,-0.09246674531433893
1574111109021,2019-11-18T16:05:09.021,113.88,-0.02688021974766941,0.007166740746620469,-0.09335409622601853
1574111109031,2019-11-18T16:05:09.031,113.89,-0.03625769563103073,0.008751811809978433,-0.09394461780802926
1574111109041,2019-11-18T16:05:09.041,113.9,-0.049391593454197226,0.011651397483671192,-0.0944600775315953
1574111109051,2019-11-18T16:05:09.051,113.91,-0.05983111104171887,0.011947847956878376,-0.09465596506477589
1574111109061,2019-11-18T16:05:09.061,113.92,-0.0633804518366257,0.012570220342047557,-0.09296929547207672
1574111109071,2019-11-18T16:05:09.071,113.93,-0.06157007895857908,0.018556671411717775,-0.08873677819811379
1574111109081,2019-11-18T16:05:09.081,113.94,-0.056942000152050254,0.02555037991743278,-0.08245645949090796
1574111109091,2019-11-18T16:05:09.091,113.95,-0.048261982207820936,0.022011308332887107,-0.07394777383990164
1574111109101,2019-11-18T16:05:09.101,113.96,-0.03389392250493102,0.005046378145369663,-0.06302834752766183
1574111109111,2019-11-18T16:05:09.111,113.97,-0.017053632510976212,-0.011888239718947079,-0.0511918093556555
1574111109121,2019-11-18T16:05:09.121,113.98,-0.0031832225227722663,-0.01280893510325666,-0.03973337471771531
1574111109131,2019-11-18T16:05:09.131,113.99,0.007267159967375746,0.00016498261843004734,-0.027797597929561067
1574111109141,2019-11-18T16:05:09.141,114.0,0.019131093475049904,0.008071414836743904,-0.016011972014754697
1574111109151,2019-11-18T16:05:09.151,114.01,0.03409265816349473,0.0014034666084749953,-0.009503497065108515
1574111109161,2019-11-18T16:05:09.161,114.02,0.04649168465807092,-0.005888318604910842,-0.011154852988651475
1574111109171,2019-11-18T16:05:09.171,114.03,0.05149387277893984,0.000509458401645744,-0.014659064492463058
1574111109181,2019-11-18T16:05:09.181,114.04,0.0529775433976008,0.012181868705252591,-0.012301515549970585
1574111109191,2019-11-18T16:05:09.191,114.05,0.05773847555115924,0.015222220523051232,-0.005754662875159926
1574111109201,2019-11-18T16:05:09.201,114.06,0.06599845119379578,0.014666936842944652,-0.00038315471654423467
1574111109211,2019-11-18T16:05:09.211,114.07,0.07317352390580464,0.020779070723236162,0.00484636717932986
1574111109221,2019-11-18T16:05:09.221,114.08,0.07672340467584082,0.02743189869588735,0.011956048630562913
1574111109231,2019-11-18T16:05:09.231,114.09,0.0764712387297436,0.02446124427736856,0.01510841431388943
1574111109241,2019-11-18T16:05:09.241,114.1,0.07208836911069127,0.01653434126427828,0.00707539650772414
1574111109251,2019-11-18T16:05:09.251,114.11,0.06395621683968938,0.01440945870806187,-0.009013436501443926
1574111109261,2019-11-18T16:05:09.261,114.12,0.055009889998739125,0.01817079973983244,-0.021833014140695897
1574111109271,2019-11-18T16:05:09.271,114.13,0.05050479928569404,0.018121362003740777,-0.025155376445332375
1574111109281,2019-11-18T16:05:09.281,114.14,0.05417080550567366,0.009709846113954063,-0.023378688380708085
1574111109291,2019-11-18T16:05:09.291,114.15,0.0626933520226832,0.0032082408786592302,-0.02204481722875916
1574111109301,2019-11-18T16:05:09.301,114.16,0.0679219323426037,0.010103702304005938,-0.019401152820783
1574111109311,2019-11-18T16:05:09.311,114.17,0.06728287054978009,0.022004113426242387,-0.013527520826655672
1574111109321,2019-11-18T16:05:09.321,114.18,0.06554608597358849,0.021335849091349748,-0.011503494485949464
1574111109331,2019-11-18T16:05:09.331,114.19,0.06376085300607624,0.010297417161458582,-0.021679469228323787
1574111109341,2019-11-18T16:05:09.341,114.2,0.05603392019182016,0.004202178111053407,-0.04068997977538825
1574111109351,2019-11-18T16:05:09.351,114.21,0.041695280032162524,0.0010219556414757269,-0.05719489759224376
1574111109361,2019-11-18T16:05:09.361,114.22,0.030846067507341632,-0.012452167778293829,-0.0650347469896087
1574111109371,2019-11-18T16:05:09.371,114.23,0.031174833213134752,-0.029619093686994488,-0.0654308007306426
1574111109381,2019-11-18T16:05:09.381,114.24,0.03647016982301265,-0.031489647909758445,-0.06095748069128175
1574111109391,2019-11-18T16:05:09.391,114.25,0.035547122305878386,-0.02058804001608519,-0.05433885415048728
1574111109401,2019-11-18T16:05:09.401,114.26,0.02798665097604304,-0.016187137358261005,-0.04930909531563922
1574111109411,2019-11-18T16:05:09.411,114.27,0.022479711267715148,-0.020095344870624903,-0.04777929140132789
1574111109421,2019-11-18T16:05:09.421,114.28,0.021119158097227916,-0.016878107681888126,-0.048814303882811654
1574111109431,2019-11-18T16:05:09.431,114.29,0.01639537917562244,-0.004007928010794695,-0.05136358188402422
1574111109441,2019-11-18T16:05:09.441,114.3,0.006359119823009409,0.005960422529754701,-0.05429420427272638
1574111109451,2019-11-18T16:05:09.451,114.31,0.00040240673214173494,0.010422069186504576,-0.05424968631724757
1574111109461,2019-11-18T16:05:09.461,114.32,0.005048555957136242,0.019642774454908283,-0.04777918888993381
1574111109471,2019-11-18T16:05:09.471,114.33,0.015331331800782635,0.03579355919217445,-0.035666927615420264
1574111109481,2019-11-18T16:05:09.481,114.34,0.023864201026278196,0.04837217991068286,-0.02228879129980186
1574111109491,2019-11-18T16:05:09.491,114.35,0.02883740816980354,0.050969452469132794,-0.011142838488874223
1574111109501,2019-11-18T16:05:09.501,114.36,0.030927299410254974,0.04864350752505439,-0.003417297134835251
1574111109511,2019-11-18T16:05:09.511,114.37,0.028975593223580107,0.04728861086379556,-0.00030062087143461667
1574111109521,2019-11-18T16:05:09.521,114.38,0.02089746895695569,0.046047081435330525,-0.003963308794959324
1574111109531,2019-11-18T16:05:09.531,114.39,0.006469344299957684,0.04233810621005327,-0.015659308378853373
1574111109541,2019-11-18T16:05:09.541,114.4,-0.01197940127706133,0.035404048765853915,-0.034360560443742576
1574111109551,2019-11-18T16:05:09.551,114.41,-0.03097040881354527,0.023194525761329868,-0.057530466459574534
1574111109561,2019-11-18T16:05:09.561,114.42,-0.04734111851534766,0.005334873918666574,-0.08186863679513655
1574111109571,2019-11-18T16:05:09.571,114.43,-0.05909434183209432,-0.011238324041577215,-0.10384353137440132
1574111109581,2019-11-18T16:05:09.581,114.44,-0.06614090327662069,-0.02004387647499672,-0.12186240888308247
1574111109591,2019-11-18T16:05:09.591,114.45,-0.07046990131299176,-0.024411698347196684,-0.13706534121372108
1574111109601,2019-11-18T16:05:09.601,114.46,-0.07459657582283927,-0.029018220336266262,-0.14968518136014775
1574111109611,2019-11-18T16:05:09.611,114.47,-0.079301230664653,-0.030196125307194156,-0.15727182795202402
