epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574109347512,2019-11-18T15:35:47.512,162.1,-3.002510214794586e-06,-4.455166938234343e-06,7.760507127594902e-06
1574109347562,2019-11-18T15:35:47.562,162.15,-2.972782590854342e-06,-4.455165525817488e-06,7.350929768791322e-06
1574109347612,2019-11-18T15:35:47.612,162.2,-3.0580225795356366e-06,-4.2411180919065205e-06,7.4238696836424554e-06
1574109347662,2019-11-18T15:35:47.662,162.25,-3.0500426252970896e-06,-4.0107650382114925e-06,7.943119671690946e-06
1574109347712,2019-11-18T15:35:47.712,162.3,-2.6929596561377835e-06,-4.0373406042997935e-06,7.933279211369533e-06
1574109347762,2019-11-18T15:35:47.762,162.35,-2.318061465974443e-06,-4.182145785876282e-06,7.124656575692155e-06
1574109347812,2019-11-18T15:35:47.812,162.4,-2.299396682182179e-06,-4.180384186389611e-06,6.435627502682648e-06
1574109347862,2019-11-18T15:35:47.862,162.45,-2.323290967896199e-06,-4.1301061860865005e-06,6.198335848170495e-06
1574109347912,2019-11-18T15:35:47.912,162.5,-2.0405235016431536e-06,-4.142632553712582e-06,5.4415608635206726e-06
1574109347962,2019-11-18T15:35:47.962,162.55,-1.805681065252469e-06,-3.8957479787787824e-06,3.66534879077685e-06
1574109348012,2019-11-18T15:35:48.012,162.6,-1.8833844937111327e-06,-3.174820665543226e-06,1.794014474598747e-06
1574109348062,2019-11-18T15:35:48.062,162.65,-1.758239606262869e-06,-2.4179378690638542e-06,7.570326832330755e-07
1574109348112,2019-11-18T15:35:48.112,162.7,-1.0560435044871574e-06,-2.0726665407004436e-06,4.2165953033236553e-07
1574109348162,2019-11-18T15:35:48.162,162.75,-2.480521726360948e-07,-1.8547009874169178e-06,2.3074301871188704e-07
1574109348212,2019-11-18T15:35:48.212,162.8,1.451788829779913e-07,-1.2204958166449854e-06,-1.199324611121133e-07
1574109348262,2019-11-18T15:35:48.262,162.85,2.2728341061985542e-07,-1.6028045424292043e-07,-7.376195419165428e-07
1574109348312,2019-11-18T15:35:48.312,162.9,3.1258038264155564e-07,9.256811675976097e-07,-1.4971661721269308e-06
1574109348362,2019-11-18T15:35:48.362,162.95,4.7310055660981e-07,1.7998222358088387e-06,-1.9525871402448007e-06
1574109348412,2019-11-18T15:35:48.412,163.0,6.665470060937608e-07,2.5417685581209356e-06,-1.9049485893428424e-06
1574109348462,2019-11-18T15:35:48.462,163.05,1.0222809080941421e-06,3.305139737709858e-06,-1.8858134825435518e-06
1574109348512,2019-11-18T15:35:48.512,163.1,1.7404531385127134e-06,4.0543368172917905e-06,-2.4451624789982727e-06
1574109348562,2019-11-18T15:35:48.562,163.15,2.576624921291338e-06,4.5739502068691665e-06,-3.2914695853015546e-06
1574109348612,2019-11-18T15:35:48.612,163.2,2.8902996141071384e-06,4.7344251778100965e-06,-3.744714277790822e-06
1574109348662,2019-11-18T15:35:48.662,163.25,2.6223070444516227e-06,4.666087107277395e-06,-3.639604929252367e-06
1574109348712,2019-11-18T15:35:48.712,163.3,2.4898111153271936e-06,4.684758641761571e-06,-3.3074537055342e-06
1574109348762,2019-11-18T15:35:48.762,163.35,2.7509744651433807e-06,5.003333840357383e-06,-3.0330807916837645e-06
1574109348812,2019-11-18T15:35:48.812,163.4,2.8273754240459092e-06,5.4208639207940905e-06,-2.8783000076181957e-06
1574109348862,2019-11-18T15:35:48.862,163.45,2.542130165844469e-06,5.502491434623588e-06,-2.8198972184503206e-06
1574109348912,2019-11-18T15:35:48.912,163.5,2.462164054478023e-06,5.145926902848184e-06,-2.8010303420832363e-06
1574109348962,2019-11-18T15:35:48.962,163.55,2.707383254819371e-06,4.673987561169259e-06,-2.7042067338205183e-06
1574109349012,2019-11-18T15:35:49.012,163.6,2.7051454598060353e-06,4.408303720370746e-06,-2.447580944800021e-06
1574109349062,2019-11-18T15:35:49.062,163.65,2.346909455716075e-06,4.4262408344556256e-06,-2.1365577598509545e-06
1574109349112,2019-11-18T15:35:49.112,163.7,2.2428782424747927e-06,4.608739319278987e-06,-2.0424825754949573e-06
1574109349162,2019-11-18T15:35:49.162,163.75,2.6377136507253392e-06,4.7500538856171185e-06,-2.3665399758915958e-06
1574109349212,2019-11-18T15:35:49.212,163.8,3.0150635312324166e-06,4.692862304852272e-06,-2.9578944967693325e-06
1574109349262,2019-11-18T15:35:49.262,163.85,2.9726557671692263e-06,4.375000730087552e-06,-3.3059729288515377e-06
1574109349312,2019-11-18T15:35:49.312,163.9,2.6900669567365907e-06,3.83837668579577e-06,-2.988959475877326e-06
1574109349362,2019-11-18T15:35:49.362,163.95,2.381207548656006e-06,3.3777705687943903e-06,-2.199128742309667e-06
1574109349412,2019-11-18T15:35:49.412,164.0,2.0574174873006717e-06,3.4029375185672012e-06,-1.7279997280000852e-06
1574109349462,2019-11-18T15:35:49.462,164.05,1.832642827409534e-06,3.7925699786485092e-06,-2.193987997459389e-06
1574109349512,2019-11-18T15:35:49.512,164.1,1.7560455747042644e-06,3.825651255268e-06,-3.101801221252123e-06
1574109349562,2019-11-18T15:35:49.562,164.15,1.6182521388446816e-06,3.1510708668322134e-06,-3.147066438701142e-06
1574109349612,2019-11-18T15:35:49.612,164.2,1.396532444093382e-06,2.2264219639642586e-06,-2.0039702896215256e-06
1574109349662,2019-11-18T15:35:49.662,164.25,1.2968025195697435e-06,1.49321535866801e-06,-9.709380482059724e-07
1574109349712,2019-11-18T15:35:49.712,164.3,1.1689739194149071e-06,8.430377586439674e-07,-9.137124179355414e-07
1574109349762,2019-11-18T15:35:49.762,164.35,6.535592486711611e-07,1.502317255284537e-07,-8.378386476605986e-07
1574109349812,2019-11-18T15:35:49.812,164.4,-8.932042387363466e-08,-3.093553440174809e-07,1.7558692784539817e-07
1574109349862,2019-11-18T15:35:49.862,164.45,-5.292048001956257e-07,-2.4958398169284847e-07,1.1417478704545353e-06
1574109349912,2019-11-18T15:35:49.912,164.5,-5.55086159206031e-07,1.1474861409580625e-07,8.769042918036897e-07
1574109349962,2019-11-18T15:35:49.962,164.55,-5.410784790504911e-07,2.486611622819488e-07,8.2223531174498e-08
1574109350012,2019-11-18T15:35:50.012,164.6,-7.397285369289769e-07,2.0236765691067698e-08,1.182180576520725e-07
1574109350062,2019-11-18T15:35:50.062,164.65,-9.798912834940732e-07,-1.7830841771052344e-07,8.670798643272879e-07
1574109350112,2019-11-18T15:35:50.112,164.7,-9.156494967452233e-07,-2.031998139304645e-07,1.2316912995524153e-06
1574109350162,2019-11-18T15:35:50.162,164.75,-5.175316000824959e-07,-3.784302528293942e-07,9.458320707460366e-07
1574109350212,2019-11-18T15:35:50.212,164.8,-2.808211100964718e-07,-7.874066002314567e-07,7.176649696662125e-07
1574109350262,2019-11-18T15:35:50.262,164.85,-6.296767701655559e-07,-1.1504929434627904e-06,9.73942116390543e-07
1574109350312,2019-11-18T15:35:50.312,164.9,-1.169089546280288e-06,-1.3484080478473787e-06,1.3350884677940452e-06
1574109350362,2019-11-18T15:35:50.362,164.95,-1.1595919266483595e-06,-1.384883721613607e-06,1.3337429316411743e-06
1574109350412,2019-11-18T15:35:50.412,165.0,-7.047391959700693e-07,-1.2549299343650259e-06,1.134178120163761e-06
1574109350462,2019-11-18T15:35:50.462,165.05,-5.943653283336983e-07,-1.2243229078991516e-06,1.2705815236481294e-06
1574109350512,2019-11-18T15:35:50.512,165.1,-9.650333234670713e-07,-1.527679092137549e-06,1.7933456356501405e-06
1574109350562,2019-11-18T15:35:50.562,165.15,-1.154137592419709e-06,-1.840667654841986e-06,2.0263352389986977e-06
1574109350612,2019-11-18T15:35:50.612,165.2,-9.399999325324633e-07,-1.8606050449676448e-06,1.4155571653042862e-06
1574109350662,2019-11-18T15:35:50.662,165.25,-8.351096256493116e-07,-1.92986112225639e-06,3.4513668648156536e-07
1574109350712,2019-11-18T15:35:50.712,165.3,-1.00697985078234e-06,-2.321711902240612e-06,-3.5958112516489354e-07
1574109350762,2019-11-18T15:35:50.762,165.35,-9.808835632253298e-07,-2.673268353388582e-06,-5.534943434259229e-07
1574109350812,2019-11-18T15:35:50.812,165.4,-6.560649327903084e-07,-2.6821432777708486e-06,-7.685086738551461e-07
1574109350862,2019-11-18T15:35:50.862,165.45,-5.327050945056523e-07,-2.4850777431386762e-06,-1.2161875073921612e-06
1574109350912,2019-11-18T15:35:50.912,165.5,-6.559152914595185e-07,-2.182354157501244e-06,-1.5349848748375793e-06
1574109350962,2019-11-18T15:35:50.962,165.55,-5.28859119890185e-07,-1.896655892768211e-06,-1.475243884422015e-06
1574109351012,2019-11-18T15:35:51.012,165.6,-2.4856826447055016e-07,-2.0568477740694404e-06,-1.2056677745890186e-06
1574109351062,2019-11-18T15:35:51.062,165.65,-4.0207231747729215e-07,-2.7656435776793715e-06,-1.0208737196940536e-06
1574109351112,2019-11-18T15:35:51.112,165.7,-8.362614554244379e-07,-3.3718113687715066e-06,-1.0695922098668418e-06
1574109351162,2019-11-18T15:35:51.162,165.75,-8.024173972998232e-07,-3.3718406799143284e-06,-1.2321053115227103e-06
1574109351212,2019-11-18T15:35:51.212,165.8,-1.9543750410068043e-07,-3.1573255115759343e-06,-1.3029030113858604e-06
1574109351262,2019-11-18T15:35:51.262,165.85,2.6650805067073335e-07,-3.2893622726527225e-06,-1.380539091613424e-06
1574109351312,2019-11-18T15:35:51.312,165.9,2.9722037809503056e-09,-3.5696850437433544e-06,-1.670374336173647e-06
1574109351362,2019-11-18T15:35:51.362,165.95,-6.889439281103743e-07,-3.4117708866120357e-06,-1.924428643975989e-06
1574109351412,2019-11-18T15:35:51.412,166.0,-9.843192035368151e-07,-2.853712204207114e-06,-1.727573316888849e-06
1574109351462,2019-11-18T15:35:51.462,166.05,-6.250157905117766e-07,-2.630063465474987e-06,-1.2114353580624878e-06
1574109351512,2019-11-18T15:35:51.512,166.1,-2.3336792734195927e-07,-3.146017075710595e-06,-7.944117604880502e-07
1574109351562,2019-11-18T15:35:51.562,166.15,-3.4261168034079034e-07,-3.8400136474787885e-06,-4.567982701530726e-07
1574109351612,2019-11-18T15:35:51.612,166.2,-7.14790502790379e-07,-3.921581808440977e-06,2.2037191060017213e-08
1574109351662,2019-11-18T15:35:51.662,166.25,-8.724333810935372e-07,-3.4296330340430305e-06,3.607760457145133e-07
1574109351712,2019-11-18T15:35:51.712,166.3,-7.80593494055918e-07,-3.078074531001413e-06,1.3013261175521954e-07
1574109351762,2019-11-18T15:35:51.762,166.35,-7.292087807388189e-07,-3.2065211344079462e-06,-2.8936232690158114e-07
1574109351812,2019-11-18T15:35:51.812,166.4,-8.781168895009139e-07,-3.4095510838323548e-06,-4.91687094942045e-08
1574109351862,2019-11-18T15:35:51.862,166.45,-1.169852495093988e-06,-3.256200107472004e-06,8.398263479970514e-07
1574109351912,2019-11-18T15:35:51.912,166.5,-1.4579781656548009e-06,-2.9067071701708855e-06,1.524931706423685e-06
1574109351962,2019-11-18T15:35:51.962,166.55,-1.5476018898389366e-06,-2.7769815568207396e-06,1.6142494639506997e-06
1574109352012,2019-11-18T15:35:52.012,166.6,-1.3480783586093827e-06,-2.9368168891330496e-06,1.475364213258926e-06
1574109352062,2019-11-18T15:35:52.062,166.65,-1.042931976003604e-06,-3.1759987931472346e-06,1.381110338241522e-06
1574109352112,2019-11-18T15:35:52.112,166.7,-8.88103064359662e-07,-3.400835309797096e-06,1.1802701570256787e-06
1574109352162,2019-11-18T15:35:52.162,166.75,-9.236912380995739e-07,-3.5803999802972264e-06,7.712188753427291e-07
1574109352212,2019-11-18T15:35:52.212,166.8,-1.0131927325585545e-06,-3.5275623338154026e-06,4.259878461785741e-07
1574109352262,2019-11-18T15:35:52.262,166.85,-1.0102871367299277e-06,-3.139072241203408e-06,4.3720866088742106e-07
1574109352312,2019-11-18T15:35:52.312,166.9,-8.839910964352197e-07,-2.690839203766554e-06,5.920499212693822e-07
1574109352362,2019-11-18T15:35:52.362,166.95,-7.982318414073646e-07,-2.5540726104520854e-06,4.155548085992245e-07
1574109352412,2019-11-18T15:35:52.412,167.0,-9.44835491871809e-07,-2.7242619264489673e-06,-6.525353258617251e-08
1574109352462,2019-11-18T15:35:52.462,167.05,-1.1991595770269345e-06,-2.864930607846363e-06,-2.9673584168185755e-07
1574109352512,2019-11-18T15:35:52.512,167.1,-1.1422698662413174e-06,-2.7437564886255355e-06,-2.563047663058609e-08
1574109352562,2019-11-18T15:35:52.562,167.15,-6.268111191380244e-07,-2.4640391359023677e-06,2.78425456640261e-07
1574109352612,2019-11-18T15:35:52.612,167.2,-1.1533339200128746e-07,-2.275865209378545e-06,1.1505143194236298e-07
1574109352662,2019-11-18T15:35:52.662,167.25,-1.0978931312236037e-07,-2.2702369156249626e-06,-1.7221107598873278e-07
1574109352712,2019-11-18T15:35:52.712,167.3,-4.266930987972548e-07,-2.3402902783961784e-06,2.044266704972747e-07
1574109352762,2019-11-18T15:35:52.762,167.35,-4.944603640737784e-07,-2.351233689829984e-06,1.2091986411731895e-06
1574109352812,2019-11-18T15:35:52.812,167.4,-2.296747213516698e-07,-2.1738101732315633e-06,1.973023512625753e-06
1574109352862,2019-11-18T15:35:52.862,167.45,-9.075036377031352e-08,-1.7186863175612563e-06,2.144338100944112e-06
1574109352912,2019-11-18T15:35:52.912,167.5,-3.2302285758682223e-07,-1.221479587027575e-06,2.171268887866958e-06
1574109352962,2019-11-18T15:35:52.962,167.55,-6.701156831216727e-07,-1.1536055492909376e-06,2.2528280123721937e-06
1574109353012,2019-11-18T15:35:53.012,167.6,-8.389574839398222e-07,-1.4548779485387014e-06,2.2140852785929996e-06
1574109353062,2019-11-18T15:35:53.062,167.65,-8.201262033492612e-07,-1.3926530903999968e-06,2.21663219290192e-06
1574109353112,2019-11-18T15:35:53.112,167.7,-6.913869647013765e-07,-6.714545844897165e-07,2.4847290244091664e-06
1574109353162,2019-11-18T15:35:53.162,167.75,-4.3300634253264635e-07,-1.079597587622226e-08,2.7395589537783374e-06
1574109353212,2019-11-18T15:35:53.212,167.8,-1.016755954477569e-07,-5.345601916108018e-08,2.7235283185224324e-06
1574109353262,2019-11-18T15:35:53.262,167.85,5.730409719609609e-08,-3.877268528300348e-07,2.6818473706312877e-06
1574109353312,2019-11-18T15:35:53.312,167.9,-6.990257118038077e-08,-3.056451266196549e-07,2.8088421606391767e-06
1574109353362,2019-11-18T15:35:53.362,167.95,-2.629771863183778e-07,5.343094183291174e-08,2.9132146296342082e-06
1574109353412,2019-11-18T15:35:53.412,168.0,-3.263657587348068e-07,3.415502448024221e-08,2.9485037530896823e-06
1574109353462,2019-11-18T15:35:53.462,168.05,-3.574283034544601e-07,-4.6209963061910096e-07,3.21307051485913e-06
1574109353512,2019-11-18T15:35:53.512,168.1,-4.84148043572793e-07,-9.180658583962689e-07,3.75480087236511e-06
1574109353562,2019-11-18T15:35:53.562,168.15,-6.425917825434128e-07,-9.717325137728232e-07,4.073305505652234e-06
1574109353612,2019-11-18T15:35:53.612,168.2,-7.449811405159918e-07,-7.21321405754353e-07,3.7349245667253143e-06
1574109353662,2019-11-18T15:35:53.662,168.25,-8.409062053422404e-07,-4.697215732370034e-07,3.070324052659464e-06
1574109353712,2019-11-18T15:35:53.712,168.3,-9.520545335696844e-07,-4.6744490367422447e-07,2.8869322279082992e-06
1574109353762,2019-11-18T15:35:53.762,168.35,-8.845026334082022e-07,-6.652092252276952e-07,3.3894202762421146e-06
1574109353812,2019-11-18T15:35:53.812,168.4,-4.76041707758104e-07,-7.480108506424424e-07,3.811506768256525e-06
1574109353862,2019-11-18T15:35:53.862,168.45,-1.0207209967404982e-09,-6.84908402614526e-07,3.5121762752176134e-06
1574109353912,2019-11-18T15:35:53.912,168.5,3.100812818895489e-08,-7.81918737674566e-07,2.9547697223102116e-06
1574109353962,2019-11-18T15:35:53.962,168.55,-4.1925848741203587e-07,-9.60444009698075e-07,2.9058203393429556e-06
1574109354012,2019-11-18T15:35:54.012,168.6,-7.945166845759903e-07,-8.443737682298111e-07,3.128987458889074e-06
1574109354062,2019-11-18T15:35:54.062,168.65,-6.941246631016281e-07,-6.264988545904545e-07,2.8657933071811504e-06
1574109354112,2019-11-18T15:35:54.112,168.7,-3.461034772899923e-07,-7.949514469770094e-07,2.2606914419417397e-06
1574109354162,2019-11-18T15:35:54.162,168.75,-1.3634705990390636e-07,-1.2126916494880432e-06,2.117819262613163e-06
1574109354212,2019-11-18T15:35:54.212,168.8,-9.628555833376377e-08,-1.446881273105073e-06,2.5188825855636225e-06
1574109354262,2019-11-18T15:35:54.262,168.85,-6.347021379687513e-08,-1.510045361849083e-06,2.868885842747176e-06
1574109354312,2019-11-18T15:35:54.312,168.9,-3.333416399208659e-08,-1.538548852116557e-06,2.9368377264389446e-06
1574109354362,2019-11-18T15:35:54.362,168.95,-1.2252624220596442e-07,-1.4114968256055961e-06,2.8356649332599836e-06
1574109354412,2019-11-18T15:35:54.412,169.0,-2.5401191773432436e-07,-1.18680040035198e-06,2.506684926600459e-06
1574109354462,2019-11-18T15:35:54.462,169.05,-1.3763562541093639e-07,-1.2396248219508954e-06,1.9926012756894982e-06
1574109354512,2019-11-18T15:35:54.512,169.1,2.4103571944277634e-07,-1.636772851950565e-06,1.672035806398415e-06
1574109354562,2019-11-18T15:35:54.562,169.15,3.9891030620356967e-07,-1.941611601430272e-06,1.7395001449400625e-06
1574109354612,2019-11-18T15:35:54.612,169.2,6.521263079816044e-09,-1.8430054655364258e-06,1.8942607084124991e-06
1574109354662,2019-11-18T15:35:54.662,169.25,-5.292116352123641e-07,-1.5446302245411693e-06,1.8061479437127663e-06
1574109354712,2019-11-18T15:35:54.712,169.3,-5.915443743671786e-07,-1.41269252609137e-06,1.5726442904856814e-06
1574109354762,2019-11-18T15:35:54.762,169.35,-1.954886884269508e-07,-1.521310353361027e-06,1.521435459762657e-06
1574109354812,2019-11-18T15:35:54.812,169.4,1.316660639258099e-07,-1.6602618040382274e-06,1.748526431701119e-06
1574109354862,2019-11-18T15:35:54.862,169.45,8.980272521560735e-08,-1.6294459521604918e-06,2.0684616684026054e-06
1574109354912,2019-11-18T15:35:54.912,169.5,-1.508947282858498e-07,-1.3545482092433485e-06,2.3111692040621757e-06
1574109354962,2019-11-18T15:35:54.962,169.55,-3.044628055532319e-07,-8.882822544963121e-07,2.4005762852496653e-06
1574109355012,2019-11-18T15:35:55.012,169.6,-2.626399663709995e-07,-5.207674619260893e-07,2.2625284068633564e-06
1574109355062,2019-11-18T15:35:55.062,169.65,-9.877140231991879e-08,-5.65027831496628e-07,1.979892818924899e-06
1574109355112,2019-11-18T15:35:55.112,169.7,2.832140259501187e-08,-8.371639819747394e-07,1.879404700146789e-06
1574109355162,2019-11-18T15:35:55.162,169.75,1.917246807456274e-08,-8.49663897918097e-07,2.1429583183754087e-06
1574109355212,2019-11-18T15:35:55.212,169.8,-5.9366899091890544e-08,-6.102888857219664e-07,2.5268325574133507e-06
1574109355262,2019-11-18T15:35:55.262,169.85,-6.642849395842399e-08,-5.802131217036119e-07,2.6888362510267204e-06
1574109355312,2019-11-18T15:35:55.312,169.9,6.266392323891234e-08,-8.054446256055834e-07,2.5171856453490243e-06
1574109355362,2019-11-18T15:35:55.362,169.95,2.704349954274526e-07,-8.119541934761049e-07,2.0615414622766117e-06
1574109355412,2019-11-18T15:35:55.412,170.0,3.886099858253975e-07,-4.651785695904337e-07,1.5625426729399521e-06
1574109355462,2019-11-18T15:35:55.462,170.05,2.8362589276419205e-07,-2.6544270198171683e-07,1.5258408540242673e-06
1574109355512,2019-11-18T15:35:55.512,170.1,4.432914025551844e-08,-5.694246189052935e-07,2.218572765609672e-06
1574109355562,2019-11-18T15:35:55.562,170.15,-1.3758262005209728e-07,-1.0120894852572739e-06,3.0924449684372485e-06
1574109355612,2019-11-18T15:35:55.612,170.2,-1.8986494969746714e-07,-1.0127784276960547e-06,3.2598445883763093e-06
1574109355662,2019-11-18T15:35:55.662,170.25,-9.970533989809174e-08,-6.052480221569891e-07,2.624383558968643e-06
1574109355712,2019-11-18T15:35:55.712,170.3,9.630927295233553e-08,-3.9813268202960763e-07,2.0148952417189357e-06
1574109355762,2019-11-18T15:35:55.762,170.35,1.723185428300514e-07,-7.200036102125482e-07,2.047274995762826e-06
1574109355812,2019-11-18T15:35:55.812,170.4,-2.4297856370814862e-08,-1.1951851062377272e-06,2.4315569699097437e-06
1574109355862,2019-11-18T15:35:55.862,170.45,-2.6032095358001656e-07,-1.3207646028463408e-06,2.645379175768406e-06
1574109355912,2019-11-18T15:35:55.912,170.5,-3.450160859338503e-07,-1.1029175773823437e-06,2.684497564655809e-06
