epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574110160799,2019-11-18T15:49:20.799,167.95,1.250245318892071e-06,1.754676361038313e-06,-1.7252715503105762e-06
1574110160849,2019-11-18T15:49:20.849,168.0,8.718207661141995e-07,1.9267511292737615e-06,-1.5079838820422004e-06
1574110160899,2019-11-18T15:49:20.899,168.05,5.59880324849409e-07,2.1641187410851606e-06,-1.2102916155469157e-06
1574110160949,2019-11-18T15:49:20.949,168.1,7.312748299334889e-07,2.263485550883457e-06,-8.279535781031973e-07
1574110160999,2019-11-18T15:49:20.999,168.15,1.1157317248654176e-06,2.0285734495623817e-06,-6.361367989398804e-07
1574110161049,2019-11-18T15:49:21.049,168.2,1.1291904295718574e-06,1.6343418929116509e-06,-7.813461898224114e-07
1574110161099,2019-11-18T15:49:21.099,168.25,7.001154606579729e-07,1.4521036353202811e-06,-9.445374227948115e-07
1574110161149,2019-11-18T15:49:21.149,168.3,3.6297277834205466e-07,1.4765587683353585e-06,-9.307241013570844e-07
1574110161199,2019-11-18T15:49:21.199,168.35,5.195697903085516e-07,1.422142415606748e-06,-1.052889652745618e-06
1574110161249,2019-11-18T15:49:21.249,168.4,9.80458014797554e-07,1.3658542570056665e-06,-1.509208813158711e-06
1574110161299,2019-11-18T15:49:21.299,168.45,1.324587934660218e-06,1.5420948850601245e-06,-1.9166799628073954e-06
1574110161349,2019-11-18T15:49:21.349,168.5,1.3157753831875311e-06,1.6644209670118312e-06,-1.8050676569696785e-06
1574110161399,2019-11-18T15:49:21.399,168.55,9.451831612477746e-07,1.4043003767696355e-06,-1.2421606868058943e-06
1574110161449,2019-11-18T15:49:21.449,168.6,4.524027300912173e-07,1.1407258208326944e-06,-7.504469830858438e-07
1574110161499,2019-11-18T15:49:21.499,168.65,2.247959147974549e-07,1.2416749628828317e-06,-7.11478813100145e-07
1574110161549,2019-11-18T15:49:21.549,168.7,3.913095807072213e-07,1.3398068040520643e-06,-9.936897621196758e-07
1574110161599,2019-11-18T15:49:21.599,168.75,6.77018817392846e-07,1.1819532484903788e-06,-1.196487908334195e-06
1574110161649,2019-11-18T15:49:21.649,168.8,8.146360345713084e-07,1.161692547623696e-06,-1.1410249476099096e-06
1574110161699,2019-11-18T15:49:21.699,168.85,8.92742435441444e-07,1.4363966617866164e-06,-1.0026656967341743e-06
1574110161749,2019-11-18T15:49:21.749,168.9,1.1072521973547146e-06,1.615991486530364e-06,-9.929242876652097e-07
1574110161799,2019-11-18T15:49:21.799,168.95,1.3233590286898297e-06,1.5155824908107701e-06,-1.0898124834141167e-06
1574110161849,2019-11-18T15:49:21.849,169.0,1.2405097662530376e-06,1.3284149850938626e-06,-1.157237349830702e-06
1574110161899,2019-11-18T15:49:21.899,169.05,9.08646798625198e-07,1.1883169555033878e-06,-1.0959093185070457e-06
1574110161949,2019-11-18T15:49:21.949,169.1,5.958853351223157e-07,1.1103428759859387e-06,-8.54821535958397e-07
1574110161999,2019-11-18T15:49:21.999,169.15,3.1194213960835627e-07,1.1262619698574346e-06,-6.072029574306037e-07
1574110162049,2019-11-18T15:49:22.049,169.2,6.301403408414517e-08,1.2244529049566876e-06,-6.857772149064037e-07
1574110162099,2019-11-18T15:49:22.099,169.25,2.2006866002255685e-07,1.3056688350698093e-06,-1.0062894742104847e-06
1574110162149,2019-11-18T15:49:22.149,169.3,8.781126519774391e-07,1.2822713386255876e-06,-1.108132919779665e-06
1574110162199,2019-11-18T15:49:22.199,169.35,1.347804552902182e-06,1.1711059458953161e-06,-9.666063487197374e-07
1574110162249,2019-11-18T15:49:22.249,169.4,1.0910135847319374e-06,1.0553361774995984e-06,-9.504326253668508e-07
1574110162299,2019-11-18T15:49:22.299,169.45,5.260577679784333e-07,1.0092617188744773e-06,-1.0295715988416885e-06
1574110162349,2019-11-18T15:49:22.349,169.5,2.390108363457987e-07,1.0843943518797137e-06,-9.121220265412089e-07
1574110162399,2019-11-18T15:49:22.399,169.55,2.2356077845276795e-07,1.207352740947402e-06,-6.55323444715009e-07
1574110162449,2019-11-18T15:49:22.449,169.6,3.104149379256012e-07,1.118408672199677e-06,-4.332102888631577e-07
1574110162499,2019-11-18T15:49:22.499,169.65,4.44640098841307e-07,7.418810254722662e-07,-2.1241603722527055e-07
1574110162549,2019-11-18T15:49:22.549,169.7,4.509219264614131e-07,4.7143885091968614e-07,-6.60802217967158e-08
1574110162599,2019-11-18T15:49:22.599,169.75,2.636644074146351e-07,5.876507125470783e-07,-2.2268242359617634e-07
1574110162649,2019-11-18T15:49:22.649,169.8,1.3971614067548105e-07,7.218016857567241e-07,-6.275854625933478e-07
1574110162699,2019-11-18T15:49:22.699,169.85,1.9700276216077666e-07,5.145615158168743e-07,-8.985284303897175e-07
1574110162749,2019-11-18T15:49:22.749,169.9,1.9788024796496896e-07,2.6652270423451425e-07,-7.502095439784956e-07
1574110162799,2019-11-18T15:49:22.799,169.95,1.1085298584448093e-08,2.7911202977874067e-07,-2.760839104435241e-07
1574110162849,2019-11-18T15:49:22.849,170.0,-1.4016694037364162e-07,2.453019270919578e-07,1.280298662311366e-07
1574110162899,2019-11-18T15:49:22.899,170.05,-4.068774779432019e-08,-8.945877521474756e-08,1.364551605133542e-07
1574110162949,2019-11-18T15:49:22.949,170.1,1.7762220000211778e-07,-3.960084981450118e-07,-8.644182550556038e-08
1574110162999,2019-11-18T15:49:22.999,170.15,2.615749755416113e-07,-3.9859781877175735e-07,-4.1923165088009986e-08
1574110163049,2019-11-18T15:49:23.049,170.2,2.1599943384636714e-07,-3.4018735524781364e-07,3.202223573130777e-07
1574110163099,2019-11-18T15:49:23.099,170.25,1.553788287061106e-07,-4.2129278561588134e-07,4.244170697090943e-07
1574110163149,2019-11-18T15:49:23.149,170.3,3.065651659991386e-08,-4.226456891279558e-07,2.6958790875950006e-08
1574110163199,2019-11-18T15:49:23.199,170.35,-1.3758155043931036e-07,-1.727617397116767e-07,-3.180167943937474e-07
1574110163249,2019-11-18T15:49:23.249,170.4,-1.5478334465155576e-07,1.2508545979659373e-07,-1.8786561271515618e-07
1574110163299,2019-11-18T15:49:23.299,170.45,-7.312890399304585e-08,1.409917709496457e-07,1.102558215916869e-07
1574110163349,2019-11-18T15:49:23.349,170.5,-1.8943699654301923e-07,-2.729467881502647e-07,2.943644285726953e-07
1574110163399,2019-11-18T15:49:23.399,170.55,-5.025470380914262e-07,-8.521420616072296e-07,6.17447455382512e-07
1574110163449,2019-11-18T15:49:23.449,170.6,-7.009398198277635e-07,-1.0322032798008449e-06,1.169048907521751e-06
1574110163499,2019-11-18T15:49:23.499,170.65,-6.014213067410298e-07,-7.038756107834359e-07,1.418900350987748e-06
1574110163549,2019-11-18T15:49:23.549,170.7,-2.3413887800343277e-07,-5.304537190915113e-07,9.963800740626119e-07
1574110163599,2019-11-18T15:49:23.599,170.75,2.2266475153963438e-07,-9.594398138254971e-07,3.9175689105361063e-07
1574110163649,2019-11-18T15:49:23.649,170.8,4.2162034812907287e-07,-1.4603828445099185e-06,3.2084008318356966e-07
1574110163699,2019-11-18T15:49:23.699,170.85,1.1059970720429734e-07,-1.3941574063549223e-06,7.294925243075052e-07
1574110163749,2019-11-18T15:49:23.749,170.9,-5.199873249344097e-07,-1.0213411388235297e-06,9.848967191306827e-07
1574110163799,2019-11-18T15:49:23.799,170.95,-9.691813969706191e-07,-9.39554536210635e-07,8.631614770483374e-07
1574110163849,2019-11-18T15:49:23.849,171.0,-9.020319498359937e-07,-1.094880888313496e-06,7.514338309195553e-07
1574110163899,2019-11-18T15:49:23.899,171.05,-4.4785267701850137e-07,-1.081464300097332e-06,8.870358789739821e-07
1574110163949,2019-11-18T15:49:23.949,171.1,-6.099132290893742e-08,-9.629223924489351e-07,9.985506977193688e-07
1574110163999,2019-11-18T15:49:23.999,171.15,-8.051598750206495e-08,-1.0633475981164335e-06,8.294121007595113e-07
1574110164049,2019-11-18T15:49:24.049,171.2,-4.353653646594608e-07,-1.262449320872397e-06,5.070655813773125e-07
1574110164099,2019-11-18T15:49:24.099,171.25,-8.21438230903017e-07,-1.2368626545643664e-06,2.983759726010305e-07
1574110164149,2019-11-18T15:49:24.149,171.3,-1.0856655660213027e-06,-1.1526431204227316e-06,3.602072257690636e-07
1574110164199,2019-11-18T15:49:24.199,171.35,-1.2318220817097149e-06,-1.3349474412047966e-06,6.332864072679648e-07
1574110164249,2019-11-18T15:49:24.249,171.4,-1.1333774941256848e-06,-1.5432541785797067e-06,8.336862856959184e-07
1574110164299,2019-11-18T15:49:24.299,171.45,-7.235374938980967e-07,-1.4090574034552802e-06,8.274469827591319e-07
1574110164349,2019-11-18T15:49:24.349,171.5,-4.203831823995692e-07,-1.1821640669291619e-06,8.498865860896378e-07
1574110164399,2019-11-18T15:49:24.399,171.55,-6.307248963043125e-07,-1.2494715990654054e-06,1.028710775258657e-06
1574110164449,2019-11-18T15:49:24.449,171.6,-9.874392790210402e-07,-1.4362020897045664e-06,1.1411396878903884e-06
1574110164499,2019-11-18T15:49:24.499,171.65,-9.738819834973744e-07,-1.4297021937682105e-06,1.072223134192608e-06
1574110164549,2019-11-18T15:49:24.549,171.7,-8.622813633529697e-07,-1.3308975077943168e-06,9.944531094169776e-07
1574110164599,2019-11-18T15:49:24.599,171.75,-1.0709563695586614e-06,-1.303359754544217e-06,1.0429936300373831e-06
1574110164649,2019-11-18T15:49:24.649,171.8,-1.3154426940947862e-06,-1.219144551008394e-06,1.1694699025334667e-06
1574110164699,2019-11-18T15:49:24.699,171.85,-1.2565543935992322e-06,-1.013950424703953e-06,1.2572766116936105e-06
1574110164749,2019-11-18T15:49:24.749,171.9,-1.1352160365764564e-06,-8.855005120578727e-07,1.2767423622848001e-06
1574110164799,2019-11-18T15:49:24.799,171.95,-1.1930749567552858e-06,-8.962122269469747e-07,1.311473351288497e-06
1574110164849,2019-11-18T15:49:24.849,172.0,-1.2735106389044897e-06,-8.63909217433716e-07,1.3597298877188686e-06
1574110164899,2019-11-18T15:49:24.899,172.05,-1.2161641473410489e-06,-7.572584282303988e-07,1.3384726841697384e-06
1574110164949,2019-11-18T15:49:24.949,172.1,-1.0504992934199808e-06,-7.58204542319324e-07,1.364100076066693e-06
1574110164999,2019-11-18T15:49:24.999,172.15,-8.73177532776939e-07,-9.083357920201e-07,1.5857328293043384e-06
1574110165049,2019-11-18T15:49:25.049,172.2,-8.312619931866626e-07,-1.0308572992407983e-06,1.8048220212716771e-06
1574110165099,2019-11-18T15:49:25.099,172.25,-9.834556295339622e-07,-1.0218442586028572e-06,1.8480028575910545e-06
1574110165149,2019-11-18T15:49:25.149,172.3,-1.1365117612904642e-06,-9.857610119988258e-07,1.9837616159290314e-06
1574110165199,2019-11-18T15:49:25.199,172.35,-1.0973866674394325e-06,-9.903577318983275e-07,2.2649523709653102e-06
1574110165249,2019-11-18T15:49:25.249,172.4,-9.392405050237469e-07,-8.971261981683016e-07,2.1235522080127594e-06
1574110165299,2019-11-18T15:49:25.299,172.45,-7.244672463307045e-07,-6.412900795947124e-07,1.4074048249993818e-06
1574110165349,2019-11-18T15:49:25.349,172.5,-2.8465738382449657e-07,-4.3152000145982813e-07,9.551305819480419e-07
1574110165399,2019-11-18T15:49:25.399,172.55,2.919651962058976e-07,-3.9898290024266856e-07,1.4439432143125193e-06
1574110165449,2019-11-18T15:49:25.449,172.6,4.287623305267922e-07,-3.394083345039636e-07,2.4685211868954224e-06
1574110165499,2019-11-18T15:49:25.499,172.65,-3.797954068468145e-08,-6.45265404284737e-08,3.1642654738885074e-06
1574110165549,2019-11-18T15:49:25.549,172.7,-3.628590427546779e-07,2.7212381850060003e-07,3.14538527612118e-06
1574110165599,2019-11-18T15:49:25.599,172.75,-7.727652414232976e-08,4.0554059023769575e-07,2.689172689360683e-06
1574110165649,2019-11-18T15:49:25.649,172.8,1.9535514833633267e-07,3.204945436040758e-07,2.336871279243422e-06
1574110165699,2019-11-18T15:49:25.699,172.85,-8.418222301596418e-08,2.364071714143745e-07,2.3278292296905593e-06
1574110165749,2019-11-18T15:49:25.749,172.9,-4.4050564553021626e-07,2.7834546170776315e-07,2.436371125186189e-06
1574110165799,2019-11-18T15:49:25.799,172.95,-3.673179297021996e-07,2.9711259330985866e-07,2.490248514543647e-06
1574110165849,2019-11-18T15:49:25.849,173.0,-1.680830083830886e-07,1.6502896691235774e-07,2.659158387927632e-06
1574110165899,2019-11-18T15:49:25.899,173.05,-1.9796571122368973e-07,5.972626434042734e-08,2.9494585807813692e-06
1574110165949,2019-11-18T15:49:25.949,173.1,-1.8766738339807157e-07,1.0733285984491917e-07,3.0357199214102208e-06
1574110165999,2019-11-18T15:49:25.999,173.15,1.4659274979780708e-07,2.5968026186484097e-08,2.843592720556713e-06
1574110166049,2019-11-18T15:49:26.049,173.2,5.060754457378909e-07,-3.937117806826965e-07,2.6622748640439316e-06
1574110166099,2019-11-18T15:49:26.099,173.25,4.848124900485504e-07,-7.643521400378186e-07,2.6234029993180792e-06
1574110166149,2019-11-18T15:49:26.149,173.3,1.8366225897102902e-07,-5.950390906816963e-07,2.5524065832784186e-06
1574110166199,2019-11-18T15:49:26.199,173.35,-2.0143363806732103e-08,-1.0621981824084395e-07,2.3119186348948453e-06
1574110166249,2019-11-18T15:49:26.249,173.4,-3.13324925011109e-08,7.460727393061833e-09,2.075617429553462e-06
1574110166299,2019-11-18T15:49:26.299,173.45,-2.6362125799688158e-08,-3.9494748757130876e-07,2.1663653919420265e-06
1574110166349,2019-11-18T15:49:26.349,173.5,-9.073910009409822e-09,-7.060659981978066e-07,2.569699709056431e-06
1574110166399,2019-11-18T15:49:26.399,173.55,2.063825862860621e-07,-5.082308957835658e-07,2.8393710859726127e-06
1574110166449,2019-11-18T15:49:26.449,173.6,5.342029970055107e-07,-1.1984035059968452e-07,2.6938067063208763e-06
1574110166499,2019-11-18T15:49:26.499,173.65,6.194971823953153e-07,-6.001826236733122e-08,2.4649104777304623e-06
1574110166549,2019-11-18T15:49:26.549,173.7,3.321877332935158e-07,-3.941707219321779e-07,2.653335915581774e-06
1574110166599,2019-11-18T15:49:26.599,173.75,-1.7781157302313672e-07,-7.254643414486471e-07,3.1500667981958736e-06
1574110166649,2019-11-18T15:49:26.649,173.8,-7.142777637057295e-07,-6.998224602324197e-07,3.3362905231752708e-06
1574110166699,2019-11-18T15:49:26.699,173.85,-1.005386535576041e-06,-4.682635368188565e-07,3.030398727622575e-06
1574110166749,2019-11-18T15:49:26.749,173.9,-8.831435510403215e-07,-4.6945804344450623e-07,2.7529781507631863e-06
1574110166799,2019-11-18T15:49:26.799,173.95,-6.08065524321401e-07,-7.481451374671886e-07,2.856201993358919e-06
1574110166849,2019-11-18T15:49:26.849,174.0,-5.136758309270734e-07,-9.388767873767575e-07,3.0428473397580058e-06
1574110166899,2019-11-18T15:49:26.899,174.05,-4.909493254634029e-07,-9.486066646261342e-07,3.0022353209276773e-06
1574110166949,2019-11-18T15:49:26.949,174.1,-3.290473345365095e-07,-9.914218078976857e-07,2.926156292567065e-06
1574110166999,2019-11-18T15:49:26.999,174.15,-2.2804496295240196e-07,-9.73433376901246e-07,3.0540523379764006e-06
1574110167049,2019-11-18T15:49:27.049,174.2,-4.209003655727717e-07,-6.556120135685435e-07,3.1557754832369655e-06
1574110167099,2019-11-18T15:49:27.099,174.25,-6.321746595429502e-07,-3.0561914887715205e-07,2.9462077838949376e-06
1574110167149,2019-11-18T15:49:27.149,174.3,-5.226344608020379e-07,-3.918080015296745e-07,2.711290422491137e-06
1574110167199,2019-11-18T15:49:27.199,174.35,-3.115469354387042e-07,-8.661886122455862e-07,2.9161704340314633e-06
1574110167249,2019-11-18T15:49:27.249,174.4,-2.918843495962452e-07,-1.3096939059057772e-06,3.3953887883233143e-06
1574110167299,2019-11-18T15:49:27.299,174.45,-2.3685939701247907e-07,-1.4239372900636827e-06,3.560816057619729e-06
1574110167349,2019-11-18T15:49:27.349,174.5,-2.6456540017309498e-09,-1.1370712644382748e-06,3.281194379983357e-06
1574110167399,2019-11-18T15:49:27.399,174.55,2.2150022253043113e-08,-6.683549523191157e-07,3.0241233581598993e-06
1574110167449,2019-11-18T15:49:27.449,174.6,-2.5968099218162653e-07,-4.856253956296913e-07,3.1561466883912556e-06
1574110167499,2019-11-18T15:49:27.499,174.65,-3.532676706418729e-07,-7.540225481495061e-07,3.4579221761554894e-06
1574110167549,2019-11-18T15:49:27.549,174.7,-1.466799613117454e-07,-1.0132396459433914e-06,3.443063616546865e-06
1574110167599,2019-11-18T15:49:27.599,174.75,-7.965638265328487e-08,-8.533184416802626e-07,3.0115223447721896e-06
1574110167649,2019-11-18T15:49:27.649,174.8,-2.453552222707758e-07,-5.703410857364734e-07,2.5860878500563496e-06
1574110167699,2019-11-18T15:49:27.699,174.85,-3.5041861178264857e-07,-6.1976559734023e-07,2.569262767813207e-06
1574110167749,2019-11-18T15:49:27.749,174.9,-2.990571298518333e-07,-8.354724277424489e-07,2.849346843326614e-06
1574110167799,2019-11-18T15:49:27.799,174.95,-1.1993132494241937e-07,-7.858375594816737e-07,2.9539826320303353e-06
1574110167849,2019-11-18T15:49:27.849,175.0,1.800470768262925e-07,-4.855154283357367e-07,2.6036026244496044e-06
1574110167899,2019-11-18T15:49:27.899,175.05,4.1057429335321863e-07,-2.0591764445694554e-07,2.060547122877827e-06
1574110167949,2019-11-18T15:49:27.949,175.1,3.7136470134127753e-07,-6.408748949716469e-09,1.8718085867911987e-06
1574110167999,2019-11-18T15:49:27.999,175.15,1.8532370373193753e-07,1.3790331867300257e-07,2.148151111079842e-06
1574110168049,2019-11-18T15:49:28.049,175.2,1.0276633909426682e-07,2.0644855743740268e-07,2.3501187922750317e-06
1574110168099,2019-11-18T15:49:28.099,175.25,1.631851787160125e-07,3.147206904634539e-07,2.0892847558729605e-06
1574110168149,2019-11-18T15:49:28.149,175.3,2.2193264247083237e-07,5.205710359729654e-07,1.6813096503148095e-06
1574110168199,2019-11-18T15:49:28.199,175.35,1.804452670891459e-07,5.607964926552862e-07,1.4957595519400412e-06
1574110168249,2019-11-18T15:49:28.249,175.4,1.2465139038477404e-07,2.9548163979432374e-07,1.3565940983012937e-06
1574110168299,2019-11-18T15:49:28.299,175.45,2.0623942593183736e-07,5.584193741645789e-08,1.0278703704305579e-06
1574110168349,2019-11-18T15:49:28.349,175.5,4.2794930943086713e-07,1.1839224430772632e-07,7.140023857308633e-07
1574110168399,2019-11-18T15:49:28.399,175.55,6.496880365629926e-07,3.0674668115719443e-07,6.867072116665828e-07
1574110168449,2019-11-18T15:49:28.449,175.6,7.055078096415891e-07,3.829433638951004e-07,8.539240450899393e-07
1574110168499,2019-11-18T15:49:28.499,175.65,4.965443367968661e-07,3.530348224043477e-07,9.719013168558991e-07
1574110168549,2019-11-18T15:49:28.549,175.7,1.511300018011753e-07,2.6032650521178214e-07,9.950721563912234e-07
1574110168599,2019-11-18T15:49:28.599,175.75,-6.830212541932975e-08,1.1765702106563616e-07,1.036361312755423e-06
1574110168649,2019-11-18T15:49:28.649,175.8,-1.4742549447276244e-07,1.109280455207838e-07,1.1430830783966974e-06
1574110168699,2019-11-18T15:49:28.699,175.85,-2.340166479821792e-07,4.696888562609853e-07,1.2460555311961635e-06
1574110168749,2019-11-18T15:49:28.749,175.9,-2.472549034648481e-07,1.0613425475928762e-06,1.268182857121578e-06
1574110168799,2019-11-18T15:49:28.799,175.95,-1.0748694656678723e-07,1.4703305240512344e-06,1.1998874785374204e-06
1574110168849,2019-11-18T15:49:28.849,176.0,-4.647824095834523e-08,1.543762150437834e-06,1.0670186932170658e-06
1574110168899,2019-11-18T15:49:28.899,176.05,-1.3949486558773126e-07,1.517394258446044e-06,8.110756682366051e-07
1574110168949,2019-11-18T15:49:28.949,176.1,-2.0097713582299457e-08,1.5889900264594205e-06,2.6198605636342755e-07
1574110168999,2019-11-18T15:49:28.999,176.15,4.7017052826541644e-07,1.7468309972306266e-06,-5.738920887903245e-07
1574110169049,2019-11-18T15:49:29.049,176.2,9.252199448264339e-07,1.987789016170141e-06,-1.3213788366891545e-06
1574110169099,2019-11-18T15:49:29.099,176.25,1.003782616205303e-06,2.2851739058355834e-06,-1.6958489881845369e-06
1574110169149,2019-11-18T15:49:29.149,176.3,8.361778778467367e-07,2.420761183612766e-06,-1.8502203455003323e-06
1574110169199,2019-11-18T15:49:29.199,176.35,6.286186693248541e-07,2.247605252453052e-06,-1.8637182763621177e-06
